,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1876415,581048,MANCUSO CHEESE COMPANY,,A,N,N,612 MILLS ROAD,JOLIET,IL,60433,US,612 MILLS ROAD,JOLIET,IL,60433,US,(815) 722-2475,(815) 722-1302,,25-JUN-22,100000,2022.0,16-NOV-94,IL,3.0,3,100000,2022,1.0
1876416,581051,J H BALL MOVING & STORAGE INC,,A,N,N,5801 ROLLING ROAD,SPRINGFIELD,VA,22152,US,5801 ROLLING ROAD,SPRINGFIELD,VA,22152,US,(703) 569-2121,(703) 912-3494,BJMQ@INVAN.COM,18-FEB-22,2000,2018.0,16-NOV-94,VA,2.0,2,2000,2018,1.0
1876417,581058,MCHENRY LIMOUSINE SERVICE INC,,A,N,Y,4910 W ELM ST,MCHENRY,IL,60050,US,4910 W ELM ST,MCHENRY,IL,60050,US,(815) 344-4466,,,07-JUN-21,1,2021.0,16-NOV-94,IL,3.0,15,1,2021,1.0
1876418,581062,RICHARDS EXCAVATING CO,,C,N,N,283 ELROD RD,MOYOCK,NC,27958,US,283 ELROD RD,MOYOCK,NC,27958,US,(252) 232-3768,(252) 232-9071,RICHARDSEXCAVATINGCO@GMAIL.COM,24-MAR-22,35000,2021.0,16-NOV-94,NC,3.0,1,35000,2021,1.0
1876419,581063,DJS FUNDRAISING INC,,A,N,N,337 N LAWSON,CLAYTON,OK,74536,US,PO BOX 100,CLAYTON,OK,74536,US,(918) 569-4770,(918) 569-4249,DJSFUNDRAISINGINC@YAHOO.COM,01-MAR-22,30891,2021.0,16-NOV-94,OK,5.0,4,30891,2021,1.0
1876420,581069,SMT TRANSPORT LLC,,C,N,N,17345 STATE HWY 64,BLOOMER,WI,54724,US,17345 STATE HWY 64,BLOOMER,WI,54724,US,(715) 288-6063,,,25-AUG-22,51000,2021.0,16-NOV-94,WI,1.0,1,51000,2021,1.0
1876421,581075,PILLOW-FLEX-INC,,C,N,N,511 TOMMY LEE COOK RD,PALMETTO,GA,30268,US,511 TOMMY LEE COOK RD,PALMETTO,GA,30268,US,(770) 463-9814,(770) 463-9897,,,15000,2001.0,16-NOV-94,GA,1.0,1,0,0,
1876422,581079,GREGORY A LUTZ,G LUTZ HAULING,C,N,N,115 BIG ROAD,ZIEGLERVILLE,PA,19492-9701,US,115 BIG ROAD,ZIEGLERVILLE,PA,19492-9701,US,(610) 287-6752,(610) 287-6752,,27-AUG-05,20000,2002.0,16-NOV-94,PA,1.0,1,0,0,
1876423,581081,DVORAK TRUCKING INC,,A,N,N,55311 840TH ST,JACKSON,MN,56143,US,55311 840TH ST,JACKSON,MN,56143,US,(507) 847-5531,(507) 847-5044,DVORAKTRUCKING@LIVE.COM,24-JAN-22,590000,2021.0,16-NOV-94,MN,8.0,8,590000,2021,1.0
1876424,581082,EAST COAST SAND AND GRAVEL INC,,C,N,N,6 NEW PASTURE,NEWBURYPORT,MA,01950,US,PO BOX 344,ROWLEY,MA,01969,US,(978) 462-0008,(978) 462-0769,EASTCOAST5418@GMAIL.COM,24-FEB-22,11686,2021.0,16-NOV-94,MA,4.0,4,11686,2021,1.0
1876425,581085,MATTHEW KELLY WANNER TRUCKING,,C,N,N,346 SETTLEMENT RD,HAMILTON,AL,35570,US,364 SETTLEMENT RD,HAMILTON,AL,35570,US,(205) 495-2412,,GAYLE.JONES21@OUTLOOK.COM,11-MAR-22,60000,2021.0,16-NOV-94,AL,1.0,1,60000,2021,1.0
1876426,581086,PAQUIN TRUCKING CORP,,C,N,N,21 CHAMPA ROAD,BILLERICA,MA,01821,US,21 CHAMPA ROAD,BILLERICA,MA,01821,US,(978) 375-2337,,PAQEXCAVAT@AOL.COM,04-JUN-20,10000,2020.0,16-NOV-94,MA,1.0,1,10000,2020,1.0
1876427,581089,PAUL D PEACHEY,,A,N,N,460 W BACK MTN ROAD,BELLEVILLE,PA,17004,US,460 W BACK MTN ROAD,BELLEVILLE,PA,17004,US,(717) 483-6257,(717) 483-6257,JEANABELLE67@GMAIL.COM,14-SEP-22,96501,2021.0,16-NOV-94,PA,1.0,1,96501,2021,1.0
1876428,581096,PARSONS ELECTRIC,,A,N,N,5960 MAIN STREET NE,FRIDLEY,MN,55432-5480,US,5960 MAIN STREET NE,FRIDLEY,MN,55432-5480,US,(763) 571-8000,(763) 571-7210,WILLIAM.HAVEY@PECSOLUTIONS.COM,20-DEC-21,69000,2020.0,16-NOV-94,MN,20.0,20,69000,2020,1.0
1876429,581098,EDGEWOOD ACADEMY INC,,A,N,Y,5475 ELMORE ROAD,ELMORE,AL,36025,US,PO BOX 160,ELMORE,AL,36025,US,(334) 567-5102,,TPOWELL@EDGEWOODACADEMY.ORG,23-JUN-21,10000,2020.0,16-NOV-94,AL,4.0,5,10000,2020,1.0
1876430,581107,LOCKWOOD COMMUNITY CHURCH,,A,N,Y,202 E LOCKWOOD ROAD,COLDWATER,MI,49036-9001,US,202 E LOCKWOOD ROAD,COLDWATER,MI,49036-9001,US,(517) 279-7536,,,01-JUL-22,66329,2022.0,16-NOV-94,MI,2.0,5,66329,2022,1.0
1876431,581126,FOOD AND PAPER SUPPLY CO,,A,N,N,7247 S SOUTH CHICAGO AVE,CHICAGO,IL,60619,US,7247 S SOUTH CHICAGO AVE,CHICAGO,IL,60619,US,(773) 752-0700,(773) 374-7645,,12-APR-22,200000,2017.0,16-NOV-94,IL,13.0,13,200000,2017,1.0
1876432,581132,API INDUSTRIES INC,ALUF PLASTICS,A,N,N,2 GLENSHAW ST,ORANGEBURG,NY,10962-1206,US,2 GLENSHAW ST,ORANGEBURG,NY,10962-1206,US,(845) 365-2200,(845) 365-2294,EMIL.R@ALUFPLASTICS.COM,10-FEB-22,350000,2021.0,16-NOV-94,NY,5.0,5,350000,2021,1.0
1876433,581139,CENTRAL BAPTIST CHURCH,,C,N,Y,300 N ROAN ST,JOHNSON CITY,TN,37601,US,300 N ROAN ST,JOHNSON CITY,TN,37601,US,(423) 926-7121,(423) 232-2378,WWW.CBCSITE.ORG,23-JUL-15,15000,2014.0,16-NOV-94,TN,3.0,59,0,0,
1876434,581141,EDWIN'S CORPORATION OF FLORIDA,,C,N,N,11575 CITY HALL PROMENADE APT 442,MIRAMAR,FL,33025,US,11575 CTY HALL PROMENADE APT,MIRAMAR,FL,33025,US,(754) 226-9721,(954) 442-4767,EDSCORPFL@AOL.COM,25-MAY-22,40000,2021.0,16-NOV-94,FL,1.0,1,40000,2021,1.0
1876435,581143,ESCO LAMINATING - TEXAS INC,,A,N,N,4901 STEINBECK BEND ROAD,WACO,TX,76708,US,PO BOX 5678,WACO,TX,76708,US,(254) 296-0500,(254) 296-0590,VICKIO@ESCOINDUSTRIES.COM,09-MAR-22,123000,2021.0,16-NOV-94,TX,3.0,6,123000,2021,1.0
1876436,581146,MCMANUS CONSTRUCTION LLC,,A,N,N,4126 HWY 3059,LAKE CHARLES,LA,70615,US,4126 HWY 3059,LAKE CHARLES,LA,70615,US,(337) 433-2959,(337) 433-0786,TRACI@MCMANUSCONSTRUCTION.COM,01-JUN-22,150000,2021.0,16-NOV-94,LA,17.0,5,150000,2021,1.0
1876437,581149,IRAM RODRIGUEZ,RODRIGUEZ TRUCKING COMPANY,C,N,N,3410 QUERETARO LOOP,LAREDO,TX,78046,US,3410 QUERETARO LOOP,LAREDO,TX,78046,US,(956) 337-8898,(956) 791-1245,AMYSARLI@YAHOO.COM,14-JUL-10,20000,2010.0,16-NOV-94,TX,1.0,2,0,0,
1876438,581165,MOORE'S TOWING & REPAIRS INC,,A,N,N,15442 MERRY CAT LN,BELLE HAVEN,VA,23306,US,PO BOX 262,BELLE HAVEN,VA,23306,US,(757) 442-2734,(757) 442-2383,BILLY.MOORE@MOORESCOMPANIES.COM,11-JUL-22,50000,2021.0,16-NOV-94,VA,5.0,5,50000,2021,1.0
1876439,581180,UNITED METHODIST INNER CITY MISSION,,C,N,Y,913 S BROAD STREET,MOBILE,AL,36603,US,913 S BROAD STREET,MOBILE,AL,36603,US,(251) 492-1122,(251) 132-3399,,08-JUL-19,1525,2018.0,16-NOV-94,AL,2.0,9,0,0,
1876440,581181,RANDY D BARTON,RANDY'S REPAIR,A,N,N,12885 SE HIGHWAY 169,GOWER,MO,64772,US,12885 SE HIGHWAY 169,GOWER,MO,64772,US,(816) 424-6232,(816) 424-3034,THEHAPPYHOOKER88@YAHOO.COM,04-MAR-22,38264,2021.0,16-NOV-94,MO,5.0,2,38264,2021,1.0
1876441,581186,PARKER ENTERPRISES LLC,,A,N,N,712 AMER DRIVE,FORT WASHINGTON,MD,20744,US,712 AMER DRIVE,FORT WASHINGTON,MD,20744,US,(301) 356-0900,(301) 292-1105,BOOT1105@AOL.COM,31-AUG-22,9000,2021.0,16-NOV-94,MD,1.0,1,9000,2021,1.0
1876442,581189,DARRYL CLARK,DARRYL CLARK TRUCK ACCT,A,N,N,1616 DON PLUSH RD,MERRYVILLE,LA,70653-6008,US,1616 DON PLUSH RD,MERRYVILLE,LA,70653-6008,US,(337) 401-5810,,CLARKTRUCK@LIVE.COM,23-FEB-22,58000,2021.0,16-NOV-94,LA,1.0,2,58000,2021,1.0
1876443,581190,ROCKY SPRINGS BAPTIST CHURCH INC,,A,N,Y,1011 ROCKY SPRINGS RD,MADISONVILLE,TN,37354,US,PO BOX 100,MADISONVILLE,TN,37354,US,(423) 442-5061,,BTWILLIAMSON@CHARTER.NET,03-SEP-21,5000,2020.0,16-NOV-94,TN,2.0,9,5000,2020,1.0
1876444,581194,A ARNOLD OF KANSAS CITY LLC,,A,N,N,15761 S KEELER,OLATHE,KS,66062-3518,US,15761 S KEELER,OLATHE,KS,66062-3518,US,(913) 829-8267,(913) 829-2363,EVAN.BRANN@AAKCMOVING.COM,09-APR-21,150000,2021.0,16-NOV-94,KS,14.0,4,150000,2021,1.0
1876445,58120,SEIBEL MODERN MFG & WELDING CORP,,C,N,N,38 PALMER PL,LANCASTER,NY,14086,US,38 PALMER PL,LANCASTER,NY,14086,US,(716) 683-1536,(716) 683-2552,,20-APR-21,20,2020.0,01-JUN-74,NY,1.0,1,20,2020,1.0
1876446,581203,REDI PEEL POTATOES INC,,A,N,N,32 SOUTH AVENUE,DERRY,NH,03038,US,32 SOUTH AVENUE,DERRY,NH,03038,US,(603) 432-2303,,EDLAPLANTE63@OUTLOOK.COM,02-FEB-22,9000,2022.0,16-NOV-94,NH,1.0,1,9000,2022,1.0
1876447,581205,MURRAY TRUCKING LLC,,A,N,N,103 MULBERRY STREET,SHUQUALAK,MS,39361-0167,US,P O BOX 167,SHUQUALAK,MS,39361,US,(662) 793-4379,(662) 793-4717,MURRTRK@HOTMAIL.COM,03-JUN-22,448567,2022.0,16-NOV-94,MS,5.0,6,448567,2022,1.0
1876448,581208,JET FURNITURE CO INC,JET FURNITURE CO,C,N,N,32 W WASHINGTON ST,PETERSBURG,VA,23803-4224,US,32 W WASHINGTON ST,PETERSBURG,VA,23803-4224,US,(804) 732-5307,(804) 732-5737,JETFURNITURE@HOTMAIL.COM,05-AUG-08,12000,2008.0,16-NOV-94,VA,1.0,1,0,0,
1876449,581210,BRADLEY REID INC,,A,N,N,263 HWY 27 SOUTH,TYLERTOWN,MS,39667,US,263 HWY 27 SOUTH,TYLERTOWN,MS,39667,US,(601) 248-3143,,BTBRLOGGING@GMAIL.COM,03-OCT-22,751795,2021.0,16-NOV-94,MS,12.0,9,751795,2021,1.0
1876450,581215,FOREST SHERROD,,C,N,N,603 JARRELS CREEK ROAD,GREENVILLE,KY,42345,US,603 JARRELS CREEK ROAD,GREENVILLE,KY,42345,US,(270) 338-3589,(270) 338-6156,,01-MAY-05,10000,2004.0,16-NOV-94,KY,1.0,1,0,0,
1876451,581229,A FLUET & FILS INC,,A,N,N,8 PRINCIPALE,STANSTEAD,QC,J0B 3E5,CA,8 PRINCIPALE,STANSTEAD,QC,J0B 3E5,CA,(819) 876-2706,(819) 876-5252,JEAN@AFLUET.COM,27-JUL-20,955,2011.0,16-NOV-94,VT,4.0,3,955,2011,1.0
1876452,581230,93754 CANADA LTD,,A,N,N,341 MARIE-CURIE,VAUDREUIL DORION,QC,J7V 5V5,CA,341 MARIE-CURIE,VAUDREUIL DORION,QC,J7V 5V5,CA,(450) 732-2300,(450) 732-2301,ALAIND@SSFORWARDING.COM,10-DEC-21,101571,2020.0,16-NOV-94,VT,1.0,1,101571,2020,1.0
1876453,581243,PS SELECT FOODS INC,,C,N,N,355 FOOD CENTER DRIVE,BRONX,NY,10474,US,BLD E-1 HUNTS POINT CO-OP MKT,BRONX,NY,10474,US,(718) 589-7000,(718) 589-7124,MEATKID@AOL.COM,12-MAR-15,20000,2002.0,16-NOV-94,NY,4.0,4,0,0,
1876454,581264,JASON MCKENNA & SONS CONSTRUCTION LLC,JASON MCKENNA & SONS CONST LLC,A,N,N,40 GREGOIGE DRIVE,FARMINGTON,NH,03835,US,PO BOX 128,ROCHESTER,NH,03866,US,(603) 332-0716,,TMCKENNA603@METROCAST.NET,04-APR-22,1,2021.0,17-NOV-94,NH,2.0,2,1,2021,1.0
1876455,581267,KURT M HEUPEL,HEUPEL FARMS,A,N,N,27488 COUNTY RD 5,WELDONA,CO,80653,US,27488 COUNTY RD 5,WELDONA,CO,80653,US,(970) 768-4955,,HEUPELFARMS@GMAIL.COM,22-JUL-22,2199,2021.0,17-NOV-94,CO,1.0,1,2199,2021,1.0
1876456,581268,ANCHOR FENCE ENTERPRISE INC,,A,N,N,2669 RT 32,BLOOMINGTON,NY,12411,US,P O BOX 209,BLOOMINGTON,NY,12411,US,(845) 331-7809,(845) 331-7832,SALES@ANCHORFENCEOFNEWYORK.COM ,18-APR-22,6000,2021.0,17-NOV-94,NY,1.0,2,6000,2021,1.0
1876457,581271,FIRST BAPTIST CHURCH CLINTON,,A,N,Y,100 COLLEGE ST,CLINTON,MS,39056,US,100 E COLLEGE ST,CLINTON,MS,39056,US,(601) 924-6705,(601) 924-2268,,29-JAN-21,8791,2020.0,17-NOV-94,MS,6.0,40,8791,2020,1.0
1876458,581280,RUSSELL T JENKINS,NAMSKAKET FARM,A,N,N,163 SERENITY LN,BREWSTER,MA,02631,US,163 SERENITY LN,BREWSTER,MA,02631,US,(617) 899-1988,(508) 896-5931,RTJBREWSTER@GMAIL.COM,27-OCT-22,30000,2021.0,17-NOV-94,MA,2.0,3,30000,2021,1.0
1876459,581281,JON J VANPEURSEM,VAN PEURSEM FARMS,A,N,N,3162 470TH STREET,MAURICE,IA,51036,US,3162 470TH STREET,MAURICE,IA,51036,US,(712) 567-3021,,,23-JAN-22,25000,2021.0,17-NOV-94,IA,2.0,1,25000,2021,1.0
1876460,581282,UNITED METHODIST CHURCH OF GROVE OK INC,FIRST UNITED METHODIST CHURCH,A,N,N,1005 LEISURE ROAD,GROVE,OK,74344-0387,US,1005 LEISURE RD,GROVE,OK,74344,US,(918) 786-5148,(918) 787-5148,CONTACT@GROVEUMC.ORG,08-SEP-22,65000,2021.0,17-NOV-94,OK,2.0,2,65000,2021,1.0
1876461,581283,ERWIN DISTRIBUTING CO INC,,C,N,N,2407 N PRESTON ST,ENNIS,TX,75119,US,P O BOX 1419,ENNIS,TX,75120,US,(972) 675-6971,(972) 875-6977,,06-MAR-12,60000,2011.0,17-NOV-94,TX,2.0,3,0,0,
1876462,581285,FIRST BAPTIST CHURCH OF RIVERSIDE,CHURCH ON THE HILL,A,N,Y,5500 ALESSANDRO BLVD,RIVERSIDE,CA,92506-3569,US,5500 ALESSANDRO BLVD,RIVERSIDE,CA,92506-3569,US,(951) 683-1711,(951) 683-7657,,07-MAR-22,2000,2022.0,17-NOV-94,CA,6.0,3,2000,2022,1.0
1876463,581286,VALUE FOODS LLC,RED WHEEL,A,N,N,16 SOUTH 15TH STREET,COUNCIL BLUFFS,IA,51501,US,16 SOUTH 15TH STREET,COUNCIL BLUFFS,IA,51501,US,(712) 325-5414,(712) 388-8768,MIKEREINEKE@LIVE.COM,28-JUN-22,10,2021.0,17-NOV-94,IA,1.0,1,10,2021,1.0
1876464,581288,ADAMS TILE & TERRAZZO INC,,A,N,N,1101 OLD CREEK ROAD SUITE B1,ATHENS,GA,30607,US,1101 OLD CREEK ROAD SUITE B1,ATHENS,GA,30607,US,(706) 548-6720,(706) 354-8460,REUBEN.ADAMS@ADAMSTILETERRAZZO.COM,18-AUG-22,20000,2021.0,17-NOV-94,GA,1.0,1,20000,2021,1.0
1876465,581289,BARMAC INC,I-44 SURPLUS DISCOUNT GROCERY,C,N,N,11101 OLD HIGHWAY 66,ROLLA,MO,65401,US,PO BOX 1006,ROLLA,MO,65402-1006,US,(573) 364-6006,(573) 364-6069,I44DISC@FIDNET.COM,17-JUL-08,30000,2005.0,17-NOV-94,MO,1.0,1,0,0,
1876466,581292,COCOPLUM INC,COCOPLUM APPLIANCES INC,A,N,N,1300 PUTNEY ROAD,BRATTLEBORO,VT,05301,US,1300 PUTNEY ROAD,BRATTLEBORO,VT,05301,US,(802) 254-9104,(802) 254-2519,HELEN@COCOPLUMAPPLIANCES.COM,24-FEB-21,50000,2021.0,17-NOV-94,VT,6.0,9,50000,2021,1.0
1876467,581298,MCBRIDE MACK SALES INC,,A,N,N,10466 BRAYFIELD ROAD POBOX3036,CARBONDALE,IL,62902-3036,US,PO BOX 3036,CARBONDALE,IL,62902-3036,US,(618) 529-3344,(618) 351-8609,,08-OCT-21,35425,2020.0,17-NOV-94,IL,4.0,8,35425,2020,1.0
1876468,581307,P PELLEGRINO TRUCKING CO INC,,A,N,N,4 JOHN ROAD,SUTTON,MA,01590,US,PO  BOX 511,SHREWSBURY,MA,01545,US,(508) 842-4114,(508) 842-3214,DSICILIANO@PELLEGRINOTRUCKING.COM,04-AUG-22,82400,2021.0,17-NOV-94,MA,15.0,5,82400,2021,1.0
1876469,581308,CAPITAL MUSHROOM CO INC,CAPITAL SPECIALTIES,A,N,N,169 WOODVIEW ROAD,WEST GROVE,PA,19390,US,PO BOX 52,COCHRANVILLE,PA,19330,US,(610) 842-7486,,ROSTAR5@YAHOO.COM,12-JUN-22,20800,2022.0,17-NOV-94,PA,2.0,2,20800,2022,1.0
1876470,581322,GRESLY'S CHAUFFEURING AND LIMOUSINE SERVICE INC,,C,N,N,1626 E MICHIGAN AVE,BATTLE CREEK,MI,49017,US,1626 E MICHIGAN AVE,BATTLE CREEK,MI,49017,US,(616) 968-9208,,,12-MAR-02,0,,17-NOV-94,MI,,1,0,0,
1876471,581330,J BLANCO RECYCLING INC,,A,N,N,27 SPREEN DR,PEARL RIVER,NY,10965,US,27 SPREEN DR,PEARL RIVER,NY,10965,US,(845) 222-6238,(845) 735-3249,JBLANCO103@AOL.COM,02-NOV-21,6000,2020.0,17-NOV-94,NY,1.0,1,6000,2020,1.0
1876472,581332,MARC NEWMAN,,C,N,N,40445 HWY 385,JULESBURG,CO,80737,US,40445 HWY 385,JULESBURG,CO,80737,US,(970) 854-2330,(970) 854-2447,ANNE.T.NEWMAN@GMAIL.COM,19-JAN-21,4728,2020.0,17-NOV-94,CO,1.0,3,4728,2020,1.0
1876473,581339,FIRST BAPTIST CHURCH,,C,N,Y,315 W CENTRAL,EL DORADO,KS,67042,US,315 W CENTRAL,EL DORADO,KS,67042,US,(316) 321-3266,(316) 321-3320,KDAY@EDFBC.COM,07-AUG-19,10000,2019.0,17-NOV-94,KS,2.0,4,0,0,
1876474,581345,CHERRINGTONS INCORPORATED,,C,N,N,3035 SOUTH 3600 WEST,WEST VALLEY,UT,84119,US,3035 SOUTH 3600 WEST,WEST VALLEY,UT,84119,US,(801) 972-9522,,CHERRINGTONS@CHERRINGTONSINC.COM,08-JUN-22,30000,2016.0,17-NOV-94,UT,4.0,2,0,0,
1876475,581346,BAKERSFIELD A R C,,C,N,Y,4500 CALIFORNIA AVE,BAKERSFIELD,CA,93309,US,4500 CALIFORNIA  AVE,BAKERSFIELD,CA,93309,US,(661) 834-2272,(661) 834-9813,DKYLE@BARC-INC.ORG,10-DEC-21,653200,2020.0,17-NOV-94,CA,21.0,5,653200,2020,1.0
1876476,581349,TRIAD TRANSPORT INC,,A,Y,N,514 MCDOWELL ROAD,ASHEBORO,NC,27205,US,PO BOX 2650,ASHEBORO,NC,27204,US,(336) 625-4624,(336) 626-2896,KBRILES@BRILESOILANDGAS.COM,19-SEP-22,88000,2021.0,17-NOV-94,NC,3.0,2,88000,2021,1.0
1876477,581351,TEAGUE TRANSPORTS LLC,,C,N,N,875 WESTOVER RD,JACKSON,TN,38301,US,875 WESTOVER RD,JACKSON,TN,38301,US,(731) 423-3033,(731) 424-0439,GOFISHING@CHARTERINTERNET.COM,09-FEB-22,500000,2008.0,17-NOV-94,TN,8.0,8,0,0,
1876478,581360,HAROLD RUSSELL MORTON,,C,N,N,741 DEPPE ROAD,MAYSVILLE,NC,28555,US,741 DEPPE ROAD,MAYSVILLE,NC,28555,US,(910) 352-0468,,HRMORTON01@GMAIL.COM,27-APR-22,643529,2021.0,17-NOV-94,NC,1.0,1,643529,2021,1.0
1876479,581361,LARRY'S TIRE INC,LARRY'S TIRE,A,N,N,19342 W LAKE MONTCALM RD,HOWARD CITY,MI,49329,US,19342 W LAKE MONTCALM RD,HOWARD CITY,MI,49329,US,(989) 352-5322,(989) 352-5435,LARRYSTIREINC@GMAIL.COM,11-JAN-22,480000,2021.0,17-NOV-94,MI,11.0,5,480000,2021,1.0
1876480,581370,PINSON SAND & GRAVEL INC,,C,N,N,611 BIDDLE STREET,HARRISON,AR,72601,US,611 BIDDLE STREET,HARRISON,AR,72601,US,(870) 741-7263,(870) 365-7263,,01-OCT-01,10000,2000.0,17-NOV-94,AR,8.0,4,0,0,
1876481,581371,TAZEWELL HOUSING INC,,A,N,N,19632 GOV GEORGE C PEERY HWY,TAZEWELL,VA,24651,US,PO BOX 262,IKES FORK,WV,24845,US,(304) 938-2993,(304) 938-2986,LMHS74@YAHOO.COM,25-JAN-22,17237,2020.0,17-NOV-94,VA,3.0,2,17237,2020,1.0
