,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1563510,3677770,ROLLINBROSXPRESS LLC,,A,N,N,5013 OLYMPIA AVE   ,BELTSVILLE,MD,20705,US,5013 OLYMPIA AVE   ,BELTSVILLE,MD,20705-1811,US,(202) 641-4278,,AZPILO1997@GMAIL.COM,13-JUL-21,,,13-JUL-21,MD,0,4,0,0,
1563511,3677771,BORDER TRANSFER SOLUTIONS LLC,,A,Y,N,9650 PLAZA CIR,EL PASO,TX,79927,US,9650 PLAZA CIR,EL PASO,TX,79927,US,(915) 803-9266,,BORDERTRANSLLC1@GMAIL.COM,05-OCT-22,25000.0,2021.0,13-JUL-21,TX,7,7,25000,2021,1.0
1563512,3677772,TAYLOR'S TOUCH LOGISTICS LLC,,A,N,N,1340 E MORPHY ST   ,FORT WORTH,TX,76104,US,1340 E MORPHY ST   ,FORT WORTH,TX,76104-5359,US,(817) 919-8122,,TAYLORDEANT5@GMAIL.COM,13-JUL-21,,,13-JUL-21,TX,1,4,0,0,
1563513,3677773,NEXT STEP TRANSPORTATION LLC,,A,N,N,779 AMANECER DR   ,CERES,CA,95307,US,779 AMANECER DR   ,CERES,CA,95307-7435,US,(951) 634-3742,,VIOSE946@GMAIL.COM,13-JUL-21,,,13-JUL-21,CA,1,1,0,0,
1563514,3677774,GLAMOK INC,,A,N,N,6515 GARDEN TRAIL CT   ,HOUSTON,TX,77072,US,6515 GARDEN TRAIL CT   ,HOUSTON,TX,77072-2293,US,(832) 890-3406,,AWA.NWOSU@GLAMOK.COM,13-JUL-21,,,13-JUL-21,TX,1,1,0,0,
1563515,3677775,K TISDALE TRANSPORTATION LLC,,A,N,N,617 TURTLE CREEK LN   ,HARLEM,GA,30814,US,617 TURTLE CREEK LN   ,HARLEM,GA,30814-0045,US,(434) 774-0482,,KEENONTISDALE@GMAIL.COM,13-JUL-21,,,13-JUL-21,GA,1,2,0,0,
1563516,3677776,BP ENTERPRISES INC,HARVEY TRAILERS TRUCKWORKS&MORE,A,N,N,2230 BROADWAY,BANGOR,ME,04401-2105,US,2230 BROADWAY,BANGOR,ME,04401-2105,US,(207) 942-5081,(207) 990-1685,ANITA@HARVEYTRAILERS.COM,13-JUL-21,,,13-JUL-21,ME,1,1,0,0,
1563517,3677777,ON THE EDGE TRUCKING LLC,,A,N,N,309 BEAGLIN PARK DR   ,SALISBURY,MD,21804,US,309 BEAGLIN PARK DR   ,SALISBURY,MD,21804-5229,US,(302) 233-4650,,RONALDTATE7770615@YAHOO.COM,13-JUL-21,,,13-JUL-21,DE,1,1,0,0,
1563518,3677778,CWG LOGISTICS,,A,N,N,2828 TOBEY DR   ,INDIANAPOLIS,IN,46219,US,11030 COWAN LAKE CT   ,INDIANAPOLIS,IN,46235-6845,US,(317) 200-6702,,TPCLAWN@YAHOO.COM,13-JUL-21,,,13-JUL-21,IN,1,8,0,0,
1563519,3677779,RICHMOND TRANSPORT LLC,,A,N,N,7922 S 65TH WEST AVE,TULSA,OK,74131,US,7922 S 65TH WEST AVE,TULSA,OK,74131-3205,US,(405) 887-6533,,DALERICHMOND4@GMAIL.COM,20-SEP-21,10000.0,2020.0,13-JUL-21,OK,1,1,10000,2020,1.0
1563520,3677780,CALVIN LUKE,NO PROBLEM MOVING,C,N,N,18639 140TH AVE,SPRNGFLD GDNS,NY,11413-2617,US,18639 140TH AVE,SPRNGFLD GDNS,NY,11413-2617,US,(347) 433-1283,,CALVINLUKE20@GMAIL.COM,05-OCT-22,20000.0,2021.0,13-JUL-21,NY,1,2,20000,2021,1.0
1563521,3677781,RESENDEZ TRUCKING LLC,,A,N,N,410 W BOUCK RD,BURLEY,ID,83318-5035,US,410 W BOUCK RD,BURLEY,ID,83318-5035,US,(208) 650-9694,,TRUCKINGRESENDEZ@GMAIL.COM,25-AUG-22,10001.0,2021.0,13-JUL-21,ID,1,1,10001,2021,1.0
1563522,3677782,FREEDOM ACRES LLC,FREEDOM ACRES LAWN CARE,C,N,N,31737 120TH ST  ,PRINCETON,MN,55371-3360,US,31737 120TH ST  ,PRINCETON,MN,55371-3360,US,(763) 203-4315,,FREEDOMACRESMN@GMAIL.COM,13-JUL-21,,,13-JUL-21,MN,0,4,0,0,
1563523,3677784,ESSER GROUP LLC,,A,N,N,2202 FITZWATER ST,PHILADELPHIA,PA,19146,US,2202 FITZWATER ST,PHILADELPHIA,PA,19146,US,(215) 251-9100,,KAMALBLOODSAW5092@GMAIL.COM,27-SEP-22,20000.0,2021.0,13-JUL-21,PA,1,1,20000,2021,1.0
1563524,3677786,LOAD KINGS LLC,,A,N,N,1717 BALL DR   ,WOODLAND,CA,95776,US,1717 BALL DR   ,WOODLAND,CA,95776-5513,US,(530) 312-0224,(530) 312-0224,JOHNNIELEETUCKER@GMAIL.COM,13-JUL-21,,,13-JUL-21,CA,2,2,0,0,
1563525,3677789,FRANKLIN J DONNELLY,,C,N,N,915 TODD RD,OHIO,IL,61349-9621,US,915 TODD RD,OHIO,IL,61349-9621,US,(815) 303-8041,,JSDONNELLY@YAHOO.COM,01-JUN-22,3215.0,2021.0,13-JUL-21,IL,1,1,3215,2021,1.0
1563526,367779,KAPA FOOD SUPPLY,,A,N,N,2 SUMMER ST,WEBSTER,MA,01570-2725,US,P O BOX 916,WEBSTER,MA,01570-0916,US,(508) 943-5021,(508) 943-7186,,15-OCT-21,140000.0,2021.0,27-SEP-89,MA,6,6,140000,2021,1.0
1563527,3677790,L&Y TRANSPORT INC,,A,N,N,3253 BIG DALTON AVE   ,BALDWIN PARK,CA,91706,US,3253 BIG DALTON AVE   ,BALDWIN PARK,CA,91706-5108,US,(510) 331-6025,,LYTANSPORTINC2021@GMAIL.COM,13-JUL-21,,,13-JUL-21,CA,2,2,0,0,
1563528,3677791,ALBALUPUS EXPRESS LLC,,A,N,N,835 NW 33RD AVE,MIAMI,FL,33125,US,835 NW 33RD AVE,MIAMI,FL,33125-3917,US,(786) 857-1803,,LAZAROG996@GMAIL.COM,06-AUG-21,1.0,2021.0,13-JUL-21,FL,1,1,1,2021,1.0
1563529,3677795,9792112 CANADA INC,MARIO LOGISTICS,A,N,N,1502 10 AVENUE,COLD LAKE,AB,T9M 1H3,CA,1502 10 AVENUE,COLD LAKE,AB,T9M 1H3,CA,(647) 300-0458,,ANDYMULTANI98@GMAIL.COM,03-JAN-22,276010.0,2021.0,13-JUL-21,MT,8,8,276010,2021,1.0
1563530,3677796,RELIABLE PEST CONTROL INC,,C,N,N,6 FRANCIS ST,BRISTOL,RI,02809-3819,US,6 FRANCIS ST,BRISTOL,RI,02809-3819,US,(401) 253-5343,,RELIABLEPEST3@MSN.COM,13-JUL-21,,,13-JUL-21,RI,5,8,0,0,
1563531,3677797,2360186 ALBERTA LTD,ICONIQ FREIGHT SOLUTIONS,A,N,N,2258 BAYSIDE RD SW,AIRDRIE,AB,T4B 3W6,CA,2258 BAYSIDE RD SW,AIRDRIE,AB,T4B 3W6,CA,(416) 732-9126,,ICONIQFREIGHTSOLUTIONS@GMAIL.COM,17-MAY-22,420081.0,2021.0,13-JUL-21,MT,11,11,420081,2021,1.0
1563532,3677798,F D & AD TRUCKING LLC,,A,N,N,3464 171ST ST,LANSING,IL,60438,US,3464 171ST ST,LANSING,IL,60438-1174,US,(630) 552-5110,,DENT.ANTHONY37@GMAIL.COM,09-SEP-22,1.0,2021.0,13-JUL-21,IL,1,1,1,2021,1.0
1563533,3677799,GKING CONTRACTING INC,GKING,C,N,N,601 NEWBURY DR,TROY,NY,12180,US,601 NEWBURY DR,TROY,NY,12180-8930,US,(518) 281-0433,,KEN@GKSEAMLESS.COM,09-SEP-21,1000.0,2020.0,13-JUL-21,NY,1,2,1000,2020,1.0
1563534,3677800,FREEDOM LEGACY WORLDWIDE LLC,,A,N,N,1010 N HART BLVD,ORLANDO,FL,32818,US,1010 N HART BLVD,ORLANDO,FL,32818-6840,US,(208) 801-5790,,FREEDOMLEGACYWORLDWIDE@OUTLOOK.COM,13-JUL-21,1.0,2020.0,13-JUL-21,FL,1,2,1,2020,1.0
1563535,3677801,IWORI WORLDWIDE LOGISTICS LLC,,A,N,N,14925 SW 48TH TER APT E  ,MIAMI,FL,33185,US,PO BOX 940121   ,MIAMI,FL,33194-0121,US,(305) 986-2663,,IWORIWORLDWIDELOGISTICS@YAHOO.COM,13-JUL-21,,,13-JUL-21,FL,1,1,0,0,
1563536,3677802,STEVEN LOMBARDI CONSTRUCTION COMPANY INC,,A,N,N,35 WHITNEY RD STE 1,MAHWAH,NJ,07430-3182,US,35 WHITNEY RD STE 1,MAHWAH,NJ,07430-3182,US,(201) 891-7200,(201) 891-1932,STEVENL@SLCCONCRETE.COM,07-SEP-22,1000.0,2020.0,13-JUL-21,NJ,1,3,1000,2020,1.0
1563537,3677804,F&J TRANSPORT SERVICES LLC,TRANSPORT SERVICES,A,N,N,14840 LINCOLN DR   ,HOMESTEAD,FL,33033,US,14840 LINCOLN DR   ,HOMESTEAD,FL,33033-2834,US,(305) 570-9431,(305) 570-9431,IBANEZFELIPE05@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,2,4,0,0,
1563538,3677806,DREAM LIGHTING COMPANY,DREAMIN DJ,C,N,N,3327 OSPREY LN  ,GREEN BAY,WI,54311-6117,US,3327 OSPREY LN  ,GREEN BAY,WI,54311-6117,US,(920) 469-1030,,GREG@DREAMLIGHTINGCOMPANY.COM,13-JUL-21,,,13-JUL-21,WI,1,3,0,0,
1563539,3677807,NONE,,C,N,N,1812 COUNTY ROAD O  ,NEW RICHMOND,WI,54017-7619,US,1812 COUNTY ROAD O  ,NEW RICHMOND,WI,54017-7619,US,(651) 491-9810,,TRAVISSTABERG@GMAIL.COM,13-JUL-21,,,13-JUL-21,WI,0,2,0,0,
1563540,3677808,SARA RODRIGUEZ CARRERA,,C,N,N,641 LINDEN DR  ,OXNARD,CA,93033-4418,US,641 LINDEN DR  ,OXNARD,CA,93033-4418,US,(805) 940-8543,,LIZCASTG3@YAHOO.COM,13-JUL-21,,,13-JUL-21,CA,1,1,0,0,
1563541,3677809,OUTDOOR TOYS AND ACCESSORIES LLC,,A,N,N,2839 JEFFERSON ST,MARIANNA,FL,32448-4614,US,504 WOOD TRL,PANAMA CITY,FL,32405-4483,US,(850) 526-2466,,SALES@OUTDOORTOYSANDACCESSORIES.COM,27-JUL-21,,,13-JUL-21,FL,1,1,0,0,
1563542,3677810,RAPTURE XD,,C,N,N,10001 W FRONTAGE RD SPC 217,SOUTH GATE,CA,90280-5401,US,10001 W FRONTAGE RD SPC 217,SOUTH GATE,CA,90280-5401,US,(951) 322-6205,,ARTUROVALLES42@YAHOO.COM,13-JUL-21,1.0,2020.0,13-JUL-21,CA,1,1,1,2020,1.0
1563543,3677811,DUMP MASTERS LLC,,A,N,N,9327 PRATT AVE,CLEVELAND,OH,44105,US,9327 PRATT AVE,CLEVELAND,OH,44105-5226,US,(216) 849-1698,,N.MOSS216@GMAIL.COM,15-JUL-21,1.0,2020.0,13-JUL-21,OH,1,2,1,2020,1.0
1563544,3677812,IMPERIAL MANAGEMENT COMPANY LLC,,B,N,N,7536 OLD COALING RD,HANOVER,MD,21075,US,3902 EDNOR RD,BALTIMORE,MD,21218,US,(443) 925-6592,,DDK91922@YAHOO.COM,14-SEP-22,1.0,2020.0,13-JUL-21,MD,1,1,1,2020,1.0
1563545,3677815,MILENE'S TOP CARRIER,,C,N,Y,10521 ROY BUTLER DR  ,AUSTIN,TX,78717-3905,US,10521 ROY BUTLER DR  ,AUSTIN,TX,78717-3905,US,(415) 316-7992,,MLATORREBR@GMAIL.COM,13-JUL-21,,,13-JUL-21,TX,1,1,0,0,
1563546,3677816,VVS HAULING LLC,,A,N,N,210 SUN ISLE CIR UNIT 206,BRADENTON,FL,34208,US,210 SUN ISLE CIR UNIT 206,BRADENTON,FL,34208-2705,US,(727) 768-6856,,LUPEVELA18@OUTLOOK.COM,13-JUL-21,,,13-JUL-21,FL,1,2,0,0,
1563547,3677817,PUNIA XPRESS INC,,A,N,N,5270 N CRESTA AVE,FRESNO,CA,93723,US,5270 N CRESTA AVE,FRESNO,CA,93723-7639,US,(601) 488-9929,,APSINGH556@GMAIL.COM,26-OCT-22,76096.0,2021.0,13-JUL-21,CA,1,1,76096,2021,1.0
1563548,3677818,C N B NEL SONS FARMS LLC,,C,N,N,S364 COUNTY ROAD BB,MONDOVI,WI,54755-7808,US,S4290 RYGG RD,EAU CLAIRE,WI,54701-2712,US,(715) 926-4359,,NELSORC@GMAIL.COM,13-JUL-21,,,13-JUL-21,WI,2,6,0,0,
1563549,3677819,J-N-R LOGISTICS LLC,JNR LOGISTICS LLC,A,N,N,2247 FAIRFAX DR   ,CLARKSVILLE,TN,37043,US,2247 FAIRFAX DR   ,CLARKSVILLE,TN,37043-1943,US,(615) 474-1022,,SHANDRIAFRAME@YAHOO.COM,13-JUL-21,,,13-JUL-21,TN,1,2,0,0,
1563550,3677820,4TH N ONE LOGISTICS LLC,,A,N,N,7400 RENWOOD CT APT 103,LOUISVILLE,KY,40214,US,7400 RENWOOD CT APT 103,LOUISVILLE,KY,40214-6357,US,(502) 653-1880,,TMCCRAY@4THNONELOGISTICS.COM,03-SEP-21,1.0,2020.0,13-JUL-21,KY,1,1,1,2020,1.0
1563551,3677821,S HARPERS TRANSPORT LLC,,A,N,N,6126 GEORGETOWN RD APT D  ,INDIANAPOLIS,IN,46254,US,6126 GEORGETOWN RD APT D  ,INDIANAPOLIS,IN,46254-1244,US,(463) 207-6712,,SHARPERSTRANSPORT@GMAIL.COM,13-JUL-21,,,13-JUL-21,IN,1,1,0,0,
1563552,3677822,ROAD PANTHER XPRESS LTD,,A,N,N,40 HAVANNA CRES   ,BRAMPTON,ON,L6P 3Y2,CA,40 HAVANNA CRES   ,BRAMPTON,ON,L6P 3Y2,CA,(647) 504-0097,,BITTUJAWANDA72@GMAIL.COM,13-JUL-21,,,13-JUL-21,NY,1,1,0,0,
1563553,3677823,OSE LOGISTICS LLC,,A,N,N,12770 RODEO SQUARE DR APT 2406  ,HOUSTON,TX,77072,US,PO BOX 1201   ,ALIEF,TX,77411-1201,US,(360) 306-9614,,DAMDAMSON@YAHOO.COM,13-JUL-21,,,13-JUL-21,TX,1,1,0,0,
1563554,3677824,SILVERLINE TRUCKING LLC,,C,N,N,W8773 LAKE SHORE RD,SHARON,WI,53585,US,W8773 LAKE SHORE RD,SHARON,WI,53585,US,(262) 745-1231,,SILVERLINETRUCKINGLLC@OUTLOOK.COM,03-AUG-22,87.0,2021.0,13-JUL-21,WI,2,2,87,2021,1.0
1563555,3677825,LAST MILE EXPRESS LLC,,A,N,N,2327 BEVERLY AVE SW   ,WYOMING,MI,49519,US,2327 BEVERLY AVE SW   ,WYOMING,MI,49519-1722,US,(616) 516-4849,(616) 655-3221,LASTMILEEXPRESSLLC@GMAIL.COM,13-JUL-21,,,13-JUL-21,MI,1,4,0,0,
1563556,3677826,AGUILERA DC TRANSPORT INC,,A,N,N,12211 SW 214TH LN   ,MIAMI,FL,33177,US,12211 SW 214TH LN   ,MIAMI,FL,33177-5968,US,(786) 212-0912,,DAGOBERTOAGUILERA26@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,1,0,0,
1563557,3677827,KWK TRANSPORT LLC,,A,N,N,2409 ACADEMY CIR E APT 307  ,KISSIMMEE,FL,34744,US,2409 ACADEMY CIR E APT 307  ,KISSIMMEE,FL,34744-8490,US,(407) 731-9248,,KWKTRANSPORTLLC1@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,4,0,0,
1563558,3677828,K&I TOWING LLC,TOWING,C,N,N,7516 LAMPHERE 7516 LAMPHERE  ,REDFORD,MI,48239-1092,US,7516 LAMPHERE 7516 LAMPHERE  ,REDFORD,MI,48239-1092,US,(313) 721-4526,,IBRAHIM_ALBULUSHI@LIVE.COM,13-JUL-21,,,13-JUL-21,MI,1,2,0,0,
1563559,3677829,ALIKYAN TRANSPORTATION SERVICES LLC,,A,N,N,6614 TEESDALE AVE,N HOLLYWOOD,CA,91606,US,6614 TEESDALE AVE,N HOLLYWOOD,CA,91606-1210,US,(818) 232-1216,,ALIKYANTRANSPORTATION@YAHOO.COM,05-AUG-21,,,13-JUL-21,CA,1,1,0,0,
1563560,3677830,MELLA TRANSPORT LLC,,A,N,N,5079 WESTWINDS DR,ORLANDO,FL,32819-3542,US,5079 WESTWINDS DR,ORLANDO,FL,32819-3542,US,(678) 531-1553,,CRISTIANMELLA989@GMAIL.COM,10-SEP-21,,,13-JUL-21,FL,1,1,0,0,
1563561,3677831,LAPTOP SHOP LLC,,C,N,N,31 RICHARDS RD NE  ,WHITE,GA,30184-2421,US,31 RICHARDS RD NE  ,WHITE,GA,30184-2421,US,(770) 814-9112,(770) 814-8879,CPA@JINGSONGPC.COM,13-JUL-21,,,13-JUL-21,GA,1,2,0,0,
1563562,3677832,2 KEYS DISTRIBUTION LLC,,A,N,N,1001 BEECHWOOD RD,COLUMBUS,OH,43227,US,1001 BEECHWOOD RD,COLUMBUS,OH,43227-1209,US,(614) 795-7430,,TKEYS710@GMAIL.COM,23-AUG-21,,,13-JUL-21,OH,1,1,0,0,
1563563,3677833,M2F CARGO LLC,,A,N,N,11436 SW 34TH LN,MIAMI,FL,33165,US,11436 SW 34TH LN,MIAMI,FL,33165-3366,US,(786) 546-2726,,MANUEL@M2FCARGO.COM,22-MAR-22,32229.0,2021.0,13-JUL-21,FL,1,1,32229,2021,1.0
1563564,3677834,FRANCISCO MORENO,CHRIS & MARCOS TRUCKING,A,N,N,1770 E GOLF COURSE RD,DOUGLAS,AZ,85607,US,1770 E GOLF COURSE RD,DOUGLAS,AZ,85607-6345,US,(520) 727-1721,,GUERO_MORENO@ICLOUD.COM,13-JUL-21,1.0,2020.0,13-JUL-21,AZ,1,1,1,2020,1.0
1563565,3677835,GDM TRUCKING LLC,,A,N,N,1027 N 5TH ST,READING,PA,19601,US,1027 N 5TH ST,READING,PA,19601-1803,US,(610) 763-7402,,GILBERTONUNEZ02@GMAIL.COM,28-SEP-22,5500.0,2021.0,13-JUL-21,PA,1,1,5500,2021,1.0
1563566,3677836,VOTIS & SONS DUMPSTER RENTALS LLC,,C,N,N,5401 S WASHINGTON ST,AFTON,WI,53501,US,PO BOX 84,AFTON,WI,53501-0084,US,(608) 449-3088,,VOTISDUMPSTERS@GMAIL.COM,23-AUG-21,,,13-JUL-21,WI,1,2,0,0,
1563567,3677837,BONDS TRANSPORTATION CORP,,A,N,N,6815 CHERRYFIELD RD,FT WASHINGTON,MD,20744,US,6815 CHERRYFIELD RD,FT WASHINGTON,MD,20744-1097,US,(202) 413-7164,,BONDSTRANSPORTATION2021@YAHOO.COM,20-AUG-21,,,13-JUL-21,MD,2,1,0,0,
1563568,3677838,LAVIN & SONS CONCRETE LLC,LAVIN & SONS CONCRETE,C,N,N,6250 FEDERAL BLVD LOT 2,DENVER,CO,80221-2009,US,6250 FEDERAL BLVD LOT 2,DENVER,CO,80221-2009,US,(303) 999-9895,,LAVINANDSONSCONCRETE@GMAIL.COM,29-SEP-22,,,13-JUL-21,CO,3,1,0,0,
1563569,3677839,LITTLE RIVER TRANSPORT LLC,,C,N,N,18991 TOWRY RD,POTEAU,OK,74953-7717,US,18991 TOWRY RD,POTEAU,OK,74953-7717,US,(918) 721-2353,,CHICKENPOTPIEBAND@GMAIL.COM,27-JUL-21,,,13-JUL-21,OK,1,1,0,0,
1563570,367784,J P DISTR INC,,A,N,N,2211 FORTE CT,MARYLAND HEIGHTS,MO,63043,US,2211 FORTE CT,MARYLAND HEIGHTS,MO,63043,US,(314) 298-9853,(314) 298-9847,JOHNHUMMEL@CHARTER.NET,17-FEB-22,45000.0,2021.0,27-SEP-89,MO,2,1,45000,2021,1.0
1563571,3677840,ALEX PATINO LOGISTICS LLC,,A,N,N,436 N 100 E,TREMONTON,UT,84337-1306,US,436 N 100 E,TREMONTON,UT,84337-1306,US,(435) 291-9104,,ALEXPATINO120@ICLOUD.COM,07-OCT-22,43000.0,2021.0,13-JUL-21,UT,1,1,43000,2021,1.0
1563572,3677841,ASR TRUCKING LLC,,A,N,N,549 PROVIDENCE PL,LAVON,TX,75166,US,549 PROVIDENCE PL,LAVON,TX,75166-1915,US,(469) 990-0344,,21ASR70@GMAIL.COM,18-FEB-22,489754.0,2021.0,13-JUL-21,TX,1,1,489754,2021,1.0
1563573,3677842,VISION OF VALLEY LLC,,C,N,N,308 BIG BEND DR  ,DESOTO,TX,75115-7855,US,308 BIG BEND DR  ,DESOTO,TX,75115-7855,US,(972) 201-5700,,ROSEPEKU@GMAIL.COM,13-JUL-21,,,13-JUL-21,TX,56,2,0,0,
1563574,3677843,CRANSWICK INC,,A,N,N,6512 WINDJAMMER PL   ,LAKEWOOD RCH,FL,34202,US,6512 WINDJAMMER PL   ,LAKEWOOD RCH,FL,34202-2277,US,(941) 518-5745,,CRANSWICKINC@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,3,4,0,0,
1563575,3677844,FREIGHT STAR INC,,A,N,N,1724 PINECREST RD,HENDERSON,NC,27536,US,1724 PINECREST RD,HENDERSON,NC,27536-2659,US,(252) 572-4460,(252) 430-7116,SYLVESTERCHEEK@GMAIL.COM,19-JUL-21,,,13-JUL-21,NC,1,2,0,0,
1563576,3677845,BRISAS BAKERY & RESTAURANT INC,,A,N,N,11570 S ORANGE BLOSSOM TRL STE 11  ,ORLANDO,FL,32837-9427,US,11570 S ORANGE BLOSSOM TRL STE 11  ,ORLANDO,FL,32837-9427,US,(407) 757-0003,,JAPIPAJPP@YAHOO.COM,13-JUL-21,,,13-JUL-21,FL,1,8,0,0,
1563577,3677846,LLAMAS HONEY BEE LLC,,C,N,N,721 EPHESUS AVE,SACRAMENTO,CA,95838-2778,US,721 EPHESUS AVE,SACRAMENTO,CA,95838-2778,US,(530) 826-6898,,CVPRS@CVPRS.COM,03-AUG-21,,,13-JUL-21,CA,1,2,0,0,
1563578,3677847,BEZNAB LLC,,A,N,N,1664 ROYAL IVES DR,LAWRENCEVILLE,GA,30045,US,1664 ROYAL IVES DR,LAWRENCEVILLE,GA,30045-2636,US,(404) 728-5667,,TESMALE1973@GMAIL.COM,29-JUN-22,,,13-JUL-21,GA,1,1,0,0,
1563579,3677848,VICTORY LAP LOGISTICS INC,,A,N,N,371 NE 191ST ST APT 202,MIAMI,FL,33179,US,371 NE 191ST ST APT 202,MIAMI,FL,33179-5515,US,(305) 494-2139,,MMYERS0901@YAHOO.COM,28-JUL-21,1.0,2020.0,13-JUL-21,FL,1,1,0,0,
1563580,3677849,CAMINERO LOGISTICS LLC,,A,N,N,92 BLAUVELT AVENUE ,BERGENFIELD ,NJ,07621,US,92 BLAUVELT AVENUE ,BERGENFIELD ,NJ,07621,US,,,CAMINEROJP@GMAIL.COM,24-JAN-22,,,13-JUL-21,NJ,1,1,0,0,
1563581,3677850,SWIFT SHIP LOGISTICS LLC,,A,N,N,5336 TRACEY DR,STONE MTN,GA,30088,US,5336 TRACEY DR,STONE MTN,GA,30088-3228,US,(678) 748-6574,,SWIFTSHIPLINELLC@GMAIL.COM,17-FEB-22,,,13-JUL-21,GA,3,4,0,0,
