,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
182338,1416783,MARIT WELDING & REPAIR LLC,,C,N,N,E4404 BIRCH LANE,ALGOMA,WI,54201,US,E4404 BIRCH LANE,ALGOMA,WI,54201,US,(920) 304-0245,,MARITWELDREPAIR@YAHOO,16-SEP-05,,,16-SEP-05,WI,1,1,0,0,
182339,1416785,JACK MURPHY,MURPHYS REPAIR SERVICE,C,N,N,848 NE 96TH AVENUE,OKEECHOBEE,FL,34974-8223,US,848 NE 96TH AVENUE,OKEECHOBEE,FL,34974,US,(863) 634-7304,(863) 357-2934,MURPHYSREPAIR@GMAIL.COM,29-AUG-13,10000.0,2012.0,16-SEP-05,FL,1,1,0,0,
182340,1416787,JASON MICHAEL COLE,COLE'S AUTO TRANSPORT,C,N,N,19261 DURRANCE RD,N FT MYERS,FL,33917,US,19261 DURRANCE RD,N FT MYERS,FL,33917,US,(239) 340-0677,,,21-SEP-05,,,16-SEP-05,FL,1,1,0,0,
182341,1416788,JOE NOLAN,NOLAN AND SON FARMS,C,N,N,196 COUNTY ROAD 236,KNOBEL,AR,72435,US,196 COUNTY ROAD 236,KNOBEL,AR,72435,US,(870) 259-3724,(870) 259-3724,SJN@NEARK.NET,07-OCT-16,10000.0,2004.0,16-SEP-05,AR,2,2,0,0,
182342,1416791,TARTAN HILL EQUESTRIAN SERVICES LLC,,C,N,N,1040 S MYCENA CIRCLE,GREEN BAY,WI,54313,US,1040 S MYCENA CIRCLE,GREEN BAY,WI,54313,US,(920) 434-4993,,"TARTNHIL@SBCGLOBAL,NET",16-SEP-05,,,16-SEP-05,WI,1,1,0,0,
182343,1416795,KIM A BRANTNER,DEEREFIXER HIDDEN VALLEY FARMS,C,N,N,W1651 BRANTNER RD,NELSON,WI,54756,US,W1651 BRANTNER RD,NELSON,WI,54756,US,(715) 673-4872,,HIDVFARM@NELSON-TEL.NET,22-NOV-21,5000.0,2018.0,17-SEP-05,WI,2,1,0,0,
182344,1416800,LALLY TRANSPORTATION INC,,A,N,N,1006 WILWOOD COURT NW,EDMONTON,AB,T6T 0M2,CA,1006 WILDWOOD COURT NW,EDMONTON,AB,T6T 0M2,CA,(905) 564-0101,,JAS@LALLYTRANSPORT.COM,25-SEP-20,111092.0,2019.0,17-SEP-05,MT,19,28,111092,2019,1.0
182345,1416802,K SCHRAGE & SON INC,,C,N,N,10 NORMANDIE LANE,EAST MORICHES,NY,11940,US,10 NORMANDIE LANE,EAST MORICHES,NY,11940,US,(631) 874-2489,,KGSCHRAGE@OPTONLINE.NET,23-FEB-22,28000.0,2018.0,17-SEP-05,NY,3,1,0,0,
182346,1416804,NICHOLAS DELAURA,NICK DELAURA CONSTRUCTION,C,N,N,4231 ATWOOD RD,STONE RIDGE,NY,12484,US,4231 ATWOOD RD,STONE RIDGE,NY,12484,US,(845) 687-7561,,,17-SEP-05,,,17-SEP-05,NY,2,2,0,0,
182347,1416806,SMART PARTS & EQUIPMENT INC,,C,N,N,17 PITKIN ST,ROCHESTER,NY,14607,US,17 PITKIN ST,ROCHESTER,NY,14607,US,(585) 423-2260,,BURCH.CRAIG@GMAIL.COM,01-OCT-12,15000.0,2011.0,17-SEP-05,NY,2,1,0,0,
182348,1416807,COTE CO TRUCKING INCORPARATED,,C,N,N,48 BURNSIDE DR,PALMCOAST,FL,32137,US,48 BURNSIDE DR,PALMCOAST,FL,32137,US,(386) 447-4225,(386) 447-4997,MOOSECOTE@EARTHLINK.NET,09-JUL-06,,,17-SEP-05,FL,2,4,0,0,
182349,1416808,GARY SIMS,SIMS CONSTRUCTION AND MOWING SERVICE,C,N,N,4690 HWY 284,FORREST CITY,AR,72335,US,4690 HWY 284,FORREST CITY,AR,72335,US,(870) 633-5800,(870) 630-1993,,20-JUL-20,,,17-SEP-05,AR,2,1,0,0,
182350,1416811,PRIORITY CESSPOOL SEWER & DRAIN INC,,C,N,N,652 UNION AVE,HOLTSVILLE,NY,11742,US,PO BOX 377,HOLTSVILLE,NY,11742,US,(631) 447-8282,(631) 447-1457,,17-SEP-05,125000.0,2005.0,17-SEP-05,NY,2,2,0,0,
182351,1416814,DALE LEE WILLHITE,DALE WILLHITE FARMS,A,N,N,110 HIGHLAND DRIVE,HOLLY,CO,81047,US,PO BOX 459,HOLLY,CO,81047,US,(719) 537-6632,,KIWIISLAND@REAGAN.COM,12-MAY-22,1000.0,2021.0,17-SEP-05,CO,2,1,1000,2021,1.0
182352,1416817,QUALITY HEAVY HAULING CORP,,C,N,N,6800 SW 40 STREET 244,MIAMI,FL,33155,US,6800 SW 40 STREET 244,MIAMI,FL,33155,US,(786) 443-5010,(305) 223-8693,,17-SEP-05,8700.0,2005.0,17-SEP-05,FL,1,2,0,0,
182353,1416820,LYON ROOFING INCORPORATED,LYON METAL ROOFING,A,N,N,485 INDUSTRIAL PARK ROAD,PINEY FLATS,TN,37686,US,485 INDUSTRIAL PARK ROAD,PINEY FLATS,TN,37686,US,(423) 538-5169,(423) 538-3825,PDAY@LITLAR.COM,16-AUG-22,100000.0,2021.0,17-SEP-05,TN,5,17,100000,2021,1.0
182354,1416821,STANTON MANUEL RODRIGUEZ,SRTREE,A,N,N,17400 MUSTANG WAY,CULPEPPER,VA,22701,US,17400 MUSTANG WAY,CULPEPPER,VA,22701,US,(703) 887-6950,,SRTREE@MSN.COM,18-SEP-21,5000.0,2020.0,17-SEP-05,VA,2,1,5000,2020,1.0
182355,1416822,DOUG DICKERSON,DICKERSON HAULING,C,N,N,2370 NORTH PALAFOX STREET,PENSACOLA,FL,32501,US,2370 NORTH PALAFOX STREET,PENSACOLA,FL,32501,US,(850) 434-2592,(850) 434-8901,DOUGNCP@AOL.COM,06-FEB-06,30000.0,2005.0,17-SEP-05,FL,3,3,0,0,
182356,1416824,STEVE'S AUTOMOTIVE REPAIR INC,,C,N,N,3488 SENOUR ROAD,COVINGTON,KY,41051,US,3488 SENOUR ROAD,INDEPENDENCE,KY,41051,US,(859) 356-3000,(859) 356-3103,STEVESAUTOMOTIVEREPAIR1@GMAIL.COM,22-AUG-21,1500.0,2021.0,17-SEP-05,KY,1,1,1500,2021,1.0
182357,1416832,DAVID POWNELL,,C,N,N,414 W CAPITOL DRIVE,APPLETON,WI,54911,US,414 W CAPITOL DRIVE,APPLETON,WI,54911,US,(920) 739-7531,,,17-SEP-05,,,17-SEP-05,WI,1,1,0,0,
182358,1416838,G & J TRANSPORT INC,,A,N,N,7658 NW 66TH STREET,MEDFORD,MN,55049,US,PO BOX 136,MEDFORD,MN,55049,US,(507) 363-6800,,BARTOSCH405@YAHOO.COM,14-APR-21,925408.0,2020.0,17-SEP-05,MN,7,7,925408,2020,1.0
182359,1416839,BEAK AND SKIFF APPLE FARMS INC,,A,N,N,4472 CHERRY VALLEY TPK,LA FAYETTE,NY,13084,US,4472 CHERRY VALLEY TPK,LA FAYETTE,NY,13084,US,(315) 677-9138,(315) 677-3190,ACCOUNTING@BEAKANDSKIFF.COM,23-AUG-21,150000.0,2020.0,17-SEP-05,NY,7,4,150000,2020,1.0
182360,1416840,AL FORDHAM,,C,N,N,227 LAKE ROAD,WEBSTER,NY,14580,US,227 LAKE ROAD,WEBSTER,NY,14580,US,(585) 323-1310,(585) 323-1310,JENNIFERCRAIG45@HOTMAIL.COM,17-SEP-05,10000.0,2004.0,17-SEP-05,NY,1,1,0,0,
182361,1416842,JEFFREY C BROWN,,C,N,N,18330 130TH AVE,CHIPPEWA FALLS,WI,54729,US,18330 130TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 226-0384,,JBLACK462@YAHOO.COM,02-SEP-22,30.0,2021.0,17-SEP-05,WI,3,1,30,2021,1.0
182362,1416844,ENVIRONMENTAL LAND DEVELOPMENT,,C,N,N,6381 PETERSON RD,FORT PIERCE,FL,34947,US,6381 PETERSON RD,FORT PIERCE,FL,34947,US,(772) 519-1305,(772) 462-2208,ELDINC2004@GMAIL.COM,18-AUG-10,5000.0,2009.0,17-SEP-05,FL,2,3,0,0,
182363,1416845,JOHNNY JONES TRUCKING,,C,N,N,7612 PONTIAC DRIVE,PENSACOLA,FL,32506,US,7612 PONTIAC DRIVE,PENSACOLA,FL,32506,US,(850) 453-9836,(850) 457-0405,N4ZMU@COX.NET,17-SEP-05,20000.0,2005.0,17-SEP-05,FL,1,1,0,0,
182364,1416848,CANTONMENT CONSTRUCTION CO INC,,C,N,N,4866 HICKORY SHORES BLVD,GULF BREEZE,FL,32563,US,4866 HICKORY SHORES BLVD,GULF BREEZE,FL,32563,US,(850) 934-8836,(850) 934-8831,,17-SEP-05,,,17-SEP-05,FL,1,1,0,0,
182365,1416849,RANDY NAGEL,,C,N,N,57836 DUTCH RIDGE RD,WAUZEKA,WI,53826,US,37728 US HWY 18 #15,PRAIRIE DU CHIEN,WI,53821,US,(608) 778-3340,,,17-SEP-05,3000.0,2004.0,17-SEP-05,WI,1,1,0,0,
182366,1416851,TONY OR LEARY FISCHER,FISCHER FARMS,C,N,N,13144 MILLVILLE HOLLOW ROAD,MOUNT HOPE,WI,53816,US,13144 MILLVILLE HOLLOW ROAD,MOUNT HOPE,WI,53816,US,(680) 988-4248,,,17-SEP-05,10000.0,2005.0,17-SEP-05,WI,3,2,0,0,
182367,1416855,Z TRUCKING LLC,,C,N,N,10207 YORK LANE,BLOOMINGTON,MN,55431,US,10207 YORK LANE,BLOOMINGTON,MN,55431,US,(612) 716-8984,,,18-SEP-05,0.0,,18-SEP-05,MN,1,1,0,0,
182368,1416857,MOONLIGHT EXPRESS LLC,,A,N,N,1669 SPRINGHILL CT,TRACY,CA,95377,US,1669 SPRINGHILL COURT,TRACY,CA,95377,US,(925) 201-9211,,MOON9028@GMAIL.COM,26-JUN-22,61750.0,2020.0,18-SEP-05,CA,1,1,61750,2020,1.0
182369,1416859,JAMES P CORNWELL,CORNWELL LOGGING & FIREWOOD,C,N,N,8208 MILLER ROAD,LYONS,NY,14489,US,8208 MILLER ROAD,LYONS,NY,14489,US,(315) 946-9504,(315) 946-9504,,18-SEP-05,0.0,,18-SEP-05,NY,1,1,0,0,
182370,1416860,JC DAIRY SUPPLIES,,B,N,N,5549 NELSON ROAD,CANASTOTA,NY,13032-4893,US,5549 NELSON ROAD,CANASTOTA,NY,13032-4893,US,(315) 655-2833,(315) 655-3036,,18-SEP-05,10000.0,2004.0,18-SEP-05,NY,1,1,10000,2004,1.0
182371,1416861,SERGIO LOPEZ,LOPEZ PRODUCE,C,N,N,520 GROVE STREET,BOWLING GREEN,FL,33834,US,520 GROVE STREET,BOWLING GREEN,FL,33834,US,(863) 375-4279,,JUANJOEY@TAMPABAY.RR.COM,19-JUN-06,12000.0,2005.0,18-SEP-05,FL,1,1,0,0,
182372,1416864,BARRY E NELSON,MILL LANE BUILDERS,C,N,N,E4195 MILL LANE,KEWAUNE,WI,54216,US,E4195 MILL LANE,KEWAUNE,WI,54216,US,(920) 388-3738,,,18-SEP-05,,,18-SEP-05,WI,1,1,0,0,
182373,1416868,RICHARDSON CATTLE,CATTLE RANCHER,C,N,N,N6397 9TH DRIVE,WESTFIELD,WI,53964,US,N6397 9TH DRIVE,WESTFIELD,WI,53964,US,(608) 296-3405,,RICHARDJ31@COMCAST.NET,18-SEP-05,90000.0,2005.0,18-SEP-05,WI,1,1,0,0,
182374,1416872,RICHARD L OR ALLEN D MCCOY,,C,N,N,16849 W TOWNSEND RD,EVANSVILLE,WI,53536,US,16849 W TOWNSEND RD,EVANSVILLE,WI,53536,US,(608) 882-6827,,MCCOYKER@TICON.NET,18-SEP-05,,,18-SEP-05,WI,1,1,0,0,
182375,1416873,EUGENEFSEAL,ESTRUCKIN,C,N,N,1780W9000S,WESTJORDAN,UT,84088,US,1780W9000S,WESTJORDAN,UT,84088,US,(801) 699-2461,(801) 561-4265,,18-SEP-05,,,18-SEP-05,UT,2,1,0,0,
182376,1416875,ISRAEL N FRANCO,,C,N,N,2904 51 ST SW,LEHIGH ACRES,FL,33971,US,2904 51 ST SW,LEHIGH ACRES,FL,33971,US,(239) 368-5840,,,18-SEP-05,10000.0,2005.0,18-SEP-05,FL,1,1,0,0,
182377,1416877,JOSE L SANCHEZ,JOSE L SANCHEZ TRUCKING,C,N,N,3210 16TH ST W,LEHIGH ACRES,FL,33971,US,3210 16TH ST W,LEHIGH ACRES,FL,33971,US,(239) 823-2319,,JOSEL..JSN86@GMAIL.COM,10-JAN-22,10000.0,2021.0,18-SEP-05,FL,1,1,10000,2021,1.0
182378,1416886,WALTER KRASZEWSKI JR,KRASZEWSKI LOGGING,C,N,N,110 MILLERS GROVE ROAD,FRANKFORT,NY,13340,US,110 MILLERS GROVE ROAD,FRANKFORT,NY,13340,US,(315) 894-4963,,,18-SEP-05,5000.0,2004.0,18-SEP-05,NY,1,1,0,0,
182379,1416887,JOSE JORGEN,,C,N,N,6621 LAKESHORE LN APT 917,FORT MYERS,FL,33912,US,6621 LAKESHORE LN APT 917,FORT MYER,FL,33912,US,(239) 465-9076,,JOSEJORGEN83@GMAIL.COM,10-FEB-22,64100.0,2021.0,18-SEP-05,FL,1,1,64100,2021,1.0
182380,1416888,TODD ARNOLD SCHRANK,,C,N,N,531 SECOND STREET,REEDSBURG,WI,53959,US,531 SECOND STREET,REEDSBURG,WI,53959,US,(608) 963-7445,,TODDSCHRANK1@GMAIL.COM,03-AUG-22,1000.0,2018.0,18-SEP-05,WI,1,2,0,0,
182381,1416889,RENE L ZIPPERER,R L Z HAULING,C,N,N,1256 HOMESTEAD DR,ELLABELL,GA,31308,US,1256 HOMESTEAD DR,ELLABELL,GA,31308,US,(912) 858-4361,,RENEZ61@AOL.COM,18-SEP-05,263.0,2005.0,18-SEP-05,GA,1,1,0,0,
182382,1416897,DAVID V BERG,BERG'S LAWNSCAPING,C,N,N,N716 HWY J,NEW HOLSTEIN,WI,53061,US,N716 HWY J,NEW HOLSTEIN,WI,53061,US,(920) 894-3482,,,18-SEP-05,,,18-SEP-05,WI,1,1,0,0,
182383,1416898,BRIAN D & ELEANOR W MAYNARD,M & W FARMS,C,N,N,3661 WALWORTH ROAD,MARION,NY,14505,US,3661 WALWORTH ROAD,MARION,NY,14505,US,(315) 926-5586,,BMAYNARD@ROCHESTER.RR.COM,18-SEP-05,,,18-SEP-05,NY,4,3,0,0,
182384,1416899,JAMES MAIER,H A MAIER FARM,C,N,N,3334 BROCKPORT SPENCERPORT RD,SPENCERPORT,NY,14559,US,3334 BROCKPORT SPENCERPORT RD,SPENCERPORT,NY,14559,US,(585) 732-7101,,JMAIER6@FRONTIERNET.NET,26-AUG-22,20000.0,2022.0,18-SEP-05,NY,1,1,20000,2022,1.0
182385,1416904,MARVIN SOUTHARD,SOUTHARD FARMS,A,N,N,15338 PILLAR AVE,TARKIO,MO,64491,US,811 N 7TH,TARKIO,MO,64491,US,(660) 623-0028,,SOUTHARDMAR@TARKIO.NET,01-JUN-22,10000.0,2021.0,18-SEP-05,MO,2,2,10000,2021,1.0
182386,1416910,WILLIAMS FARMS LLC,,C,N,N,5060 RUSSELL ROAD,MARION,NY,14505,US,5060 RUSSELL ROAD,MARION,NY,14505,US,(315) 926-5770,(315) 926-4610,COBBLE@ROCHESTER.RR.COM,27-SEP-21,1000.0,2020.0,18-SEP-05,NY,4,3,1000,2020,1.0
