,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1568222,3683153,GALT GROUP ENTERPRISES LLC,,A,N,N,1550 MARIETTA AVE SE,CANTON,OH,44707-2568,US,1550 MARIETTA AVE SE,CANTON,OH,44707-2568,US,(330) 309-8194,,SCOTT.PENNINGTON@GALTALLOYS.COM,04-AUG-21,,,20-JUL-21,OH,1,2,0,0,
1568223,3683154,JAYPAAA LLC,,C,N,N,2908 ELISHA AVE,ZION,IL,60099,US,2908 ELISHA AVE,ZION,IL,60099-3223,US,(773) 812-2709,,JAYPAAA365@GMAIL.COM,13-JUN-22,,,20-JUL-21,IL,1,1,0,0,
1568224,3683155,GREAT CARRIERS LLC,,A,N,N,141 TRACTION ST # 32  ,GREENVILLE,SC,29611,US,141 TRACTION ST   ,GREENVILLE,SC,29611-4725,US,(888) 320-3188,,TRANSPORT@GREATCARRIERS.COM,20-JUL-21,,,20-JUL-21,SC,1,1,0,0,
1568225,3683156,ROAD RUNNER TRUCKING LLC,,A,N,N,12700 WEISS ST,ROCKVILLE,MD,20853,US,12700 WEISS ST,ROCKVILLE,MD,20853-3461,US,(301) 703-9692,,OFFICE@RDRUNNERTRUCKING.COM,20-JUL-21,100000.0,2021.0,20-JUL-21,MD,1,1,100000,2021,1.0
1568226,3683157,PLUGIN EMPIRE LLC,,C,N,N,1959 JACKSONVILLE RD,N CHARLESTON,SC,29405,US,1959 JACKSONVILLE RD,N CHARLESTON,SC,29405-8382,US,(843) 345-9870,,PLUGINEMPIRE@GMAIL.COM,20-JUL-21,,,20-JUL-21,SC,2,3,0,0,
1568227,3683158,DRN PROPERTY MANAGEMENT,,C,N,N,1053 NOLF LN  ,MAYPORT,PA,16240-7403,US,1053 NOLF LN  ,MAYPORT,PA,16240-7403,US,(814) 227-7462,(814) 365-5845,DOUGNOLF01@GMAIL.COM,20-JUL-21,,,20-JUL-21,PA,2,1,0,0,
1568228,3683159,NAZ PREMIUM TRUCKING CORP,,C,N,N,953 FRONT ST UNIT 2  ,UNIONDALE,NY,11553-1543,US,953 FRONT ST UNIT 2  ,UNIONDALE,NY,11553-1543,US,(516) 373-8640,,NAZA091221@GMAIL.COM,20-JUL-21,,,20-JUL-21,NY,1,1,0,0,
1568229,368316,TRI-STATE GUARDRAIL & SIGN CO INC,,A,N,N,200 PROGRESS ROAD,COLLIERVILLE,TN,38017,US,PO BOX 1028,COLLIERVILLE,TN,38027-1028,US,(901) 221-0073,(901) 221-0076,GRDRAIL@BELLSOUTH.NET,21-MAR-22,102498.0,2021.0,29-SEP-89,TN,15,7,102498,2021,1.0
1568230,3683161,FRANK DELIVERY TRUCK MOVING INC,,C,N,N,1810 ACAPULCO DR  ,MIRAMAR,FL,33023-2613,US,1810 ACAPULCO DR  ,MIRAMAR,FL,33023-2613,US,(305) 785-3203,,FRANKANTHONY881218@GMAIL.COM,20-JUL-21,,,20-JUL-21,FL,1,1,0,0,
1568231,3683162,FLAWLEZZ TRANSPORTATION LLC,,A,N,N,8316 NW 113TH ST   ,OKLAHOMA CITY,OK,73162,US,8316 NW 113TH ST   ,OKLAHOMA CITY,OK,73162-2136,US,(405) 420-8900,,BRITTBROWN_06@YAHOO.COM,20-JUL-21,,,20-JUL-21,OK,1,1,0,0,
1568232,3683163,NEW LOOK TRUCK DRIVING SCHOOL INC,,C,N,N,3738 MONROE DR,YUBA CITY,CA,95993-6083,US,3738 MONROE DR,YUBA CITY,CA,95993-6083,US,(530) 565-6153,,KSHAHI@LIVE.COM,09-AUG-21,,,20-JUL-21,CA,1,1,0,0,
1568233,3683164,DROZD AG FARMS LLC,,C,N,N,315 M 40 S  ,ALLEGAN,MI,49010-9609,US,315 M 40 S  ,ALLEGAN,MI,49010-9609,US,(269) 377-9361,,LORI@DROZDAG.COM,20-JUL-21,,,20-JUL-21,MI,2,1,0,0,
1568234,3683166,TWISTED SISTER'S TRUCKING LLC,,A,N,N,3700 SUNDANCER CT,GILLETTE,WY,82718,US,3700 SUNDANCER CT,GILLETTE,WY,82718-9375,US,(307) 622-8512,,TWISTEDSISTERSTRUCKINGLLC@GMAIL.COM,08-SEP-21,,,20-JUL-21,WY,1,1,0,0,
1568235,3683167,PT XPRESS LLC,,A,N,N,2357 CARROLLWOOD LN,CORDOVA,TN,38016,US,2357 CARROLLWOOD LN,CORDOVA,TN,38016-4623,US,(901) 650-5790,,PM03171968@GMAIL.COM,15-JUL-22,100000.0,2021.0,20-JUL-21,TN,1,1,100000,2021,1.0
1568236,3683168,GROWER2BUYER COM INC,,C,N,N,2801 NW 74TH AVE STE 101,MIAMI,FL,33122,US,2801 NW 74TH AVE STE 101,MIAMI,FL,33122,US,(786) 656-1274,,JLOGRONO@GROWER2BUYER.COM,21-JUL-22,2000.0,2021.0,20-JUL-21,FL,6,5,2000,2021,1.0
1568237,3683169,ALEXCI OSMIN BENITEZ,EXPRESS LONGISTICS,C,N,N,16718 SIERRA GRANDE DR,HOUSTON,TX,77083-2720,US,16718 SIERRA GRANDE DR,HOUSTON,TX,77083-2720,US,(713) 478-4823,,ALEXCIBENITEZ15@GMAIL.COM,30-SEP-22,40000.0,2021.0,20-JUL-21,TX,1,1,40000,2021,1.0
1568238,3683170,LUXE CARRIERS LLC,,A,N,N,1 E ERIE ST STE 525  ,CHICAGO,IL,60611,US,8922 S WINCHESTER AVE   ,CHICAGO,IL,60620-4923,US,(773) 699-6036,,BROOKSLAURENC@GMAIL.COM,20-JUL-21,,,20-JUL-21,IL,1,1,0,0,
1568239,3683171,PAYTON L BEIERMAN,BEIERMAN TRUCKING,A,N,N,2195 310TH ST,ALBION,NE,68620-5563,US,2195 310TH ST,ALBION,NE,68620-5563,US,(402) 608-0990,,PBEIERMAN18@GMAIL.COM,11-FEB-22,15000.0,2021.0,20-JUL-21,NE,1,1,15000,2021,1.0
1568240,3683172,DELIVERY BY MILE LLC,,C,N,N,1316 NW 100TH AVE,CORAL SPRINGS,FL,33351,US,1316 NW 100TH AVE,CORAL SPRINGS,FL,33351,US,(954) 469-4724,,DELIVERYBYMILE@GMAIL.COM,06-JUL-22,10000.0,2021.0,20-JUL-21,FL,1,1,10000,2021,1.0
1568241,3683173,POULOS WOODCUTTING INCORPORATED,,A,N,N,8463 HILLFORD RD,OAKBORO,NC,28129,US,8463 HILLFORD RD,OAKBORO,NC,28129-8797,US,(704) 699-0491,,CJPOULOS@WINDSTREAM.NET,20-JUL-22,1.0,2020.0,20-JUL-21,NC,2,1,1,2020,1.0
1568242,3683174,LBJ DISTRIBUTION LLC,,C,N,N,442 COVERED BRIDGE LN,O FALLON,MO,63368,US,442 COVERED BRIDGE LN,O FALLON,MO,63368-3991,US,(314) 397-0383,,INFO@LBJDISTRIBUTION.NET,20-JUL-21,1.0,2020.0,20-JUL-21,MO,1,1,1,2020,1.0
1568243,3683175,HILAC LOGISTICS LLC,,C,N,N,3436 COLFAX AVE N,MINNEAPOLIS,MN,55412,US,3436 COLFAX AVE N,MINNEAPOLIS,MN,55412-2548,US,(320) 224-8807,,ARABSOMANE114@GMAIL.COM,20-JUL-21,1.0,2020.0,20-JUL-21,MN,1,1,1,2020,1.0
1568244,3683176,THE 317 LLC,EXPRESICA,A,N,N,87 COLERIDGE,IRVINE,CA,92620,US,87 COLERIDGE,IRVINE,CA,92620,US,(323) 877-6252,,INFO@EXPRESICA.COM,04-NOV-21,,,20-JUL-21,CA,1,1,0,0,
1568245,3683179,ENVIRONMENTAL APPRAISERS & BUILDERS LLC,STRONGWATER GROUP SERVICES,A,N,N,111 CALVERT ST STE 1  ,HARRISON,NY,10528-3159,US,111 CALVERT ST STE 1  ,HARRISON,NY,10528-3159,US,(718) 357-9191,,ANDRE@STRONGWATERGS.COM,20-JUL-21,,,20-JUL-21,NY,1,1,0,0,
1568246,3683180,GOLD PSL LLC,,A,N,N,6518 ASPEN SHORES CT,KATY,TX,77449,US,6518 ASPEN SHORES CT,KATY,TX,77449-6747,US,(832) 858-8164,,LISMARYCRUZLEDON@YAHOO.COM,20-OCT-21,1.0,2020.0,20-JUL-21,TX,1,1,1,2020,1.0
1568247,3683181,SHORE CREATIONS LAWN CARE LLC,,C,N,N,22027 BLADES RD,PRESTON,MD,21655,US,22027 BLADES RD,PRESTON,MD,21655,US,(410) 829-8003,,SHORECREATIONS1@GMAIL.COM,29-JAN-22,15000.0,2020.0,20-JUL-21,DE,2,1,15000,2020,1.0
1568248,3683182,R XPRESS TRANSPORT LLC,,A,N,N,9006 AQUEDUCT AVE,NORTH HILLS,CA,91343,US,9006 AQUEDUCT AVE,NORTH HILLS,CA,91343,US,(818) 383-1201,,RXPRESSTRANSPORT@OUTLOOK.COM,19-SEP-22,1000000.0,2022.0,20-JUL-21,CA,6,7,1000000,2022,1.0
1568249,3683183,LUCKY CRAIG HENNINGS,L&T TRANSPORT,A,N,N,187 US HIGHWAY 28   ,FARSON,WY,82932,US,PO BOX 273   ,FARSON,WY,82932-0273,US,(307) 922-3549,,FARSONTOW@GMAIL.COM,20-JUL-21,,,20-JUL-21,WY,1,1,0,0,
1568250,3683184,THE BOXERZ LLC,THE BOXERZ,A,N,N,7564 ORCHID DR   ,SHAW AFB,SC,29152,US,7564 ORCHID DR   ,SHAW AFB,SC,29152-1488,US,(803) 468-9762,,KWANZEJOHNSON1@GMAIL.COM,20-JUL-21,,,20-JUL-21,SC,0,4,0,0,
1568251,3683185,COSMOS PLAQUEMINE SPV LLC,COSMOS,A,N,N,21255 HIGHWAY 1,PLAQUEMINE,LA,70764-5125,US,315 W 3RD ST,PITTSBURG,KS,66762-4706,US,(225) 238-6169,,WATCO-USDOTSUPPORT@WATCO.COM,18-JUL-22,20000.0,2021.0,20-JUL-21,LA,2,5,20000,2021,1.0
1568252,3683186,DCTRUCKING SERVICES LLC,,C,N,N,1101 CALLAWAY DR APT 2603,CARLSBAD,NM,88220,US,1101 CALLAWAY DR APT 2603,CARLSBAD,NM,88220,US,(505) 459-1961,(575) 639-9760,JORGEPEREZ669SCX@GMAIL.COM,06-OCT-22,43610.0,2022.0,20-JUL-21,NM,2,2,43610,2022,1.0
1568253,3683187,BLESSED DELIVERY LLC,,C,N,N,7643 WINKLE WOOD LN,HOUSTON,TX,77086-3031,US,7643 WINKLE WOOD LN,HOUSTON,TX,77086-3031,US,(832) 382-4750,,BLESSEDDELIVERY22@GMAIL.COM,04-AUG-21,1.0,2020.0,20-JUL-21,TX,1,1,1,2020,1.0
1568254,3683189,MICKEYS TRANSPORT LLC,,A,N,N,100 LOCHLYN PL APT 2101,BONAIRE,GA,31005,US,100 LOCHLYN PL APT 2101,BONAIRE,GA,31005-3290,US,(478) 397-2502,,MARICEMICKEY34@YAHOO.COM,30-SEP-22,10000.0,2021.0,20-JUL-21,GA,1,1,10000,2021,1.0
1568255,3683190,J E M CONTRACTING CO INC,,A,N,N,118 BURNS CROSSING RD,SEVERN,MD,21144-3219,US,118 BURNS CROSSING RD,SEVERN,MD,21144-3219,US,(410) 320-7834,,JEMCONTCO@GMAIL.COM,21-JUL-21,,,20-JUL-21,MD,1,1,0,0,
1568256,3683191,EW LOGISTICS GROUP INCORPORATED,,A,N,N,47 HARTZ WAY,SECAUCUS,NJ,07094,US,55 KENNEDY DR,HAUPPAUGE,NY,11788,US,(347) 202-6888,,EWLOGISTICSGROUP@GMAIL.COM,20-JUL-21,,,20-JUL-21,NJ,1,1,0,0,
1568257,3683192,NORTHEAST OHIO TRUCK DRIVER TRAINING LLC,,C,N,N,11818 MAHONING AVE STE J  ,NORTH JACKSON,OH,44451-9648,US,11818 MAHONING AVE STE J  ,NORTH JACKSON,OH,44451-9648,US,(330) 538-7108,(330) 538-9201,L.ELDER@ENCOREEXPRESSLTD.COM,20-JUL-21,,,20-JUL-21,OH,3,5,0,0,
1568258,3683193,AG TRUCKING,,C,N,N,1122 BARKER ST  ,STAFFORD,TX,77477-6502,US,16511 MORNING SHADOWS WAY  ,HUMBLE,TX,77346-1848,US,(281) 969-8734,(281) 969-7474,PAM.AG.TRUCKING@GMAIL.COM,20-JUL-21,,,20-JUL-21,TX,1,2,0,0,
1568259,3683194,SANDERS TRUCKING 1 INC,,A,N,N,503 DAVIS AVE  ,MOUND BAYOU,MS,38762-9668,US,503 DAVIS AVE  ,MOUND BAYOU,MS,38762-9668,US,(662) 588-0233,,SANDERSTRUCK1@GMAIL.COM,20-JUL-21,,,20-JUL-21,MS,1,2,0,0,
1568260,3683195,COPPER STATE PAVEMENT,,A,N,N,8002 N 83RD AVE  ,PEORIA,AZ,85345-8022,US,8002 N 83RD AVE  ,PEORIA,AZ,85345-8022,US,(623) 473-9011,,SEAN@COPPERSTATEPAVEMENT.COM,20-JUL-21,,,20-JUL-21,AZ,7,9,0,0,
1568261,3683196,P&L TRANSPORT LLC,,A,N,N,467 W OLEY ST,READING,PA,19601,US,467 W OLEY ST,READING,PA,19601-2326,US,(610) 413-7233,,PLTRANSPORTLLC1@GMAIL.COM,13-JAN-22,24854.0,2021.0,20-JUL-21,PA,1,1,24854,2021,1.0
1568262,3683197,PINEDA'S HOT SHOT SERVICES LLC,,A,N,N,21453 NAPLES HOLLOW LN,PORTER,TX,77365,US,21453 NAPLES HOLLOW LN,PORTER,TX,77365-5237,US,(832) 605-5907,,PINEDAHOTSHOTTRUCKING@GMAIL.COM,06-AUG-21,1.0,2020.0,20-JUL-21,TX,1,1,1,2020,1.0
1568263,3683198,STATEWIDE TRUCKING CORP,STATESIDE TRUCKING,A,N,N,27208 SOUTHFIELD RD STE 2  ,LATHRUP VLG,MI,48076,US,27208 SOUTHFIELD RD STE 2  ,LATHRUP VLG,MI,48076-7912,US,(248) 747-2190,,AMONADONI@YAHOO.COM,20-JUL-21,,,20-JUL-21,MI,1,8,0,0,
1568264,3683199,RDS TRANSPORT LLC,,A,N,N,121 LEWIS ST E,LEWISVILLE,MN,56060,US,121 LEWIS ST E,LEWISVILLE,MN,56060-4402,US,(260) 797-8224,,ROY_RDSTRANSPORT@OUTLOOK.COM,06-APR-22,40000.0,2021.0,20-JUL-21,MN,1,1,40000,2021,1.0
1568265,368320,DALCO MEDICAL PRODUCTS INCORPORATED,,A,Y,N,700 KANE ST,BALTIMORE,MD,21224-2901,US,700 KANE ST,BALTIMORE,MD,21224-2901,US,(412) 276-2500,(410) 327-6543,BRIAN@DALCOMEDIACAL.COM,16-AUG-22,105000.0,2020.0,29-SEP-89,MD,4,4,105000,2020,1.0
1568266,3683200,CAMPBELL ELEC INC,,C,N,N,6201 N WALKER RD  ,AFTON,MI,49705-9758,US,6201 N WALKER RD  ,AFTON,MI,49705-9758,US,(231) 268-9435,,DCAMPBELL.POWER@GMAIL.COM,20-JUL-21,,,20-JUL-21,MI,20,120,0,0,
1568267,3683201,ALESSANDRA MUNOZ,RCR EXPRESS TRANSPORT,A,N,N,2008 EL PARAISO   ,BROWNSVILLE,TX,78520,US,2008 EL PARAISO   ,BROWNSVILLE,TX,78520-9636,US,(956) 346-9809,,JROCHA@RCREXPRESS.COM,20-JUL-21,,,20-JUL-21,TX,1,1,0,0,
1568268,3683202,MJ WARRIORS INC,,A,N,N,1212 LUCERNE DR   ,BAKERSFIELD,CA,93307,US,1212 LUCERNE DR   ,BAKERSFIELD,CA,93307-6073,US,(661) 527-7855,,MJWARRIORSINC@GMAIL.COM,20-JUL-21,,,20-JUL-21,CA,1,1,0,0,
1568269,3683203,W GOMEZ TRUCKING LLC,,C,N,N,496 PUBLIC ST,PROVIDENCE,RI,02907,US,496 PUBLIC ST,PROVIDENCE,RI,02907,US,(401) 626-8538,,WGOMEZTRUCKING@GMAIL.COM,13-JUN-22,,,20-JUL-21,RI,1,1,0,0,
1568270,3683205,HAGER CONSTRUCTION GROUP LLC,,C,N,N,2400 GULLEY RD,HOMEDALE,ID,83628-3361,US,2400 GULLEY RD,HOMEDALE,ID,83628-3361,US,(208) 606-8233,,JIM@HAGERCONSTRUCTIONGROUP.COM,07-MAY-22,,,20-JUL-21,ID,2,1,0,0,
1568271,3683206,CITY QUEEN LLC,,A,N,N,9318 JOHN RUSSELL RD,CHARLOTTE,NC,28215,US,9318 JOHN RUSSELL RD,CHARLOTTE,NC,28215,US,(252) 315-8167,,CITYQUEENLLC@GMAIL.COM,15-DEC-21,1.0,2020.0,20-JUL-21,NC,1,3,1,2020,1.0
1568272,3683207,FORTUNE USA TRUCKING INC,,A,N,N,4330 8TH AVE NE   ,NAPLES,FL,34120,US,4330 8TH AVE NE   ,NAPLES,FL,34120,US,(786) 247-7067,,EXEELLENTSERVICES@HOTMAIL.COM,20-JUL-21,,,20-JUL-21,FL,1,1,0,0,
1568273,3683209,D GUINN PROFESSIONAL SERVICES LLC,,A,N,N,2518 HILTON HEAD DR,MISSOURI CITY,TX,77459-3320,US,2518 HILTON HEAD DR,MISSOURI CITY,TX,77459-3320,US,(346) 702-1757,,CLAUSONDENINE3104@GMAIL.COM,21-JUL-22,1.0,2021.0,20-JUL-21,TX,1,1,1,2021,1.0
1568274,3683213,K L ESTRELLA TRANSPORTATION LLC,,A,N,N,989 E FRONTAGE RD,RIO RICO,AZ,85648,US,PO BOX 4669,RIO RICO,AZ,85648-4669,US,(520) 470-9453,(520) 281-4423,CASEY@DOUBLERTRANS.COM,28-SEP-21,,,20-JUL-21,AZ,4,1,0,0,
1568275,3683215,CHETAK TRANSPORTATION INC,,A,N,N,4435 OZARK LN,INDIANAPOLIS,IN,46239,US,4435 OZARK LN,INDIANAPOLIS,IN,46239-6917,US,(516) 476-1387,,CHETAKTRANSPORTATION@GMAIL.COM,05-OCT-22,365000.0,2021.0,20-JUL-21,IN,5,5,365000,2021,1.0
1568276,3683217,FEARON TRUCKING LLC,,A,N,N,1522 EAST 172 ST,CLEVELAND,OH,44110,US,1522 EAST 172 ST,CLEVELAND,OH,44110,US,,,SHANEFEARON199@GMAIL.COM,21-JUL-21,1.0,2021.0,20-JUL-21,OH,1,1,1,2021,1.0
1568277,3683219,REGAL INTERNATIONAL ENTERPRISE INC,AMEREHOPE HOTSHOT AND TRANSPORTATION,A,N,N,215 9TH STREET NORTHEAST,KENMARE,ND,58746,US,215 9TH STREET NORTHEAST,KENMARE,ND,58746,US,(701) 835-1269,,ALONZOGAST23@GMAIL.COM,11-AUG-21,1.0,2020.0,20-JUL-21,ND,2,2,1,2020,1.0
1568278,3683220,INSPIRED BEGINNINGS,TAILORED LIVING OF CARLSBAD PALM DESERT AND TEMECULA,C,N,N,33180 MADERA DE PLAYA  ,TEMECULA,CA,92592-9226,US,33180 MADERA DE PLAYA  ,TEMECULA,CA,92592-9226,US,(951) 297-9858,,SHERYL.GREENLEE@TAILOREDLIVING.COM,20-JUL-21,,,20-JUL-21,CA,2,2,0,0,
1568279,3683222,SOUTH SIDE MOVING LLC,TWO MEN AND A TRUCK GRAND RAPIDS SOUTH,A,N,N,912 47TH ST SW,WYOMING,MI,49509,US,1115 TAYLOR AVE N APT 112,GRAND RAPIDS,MI,49503-1079,US,(616) 818-7374,,JASON.PERALES@TWOMEN.COM,28-FEB-22,37727.0,2021.0,20-JUL-21,MI,9,9,37727,2021,1.0
