,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
230919,1518924,MICRO SOLUTIONS & OILFIELD SERVICES INC,,C,N,N,604 1/2 E CHERRY LANE,CARLSBAD,NM,88220,US,PO BOX #8,CARLBAD,NM,88220,US,(505) 706-3223,(505) 887-8303,,21-JUN-06,10000.0,2005.0,21-JUN-06,NM,1.0,1,0,0,
230920,1518925,MARK DALRYMPLE,T AND M LAWNCARE,C,N,N,6352 SOUTH ABBOTT RD,ORCHARD PARK,NY,14127-4703,US,P O BOX 701,ORCHARD PARK,NY,14127-0701,US,(716) 646-4151,(716) 646-4151,,21-JUN-06,10000.0,2005.0,21-JUN-06,NY,3.0,2,0,0,
230921,1518927,WILLIAM SCHMITT,F & W SCHMITT FARMS,C,N,N,26 PINELAWN ROAD,MELVILLE,NY,11747,US,26 PINELAWN ROAD,MELVILLE,NY,11747,US,(516) 429-2988,(631) 351-7110,WJS426@AOL.COM,10-NOV-20,45000.0,2019.0,21-JUN-06,NY,4.0,3,0,0,
230922,1518928,TONY CLOSE,GREAT NORTHERN AUTO RECOVERY,C,N,N,477 BAGDAD ROAD,POTSDAM,NY,13676,US,477 BAGDAD ROAD,POTSDAM,NY,13676,US,(315) 262-0818,(315) 262-0818,,21-JUN-06,35000.0,2005.0,21-JUN-06,NY,1.0,1,0,0,
230923,1518929,PATCHOGUE 112 MOTORS LLC,STEVENS FORD,C,N,N,501-507 RT 112,PATCHOGUE,NY,11772,US,501-507 RT 112,PATCHOGUE,NY,11772,US,(631) 475-1133,(631) 289-2111,STEVENS112FORD@AOL.COM,21-JUN-06,10000.0,2005.0,21-JUN-06,NY,5.0,5,0,0,
230924,1518930,OUTLAW EXPRESS LLC,,A,N,N,46512 SD HIGHWAY 34,WENTWORTH,SD,57075,US,46512 SD HIGHWAY 34,WENTWORTH,SD,57075,US,(605) 759-8257,,,01-OCT-21,330000.0,2021.0,21-JUN-06,SD,4.0,4,330000,2021,1.0
230925,1518932,VERNON RAY WHITAKER,WHITAKER BACKHOE SERVICE,C,N,N,311 SUNCREST RD,GRANT,AL,35747,US,311 SUNCREST RD,GRANT,AL,35747,US,(256) 728-4994,(256) 728-5603,VERNONWHI@YAHOO.COM,06-JUN-06,10000.0,2005.0,21-JUN-06,AL,3.0,1,0,0,
230926,1518935,BAILEYS LLC,,C,N,N,20644 YARBROUGH ROAD,ATHENS,AL,35613,US,20644 YARBROUGH ROAD,ATHENS,AL,35613,US,(256) 771-7546,(256) 771-7546,,21-JUN-06,6000.0,2006.0,21-JUN-06,AL,2.0,2,0,0,
230927,1518938,C B PARKER JR,PARKER LOGGING & PARKER FARMS,C,N,N,44880 HWY 49,DAVISTON,AL,36256,US,44880 HWY 49,DAVISTON,AL,36256,US,(256) 354-7230,,,21-JUN-06,,,21-JUN-06,AL,2.0,2,0,0,
230928,1518939,GARRISON CONTRACTING,,C,N,N,496 COUNTY ROAD 17,BREMEN,AL,35033-0419,US,496 COUNTY ROAD 17,BREMEN,AL,35033-0419,US,(205) 648-6203,(205) 648-6203,JMG0606@AOL.COM,21-JUN-06,10000.0,2005.0,21-JUN-06,AL,4.0,3,0,0,
230929,1518943,DARYL E PULVERMACHER,ROOFING,C,N,N,915 STATE ROAD 80 & 133 LOT #11,AVOCA,WI,53506,US,915 STATE ROAD 80 & 133 LOT #11,AVOCA,WI,53506,US,(608) 604-7616,,,21-JUN-06,,,21-JUN-06,WI,1.0,1,0,0,
230930,1518944,L M MCGILL JR,MCGILL FARMS,C,N,N,8058 FOREST HOME ROAD,FOREST HOME,AL,36030,US,2011 ARCHER LANE,MOBILE,AL,36605,US,(251) 478-7081,,,21-JUN-06,,,21-JUN-06,AL,1.0,1,0,0,
230931,1518946,CAST METALS TECHNOLOGY INC,,A,N,N,1036 NORTH OLD HIGHWAY 27,WINCHECTER,IN,47394,US,1036 NORTH OLD HIGHWAY 27,WINCHECTER,IN,47394,US,(765) 584-6501,(765) 584-1544,VMARULI@LIBERTYCASTING.COM,26-APR-22,15000.0,2022.0,21-JUN-06,IN,2.0,2,15000,2022,1.0
230932,1518950,CIRCLE R LLC,,A,N,N,409 CROOKSVILLE RD,RICHMOND,KY,40475,US,PO BOX 2035,RICHMOND,KY,40475,US,(859) 200-0655,,DAN0081969@GMAIL.COM,23-JUN-22,650052.0,2019.0,21-JUN-06,KY,1.0,1,650052,2019,1.0
230933,1518953,FLORIDA SOUTHERN ROOFING AND SHEETMETAL INC,,C,N,N,6653 19TH STREET EAST,SARASOTA,FL,34243,US,6653 19TH STREET EAST,SARASOTA,FL,34243,US,(941) 954-8811,(941) 954-8712,BRIAN@FLORIDASOUTHERN.COM,21-JUN-06,120000.0,2005.0,21-JUN-06,FL,5.0,6,0,0,
230934,1518954,KERN MAINTENANCE & CONSTRUCTION CORP,KEMCO,A,N,N,1112 S PACIFIC ST # D,OCEANSIDE,CA,92054,US,1759 OCEANSIDE BLVD SUITE C#16,OCEANSIDE,CA,92054,US,(760) 420-1933,(760) 259-2100,JOEJ@KEMCOCORP.COM,05-APR-21,1.0,2021.0,21-JUN-06,CA,1.0,1,1,2021,1.0
230935,1518960,WEIS LANDSCAPING AND DESIGN LLC,,A,N,N,63118 200TH ST,ROSE CREEK,MN,55970,US,63118 200TH ST,ROSE CREEK,MN,55970,US,(507) 437-4751,(507) 437-4751,WEISLANDSCAPINGLLC@GMAIL.COM,14-AUG-22,60000.0,2020.0,21-JUN-06,MN,5.0,5,60000,2020,1.0
230936,1518961,ROBERTS TRUCKING,,C,N,N,10843 S FRUITWOOD CT,SANDY,UT,84070,US,10843 S FRUITWOOD CT,SANDY,UT,84070,US,(801) 604-5909,,,21-JUN-06,0.0,,21-JUN-06,UT,1.0,1,0,0,
230937,1518962,GEORGE AND SUE MCCOY,COAL COUNTY RANCH AND SUPPLY,C,N,N,3 N STACY,COALGATE,OK,74538,US,3 N STACY,COALGATE,OK,74538,US,(580) 927-2133,(580) 927-2135,CCRS_COALGATE@SBCGLOBAL.NET,05-JUL-06,0.0,,21-JUN-06,OK,1.0,1000,0,0,
230938,1518963,POMERAN INC,,A,N,N,182 STILES ROAD,GREENE,NY,13778,US,182 STILES ROAD,GREENE,NY,13778,US,(630) 464-2291,,LGRABOVETSKIY7@GMAIL.COM,04-MAY-20,88000.0,2015.0,21-JUN-06,NY,1.0,1,0,0,
230939,1518965,TRUCK T LLC,,C,N,N,12846 ASHFORD BROOK,HOUSTON,TX,77082,US,12846 ASHFORD BROOK,HOUSTON,TX,77082,US,(281) 759-9955,,,21-JUN-06,,,21-JUN-06,TX,5.0,5,0,0,
230940,1518968,FAMILY 3 LOGISTIC INC,,A,N,N,160 GLENWOOD DR,COPPELL,TX,75019,US,160 GLENWOOD DR,COPPELL,TX,75019,US,(817) 983-6726,,BNHKARANGIRA@GMAIL.COM,26-APR-22,1.0,2020.0,21-JUN-06,TX,1.0,1,1,2020,1.0
230941,1518970,PADRON TRUCKING CORPORATION,,C,N,N,10006 CEDAR DUNE DR,TAMPA,FL,33624,US,10006 CEDAR DUNE DR,TAMPA,FL,33624,US,(813) 264-4047,(813) 264-4047,OSMAY1973@MSN.COM,19-JUN-06,,,21-JUN-06,FL,1.0,1,0,0,
230942,1518971,JOHN P BRADBURY & SON GRADING INC,,C,N,N,5396 HILLSIDE DR,FOREST PARK,GA,30297,US,5396 HILLSIDE DR,FOREST PARK,GA,30297,US,(404) 767-1221,(404) 477-2023,BRADBURGTRUCKING@AOL.COM,08-OCT-12,10000.0,2011.0,21-JUN-06,GA,1.0,1,0,0,
230943,1518973,DAVID BENSON,BENSON FARMS & TRUCKING,A,N,N,73468 614 AVE,STERLING,NE,68443,US,73468 614 AVE,STERLING,NE,68443,US,(402) 269-5297,,DAVE_KARLA@HOTMAIL.COM,19-OCT-22,60000.0,2021.0,21-JUN-06,NE,2.0,2,60000,2021,1.0
230944,1518974,SOUTHLAND CONCRETE CONSTRUCTION INC,,A,N,N,3430 HURRICANE BAY DR,THEODORE,AL,36582-5290,US,3430 HURRICANE BAY DR,THEODORE,AL,36582-5290,US,(251) 408-0844,(251) 408-0864,CBRYANT@SOUTHLANDCCI.COM,22-APR-21,36249.0,2020.0,21-JUN-06,AL,6.0,7,36249,2020,1.0
230945,1518978,THE CABINET WORKS,,C,N,N,2515 EAST GLENN AVENUE,AUBURN,AL,36830,US,2515 EAST GLENN AVENUE,AUBURN,AL,36830,US,(334) 821-7114,(334) 821-7123,THECABINETWORKS@BELLSOUTH.NET,21-JUN-06,30000.0,2005.0,21-JUN-06,AL,8.0,3,0,0,
230946,1518982,MARK HOWARD,WASTE TRANSPORT INC,C,N,N,5151 KENILWORTH BLVD,SEBRING,FL,33870,US,5151 KENILWORTH BLVD,SEBRING,FL,33870,US,(863) 655-9558,(863) 655-2056,,19-JUN-06,,,21-JUN-06,FL,1.0,5,0,0,
230947,1518984,PATTON INTERNATIONAL INC,,A,N,N,16445 QUAYSIDE DR,MILTON,GA,30004,US,16445 QUAYSIDE DR,MILTON,GA,30004,US,(562) 322-3963,,PBENARD46@YAHOO.COM,06-JUN-22,100000.0,2020.0,21-JUN-06,GA,5.0,5,100000,2020,1.0
230948,1518985,CLASS ACT AUTO COLLISION,,C,N,N,919 MIDDLE COUNTRY RD,SELDEN,NY,11784,US,919 MIDDLE COUNTRY RD,SELDEN,NY,11784,US,(631) 451-9488,(631) 451-9489,ABODY919@AOL.COM,21-JUN-06,,,21-JUN-06,NY,1.0,4,0,0,
230949,1518990,MICHAEL R YEATON,THE RENOVATORS OF TYRONE INC,C,N,N,1611 QUARRY RD,TYRONE,PA,16686,US,1611 QUARRY RD,TYRONE,PA,16686,US,(814) 684-2002,,RENOVATORS88@GMAIL.COM,08-JUN-20,132297.0,2006.0,21-JUN-06,PA,1.0,1,0,0,
230950,1518991,TERIN CORP,,C,N,N,1809 NORTH TERIN CIRCLE,SIOUX FALLS,SD,57107,US,1809 NORTH TERIN CIRCLE,SIOUX FALLS,SD,57107,US,(605) 335-9918,(605) 335-9917,ETHOMPSON@TERINCORP.COM,16-JAN-07,10000.0,2006.0,21-JUN-06,SD,7.0,16,0,0,
230951,1518992,RONDACK CONSTRUCTION INC,RONDACK CONSTRUCTION SERVICES INC,C,N,N,17 GLENN POND ROAD SUITE 1,RED HOOK,NY,12571,US,17 GLENN POND ROAD SUITE 1,RED HOOK,NY,12571,US,(845) 758-9422,(845) 758-9522,BJ@RONDACK.NET,01-FEB-10,,,21-JUN-06,NY,4.0,3,0,0,
230952,1518993,BRAD & HARRY'S LLC,,A,N,N,N5105 635 ST,ELLSWORTH,WI,54011,US,N5105 635 ST,ELLSWORTH,WI,54011,US,(715) 651-7744,,ORIGINALDEEPFRIEDCHEESECURDS@YAHOO.COM,11-MAY-21,1.0,2021.0,21-JUN-06,WI,1.0,1,1,2021,1.0
230953,1518995,TRI - STATE STONE & TILE INC,,A,N,N,385 FRANKLIN AVE SUITE H,ROCKAWAY,NJ,07866,US,385 FRANKLIN AVE SUITE H,ROCKAWAY,NJ,07866,US,(973) 627-3332,(973) 627-3780,INFO@NEWSTONETOPS.COM,19-JUL-21,120000.0,2018.0,21-JUN-06,NJ,3.0,3,120000,2018,1.0
230954,1518997,BILL MCELROY,TJM RANCHES,C,N,N,5034 LARKIN RD,OROVILLE,CA,95965,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,26-AUG-19,1000.0,2019.0,21-JUN-06,CA,1.0,1,0,0,
230955,1518998,HERBERT LITTLES,LITTLES AND LITTLES PULPWOOD,C,N,N,84 CYPRESS COURT,BREWTON,AL,36426,US,84 CYPRESS COURT,BREWTON,AL,36426,US,(251) 809-3016,,SERV5860@BELLSOUTH.NET,20-MAY-10,100000.0,2009.0,21-JUN-06,AL,2.0,2,0,0,
230956,1519002,JAMES NIGH III,NIGH TRUCKING III,C,N,N,1002 BLUESTEM,BALDWIN CITY,KS,66006,US,1002 BLUESTEM,BALDWIN CITY,KS,66006,US,(913) 550-5993,,,18-AUG-06,25000.0,2006.0,21-JUN-06,KS,2.0,3,0,0,
230957,1519003,CORNERSTONE LANDSCAPING,,C,N,N,4845 MILESTRIP ROAD,BLASDELL,NY,14219,US,4845 MILESTRIP ROAD,BLASDELL,NY,14219,US,(716) 390-6392,,CORNERSTONELANDSC@YAHOO.COM,08-APR-08,5000.0,2008.0,21-JUN-06,NY,2.0,1,0,0,
230958,1519010,S J LYLES INC,,A,N,N,8593 MEADOW VALE DR,MEMPHIS,TN,38125,US,8593 MEADOW VALE DR,MEMPHIS,TN,38125,US,(901) 624-3247,(901) 309-5783,SEANJLYLES@AOL.COM,24-MAY-22,241583.0,2021.0,21-JUN-06,TN,2.0,2,241583,2021,1.0
230959,1519017,RAFAEL CENTENO,ALCON TRUCKING,C,N,N,4822 EAST K STREET,TACOMA,WA,98404,US,3601 W WASHINGTON AVE SUITE 1,YAKIMA,WA,98903,US,(253) 273-6369,,,03-JUL-06,10000.0,2006.0,21-JUN-06,WA,1.0,1,0,0,
230960,1519020,SEASIDE TRANSPORT LLC,,C,N,N,3768 HAMPTON RD,OCEANSIDE,NY,11572,US,PO BOX 460,OCEANSIDE,NY,11572,US,(516) 764-3622,,,21-JUN-06,,,21-JUN-06,NY,1.0,1,0,0,
230961,1519029,PAUL FERGUSON,P FERGUSON TRUCKING,A,N,N,8782 LONGWOODS RD,MT BRYDGES,ON,N0L 1W0,CA,8782 LONGWOODS RD,MT BRYDGES,ON,N0L 1W0,CA,(519) 264-9255,(519) 264-2380,,30-AUG-22,200000.0,2021.0,21-JUN-06,MI,1.0,1,200000,2021,1.0
230962,1519035,ANTHONY'S WHOLESALE MEATS,,C,N,N,53 KINGSBURY ROAD,NEW ROCHELLE,NY,10804,US,53 KINGSBURY ROAD,NEW ROCHELLE,NY,10804,US,(914) 833-2975,(914) 833-0602,,06-SEP-22,10000.0,2005.0,21-JUN-06,NY,1.0,3,0,0,
230963,1519036,DOUBLE WASTE SERVICES INC,,C,N,N,3070 N W 5 STREET,MIAMI,FL,33125,US,3070 N W 5 STREET,MIAMI,FL,33125,US,(305) 642-0809,(305) 644-1074,DOUBLEWASTE@BELLSOUTH.NET,06-JUL-21,1.0,2020.0,21-JUN-06,FL,1.0,1,1,2020,1.0
230964,1519038,JESIEL DE OLIVEIRA,SATURN TRUCKING LLC,C,N,N,2047 PINEHURST ST,SARASOTA,FL,34231,US,2047 PINEHURST ST,SARASOTA,FL,34231,US,(941) 237-3432,,,06-SEP-08,200135.0,2006.0,21-JUN-06,FL,1.0,1,0,0,
230965,1519040,JOHN BURKHARDT,,C,N,N,402 NE 14TH ST,CASEY,IL,62420,US,402 NE 14TH ST,CASEY,IL,62420,US,(217) 932-2802,,,25-JUL-07,500.0,2006.0,21-JUN-06,IL,1.0,1,0,0,
230966,1519043,SHELL CREEK PLANTATION INC,,C,N,N,8871 HIGHWAY 28 WEST,CATHERINE,AL,36728,US,8871 HIGHWAY 28 WEST,CATHERINE,AL,36728,US,(334) 385-4737,(334) 385-4738,,21-JUN-06,200000.0,2005.0,21-JUN-06,AL,1.0,4,0,0,
230967,1519045,HAYNES FARMS LLC,,C,N,N,9102 SNOWS LAKE RD,CARSON CITY,MI,48811,US,9102 SNOWS LAKE RD,CARSON CITY,MI,48811,US,(989) 584-3690,(989) 584-3386,SEILER@AFO.NET,21-JUN-06,10000.0,2005.0,21-JUN-06,MI,3.0,2,0,0,
230968,1519047,NORTHEASTERN OFFICE EQUIPMENT,,A,N,N,25 BANFI PLAZA NORTH,FARMINGDALE,NY,11735,US,25 BANFI PLAZA NORTH,FARMINGDALE,NY,11735,US,(631) 845-9500,(631) 845-9504,,05-MAY-22,10000.0,2021.0,21-JUN-06,NY,2.0,2,10000,2021,1.0
230969,1519048,JAMES H WEST,JAMES WEST SEPTIC TANK,C,N,N,9126 SANDRIDGE ROAD,CITRONELLE,AL,36522,US,9126 SANDRIDGE ROAD,CITRONELLE,AL,36522,US,(251) 866-5827,(251) 866-9450,,21-JUN-06,4900.0,2005.0,21-JUN-06,AL,3.0,1,0,0,
230970,1519050,DARRIN HENRICKSEN,,A,N,N,7 HIGH ST,ASSONET,MA,02702,US,7 HIGH ST,ASSONET,MA,02702,US,(508) 947-3202,,D_HENRICKSEN@YAHOO.COM,09-APR-22,77000.0,2021.0,21-JUN-06,MA,1.0,1,77000,2021,1.0
230971,1519055,OXNARD ELITE TRUCKING INC,,A,N,N,555 E CHANNEL ISLAND BLVD,OXNARD,CA,93030,US,555 E CHANNEL ISLAND BLVD,OXNARD,CA,93030,US,(805) 415-0358,(805) 988-0207,RMTRANSOX@YAHOO.COM,09-SEP-21,75000.0,2021.0,21-JUN-06,CA,2.0,2,75000,2021,1.0
230972,1519058,T & T ON SITE REPAIR,,C,N,N,213 AUTUME LANE,MONTGOMERY,AL,36117,US,213 AUTUME LANE,MONTGOMERY,AL,36117,US,(334) 270-2039,(334) 395-7672,,21-JUN-06,75000.0,2005.0,21-JUN-06,AL,4.0,3,0,0,
230973,1519059,TAYLOR'S TRUCKING LLC,,A,N,N,405 ROLLINS ST,ATTAPULGUS,GA,39815,US,123 BRUCE RD,ATTAPULGUS,GA,39815,US,(229) 205-2714,,DEXTERTAYLOR83@GMAIL.COM,20-APR-22,1.0,2021.0,21-JUN-06,GA,1.0,1,1,2021,1.0
230974,1519062,JOHNSON BUILT HOMES INC,,C,N,N,112 JESSICA LYNN LANE,ROSEBURG,OR,97470,US,112 JESSICA LYNN LANE,ROSEBURG,OR,97470,US,(541) 440-9955,(541) 679-1060,,21-JUN-06,0.0,,21-JUN-06,OR,1.0,1,0,0,
230975,1519067,MICHAEL SCARPULLA,MS DELIVERY,C,N,N,11 KING ARTHURS COURT,ROCHESTER,NY,14626,US,11 KING ARTHURS COURT,ROCHESTER,NY,14626,US,(585) 368-0712,(585) 368-0712,,21-JUN-06,54000.0,2006.0,21-JUN-06,NY,1.0,2,0,0,
230976,1519068,T ROBERTS CLEARING & HAULING LLC,,C,N,N,171 EAGLE TRAIL,WINNSBORO,SC,29180,US,171 EAGLE TRAIL,WINNSBORO,SC,29180,US,(803) 345-5550,(803) 345-5550,TROBERTSTRUCKING@YAHOO.COM,21-JUN-06,25000.0,2009.0,21-JUN-06,SC,2.0,2,0,0,
230977,1519069,VADIM ALAYTSEV,ALAY TRUCKING,A,N,N,4242 NORTH CAPISTRANO DRIVE UNIT 160,DALLAS,TX,75287,US,4242 NORTH CAPISTRANO DRIVE UNIT 160,DALLAS,TX,75287,US,(214) 505-3536,,ALAYTRUCKING@YAHOO.COM,09-SEP-22,98744.0,2021.0,21-JUN-06,TX,1.0,1,98744,2021,1.0
230978,1519070,DENSMORE EXCAVATING INC,,C,N,N,238 COUNTY ROAD 3909,ARLEY,AL,35541,US,238 COUNTY ROAD 3909,ARLEY,AL,35541,US,(205) 387-1655,(205) 387-0071,,21-JUN-06,,,21-JUN-06,AL,8.0,6,0,0,
230979,1519071,RAYMOND ABERCROMBIE,ABES HAULING,C,N,N,1172 COUNTY ROAD 138,WADLEY,AL,36276,US,1172 COUNTY ROAD 138,WADLEY,AL,36276,US,(256) 395-2365,,,21-JUN-06,,,21-JUN-06,AL,1.0,1,0,0,
230980,1519075,JAMES MCDONALD,J MCDONALD TRUCKING INC,C,N,N,31 WOODBROOK DRIVE,RIDGE,NY,11961,US,31 WOODBROOK DRIVE,RIDGE,NY,11961,US,(516) 662-2799,,,27-JAN-22,25000.0,2022.0,21-JUN-06,NY,1.0,1,25000,2022,1.0
230981,1519076,ZACHARY ELLIS HARRIS,HARRIS TRUCKING,C,N,N,34 PINE SHADOWS DRIVE,DALLAS,GA,30157,US,34 PINE SHADOWS DRIVE,DALLAS,GA,30157,US,(770) 505-5794,(770) 505-5794,HMURPHY@JACKBICKFORD.COM,21-JUN-06,1.0,2006.0,21-JUN-06,GA,1.0,1,0,0,
230982,1519077,MARIA C SAUCEDA,IMPERIAL MOVERS,C,N,N,736 DATE  AVE,CHULA VISTA,CA,91910,US,736 DATE  AVE,CHULA VISTA,CA,91910,US,(619) 941-1775,(619) 941-1998,,21-JUN-06,,,21-JUN-06,CA,1.0,2,0,0,
230983,1519080,ANSH TRUCKING LLC,,A,N,N,4812 57TH DR NE,MARYSVILLE,WA,98270,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 391-9340,(425) 334-2216,HARRY@USTRUCKINGSOLUTIONS.COM,30-MAR-22,120000.0,2021.0,21-JUN-06,WA,1.0,1,120000,2021,1.0
