,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1968410,868914,PEERLESS BIG APPLE INC,BIG APPLE DISPOSAL,C,N,N,3500 NW 51 STREET,MIAMI,FL,33142,US,3500 NW 51 STREET,MIAMI,FL,33142,US,,,,,520000.0,1999.0,03-APR-00,FL,6,7,0,0,
1968411,868917,DENNIS STEFFEN,DENNIS STEFFEN FARM,C,N,N,1954 180TH AVE,CANBY,MN,56220,US,1954 180TH AVE,CANBY,MN,56220,US,(507) 223-7807,,DENNISJOHN05@YAHOO.COM,09-JUL-21,2000.0,2020.0,03-APR-00,MN,1,2,2000,2020,1.0
1968412,868919,KILLEEN CONSTRUCTION CO INC,,C,N,N,5602 N DANIELLI DR,LAKE PARK,GA,31636,US,PO BOX 72,LAKE PARK,GA,31636,US,(912) 559-4720,,,18-SEP-01,75000.0,2000.0,03-APR-00,GA,3,2,0,0,
1968413,868920,GRUNT TRANSPORT LLC,E V TRUCKING,C,N,N,11614 DAHLIA DR,WEST PALM BEACH,FL,33411,US,11614 DAHLIA DR,WEST PALM BEACH,FL,33411,US,(561) 983-2280,,9832280SSS@GMAIL.COM,24-OCT-22,1.0,2021.0,03-APR-00,FL,1,1,1,2021,1.0
1968414,868923,TIM'S TIMBER,,A,N,N,PETERSBURG RD,HACKETTSTOWN,NJ,07840,US,PO BOX 335,VIENNA,NJ,07880,US,(908) 459-5472,(908) 979-1327,DIANE5472@EARTHLINK.NET,14-JAN-22,20000.0,2012.0,03-APR-00,NJ,1,1,20000,2012,1.0
1968415,868924,JIMMY C BUTLER,BUTLER RECYCLING & CORE,A,N,N,5148 US 62,MAYSVILLE,KY,41056-5148,US,PO BOX 32,WASHINGTON,KY,41096-0032,US,(606) 759-8863,(606) 759-9998,BUTLER_RECYCLING@MAYSVILLEKY.NET,25-FEB-22,40000.0,2011.0,03-APR-00,KY,2,2,40000,2011,1.0
1968416,868925,DAVID B MYLES JR,,A,N,N,50 HILL RD,ALLENTOWN,NJ,08501,US,50 HILL RD,ALLENTOWN,NJ,08501,US,(609) 758-8754,,,08-JUL-22,50000.0,2021.0,03-APR-00,NJ,1,1,50000,2021,1.0
1968417,868928,JOHN J GATELY III,,C,N,N,19 HARRIMAN AVE,DENVILLE,NJ,07834,US,19 HARRIMAN AVE,DENVILLE,NJ,07834,US,(973) 627-5442,,,02-AUG-04,0.0,,03-APR-00,NJ,2,1,0,0,
1968418,868938,C H WILLIAMS TOWING LLC,,A,N,N,12640 DANUBE DRIVE,FLORISSANT,MO,63033,US,12640 DANUBE DR,FLORISSANT,MO,63033,US,(314) 479-0108,,LYNETTEHAMILTON1972@GMAIL.COM,08-JUN-22,30.0,2021.0,03-APR-00,MO,2,2,30,2021,1.0
1968419,868939,DAVE SHOCKEY,DAVE SHOCKEY USEDCARS-AUTO BODY,A,N,N,5662 BUCHANAN TRAIL EAST,WAYNESBORO,PA,17268,US,5662 BUCHANAN TRAIL EAST,WAYNESBORO,PA,17268,US,(717) 762-7106,(717) 762-7174,BSHOCKEY13@GMAIL.COM,27-SEP-21,25000.0,2020.0,03-APR-00,PA,3,6,25000,2020,1.0
1968420,868940,SMITH & SOLOMON SCHOOL,,C,N,N,402 RISING SUN RD,BORDENTOWN,NJ,08505,US,402 RISING SUN RD,BORDENTOWN,NJ,08505,US,(732) 777-9400,(732) 777-1284,,02-OCT-02,,,03-APR-00,NJ,29,24,0,0,
1968421,868946,CHESTER COUNTY SEPTIC,,C,N,N,190 S LENOVER,ATGLEN,PA,19310,US,190 S LENOVER,ATGLEN,PA,19310,US,(610) 593-7347,,,29-JAN-21,147515.0,2018.0,03-APR-00,PA,1,1,0,0,
1968422,868949,FIRST ORIENTAL MARKET INC,,A,N,N,1111 S 6TH STREET,PHILADELPHIA,PA,19147,US,1111 S 6TH STREET,PHILADELPHIA,PA,19147,US,(215) 271-2528,(215) 271-2530,FIRST6MARKET@GMAIL.COM,16-AUG-22,2000.0,2021.0,03-APR-00,PA,1,2,2000,2021,1.0
1968423,868950,RUBEN LOPEZ,,C,N,N,841 NW 1ST PLACE,HIALEAH,FL,33010,US,841 NW 1ST PLACE,HIALEAH,FL,33010,US,(305) 885-5629,,,,70000.0,1999.0,03-APR-00,FL,1,1,0,0,
1968424,868951,VILLAGE GREEN NURSERY INC,,C,N,N,34 SALEM SCHOOL ROAD,COLLINS,MS,39428,US,34 SALEM SCHOOL ROAD,COLLINS,MS,39428,US,(601) 765-4321,,,17-JAN-07,35000.0,2006.0,03-APR-00,MS,3,3,0,0,
1968425,868952,WALTERS WOOD PRODUCTION LLC,,A,N,N,808 E 16TH STREET,LEWISVILLE,AR,71845,US,P O BOX 395,LEWISVILLE,AR,71845,US,(870) 703-1173,,WALTERS65@WHTI.NET,22-MAR-22,1.0,2021.0,03-APR-00,AR,1,1,1,2021,1.0
1968426,868953,MOUNTAIN SPRINGS HOMES INC,LMH TRUCKING INC,C,N,N,5102 GALLEY RD,COLORADO SPRINGS,CO,80915,US,5102 GALLEY RD,COLORADO SPRINGS,CO,80915,US,(719) 591-5678,(719) 591-5666,,01-MAR-04,0.0,,03-APR-00,CO,2,1,0,0,
1968427,868955,PERFECT PAVERS INC,,C,N,N,528 NW 1ST AVENUE,FT LAUDERDALE,FL,33301,US,528 NW 1ST AVENUE,FT LAUDERDALE,FL,33301,US,(954) 779-1188,(954) 779-1049,,,259518.0,1999.0,03-APR-00,FL,1,2,0,0,
1968428,868957,B-LINE TRUCKING LLC,,A,N,N,35111 EAST OUTER BELT RD,LONE JACK,MO,64070,US,P O BOX 246,LONE JACK,MO,64070,US,(816) 616-6880,(816) 566-9924,BFARMSNAD@AOL.COM,08-AUG-21,228937.0,2016.0,03-APR-00,MO,10,12,228937,2016,1.0
1968429,868959,WINN TRUCKING COMPANY,,A,N,N,486 BARGE PT RD,CLARKSVILLE,TN,37042,US,2280 JOHNSON RD,CLARKSVILLE,TN,37043,US,(931) 906-6868,(931) 906-6788,WINNTRUCKING98@AOL.COM,31-JAN-22,516788.0,2020.0,03-APR-00,TN,25,25,516788,2020,1.0
1968430,868962,R L WILSON PLUMBING INC,,C,N,N,4750 BAYLINE DRIVE,NORTH FR MYERS,FL,33917,US,4750 BAYLINE DRIVE,NORTH FR MYERS,FL,33917,US,(941) 656-0053,,,,0.0,,03-APR-00,FL,1,1,0,0,
1968431,868964,PEPPERS LANDSCAPING,,C,N,N,423 ERWIN STREET,TRUMBULL,CT,06611,US,423 ERWIN STREET,TRUMBULL,CT,06611,US,(203) 377-1596,(203) 502-8214,PEPPERSLANDSCAPING@HOTMAIL.COM,27-APR-22,15000.0,2022.0,03-APR-00,CT,10,5,15000,2022,1.0
1968432,868966,JEFF-CO CONTRACTORS INC,,C,N,N,4238 POCHE CT W,NEW ORLEANS,LA,70129,US,4238 POCHE CT W,NEW ORLEANS,LA,70129,US,(504) 255-9624,(504) 255-9626,JEFFCO_CONTRACTORS@YAHOO.COM,16-SEP-22,2500.0,2022.0,03-APR-00,LA,1,1,2500,2022,1.0
1968433,868967,K Z TRUCKING,,C,N,N,5809 LAFRANCE ROAD,TALLAHASSEE,FL,32310,US,5809 LAFRANCE ROAD,TALLAHASSEE,FL,32310,US,(850) 671-1756,,,,50000.0,1999.0,03-APR-00,FL,1,1,0,0,
1968434,868972,DIUBLE EQUIPMENT,,C,N,N,4365 S PARKER RD,ANN ARBOR,MI,48103,US,4365 S PARKER RD,ANN ARBOR,MI,48103,US,(734) 994-1313,(734) 994-7872,RDIUBLE@AOL.COM,07-OCT-22,429.0,2021.0,03-APR-00,MI,1,2,429,2021,1.0
1968435,868977,PAN-AMERICAN LATINO EXPRESS INC,,C,N,N,1429 CENTRAL FLORDIA PARKWAY,ORLANDO,FL,32837,US,1429 CENTRAL FLORDIA PARKWAY,ORLANDO,FL,32837,US,(407) 582-9040,,MADORIS62@HOTMAIL.COM ,18-MAR-22,10000.0,2021.0,03-APR-00,FL,3,2,10000,2021,1.0
1968436,868979,MCKEE AUTO PARTS INC,,A,N,N,2205 BECKLER ROAD,NEW MARSHFIELD,OH,45766,US,2205 BECKLER ROAD,NEW MARSHFIELD,OH,45766,US,(740) 753-1100,(740) 753-2548,MCKEEAUTOPARTSBILLING@GMAIL.COM,26-AUG-22,141335.0,2020.0,03-APR-00,OH,14,13,141335,2020,1.0
1968437,868988,LANDIS SUPPLY OF NEW JERSEY INC,,C,N,N,1590 N MAIN RD,VINELAND,NJ,08360,US,1590 N MAIN RD,VINELAND,NJ,08360,US,(856) 691-8040,(856) 696-7199,LANDISSUPPLY@COMCAST.NET,08-JUN-16,31523.0,2012.0,03-APR-00,NJ,4,2,0,0,
1968438,86899,BELL LIQUEFIED GAS CO INC,,A,N,N,201 W WALDRON ST,CORINTH,MS,38834,US,P O BOX 186,CORINTH,MS,38835,US,(662) 286-5519,(662) 286-5510,RHARVELL1@BELLSOUTH.NET,07-SEP-21,48398.0,2020.0,01-JUN-74,MS,4,4,48398,2020,1.0
1968439,869001,PUTNAM OIL INC,,B,Y,N,805 W MAIN STREET,LEIPSIC,OH,45856,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 943-3900,(419) 943-3901,MARK@TRUCKINGCONSULTANT.COM,03-FEB-22,40000.0,2021.0,03-APR-00,OH,4,3,40000,2021,1.0
1968440,869010,MYLES F KELLY INC,,A,N,N,7440 SOUTH HIGHWAY 121,MCKINNEY,TX,75070,US,7440 SOUTH HIGHWAY 121,MCKINNEY,TX,75070,US,(469) 424-2294,(469) 270-2850,DBAREFOOT@SRSDISTRIBUTION.COM,20-NOV-20,358640.0,2018.0,03-APR-00,TX,2,2,358640,2018,1.0
1968441,869013,H & S MATERIALS CO INC,,A,N,N,164 RAMVIEW AVE,RAMSEY,NJ,07446,US,164 RAMVIEW AVE,RAMSEY,NJ,07446,US,(201) 327-8697,(201) 327-0301,JACOB.HOERNER@VERIZON.NET ,31-MAY-22,50000.0,2020.0,03-APR-00,NJ,1,1,50000,2020,1.0
1968442,869014,MILES H WARDLAW,WARDLAW LAWN & TREE SERVICE,A,N,N,332 FLETCHER RD,BOWDON,GA,30108,US,332 FLETCHER RD,BOWDON,GA,30108,US,(770) 258-4634,(770) 258-4634,MILESWARDLAW@YAHOO.COM,14-APR-21,1.0,2017.0,03-APR-00,GA,8,6,314700,2019,3.0
1968443,869018,LPC TRANSPORT LLC,,C,N,N,707 JOHN WATTS RD,JONESBORO,LA,71251,US,PO BOX 212,JONESBORO,LA,71251,US,(318) 548-4441,,LPCTRANSPORTLLC@YAHOO.COM,04-AUG-22,70000.0,2020.0,03-APR-00,LA,1,1,50000,2021,3.0
1968444,869019,WILLIAM H H JOHNSON MOVING & STORAGE,,C,N,N,4720 LOUISVILLE RD,FRANKFORT,KY,40601,US,4720 LOUISVILLE RD,FRANKFORT,KY,40601,US,(502) 875-2434,,,,0.0,,03-APR-00,KY,2,2,0,0,
1968445,869020,BANAH HOMES INC,,C,N,N,745 LINCOLN AVE,BENTLEYVILLE,PA,15314,US,745 LINCOLN AVE,BENTLEYVILLE,PA,15314,US,(724) 239-3357,,,21-JAN-09,10000.0,2008.0,03-APR-00,PA,1,1,0,0,
1968446,869024,COLLISION INC,CROCKERS COLLISION CENTER,C,N,N,517 10TH ST SW,WATERTOWN,SD,57201,US,517 10TH ST SW,WATERTOWN,SD,57201,US,(605) 886-2048,(605) 886-0886,BRYAN@CROCKERSCOLLISION.COM,13-MAY-20,4000.0,2019.0,03-APR-00,SD,2,1,0,0,
1968447,869025,MARPAC CORPORATION,,A,N,N,394 AMSTERDAM RD,GROVE CITY,PA,16127,US,P O BOX 84,GROVE CITY,PA,16127,US,(724) 458-5334,,DMMARPAC@YAHOO.COM,19-JAN-22,90000.0,2019.0,03-APR-00,PA,4,4,90000,2019,1.0
1968448,869027,A & G TRUCKING INC,,C,N,N,2081 ROCK CHAPEL RD,LITHONIA,GA,30058,US,PO BOX 274,LITHONIA,GA,30058,US,(058) 199-0676,,,,0.0,,03-APR-00,GA,20,20,0,0,
1968449,869038,ASPHALT ENTERPRISES INC,,C,N,N,4422 BRETTON CT STE 103,ACWORTH,GA,30101,US,4422 BRETTON CT STE 103,ACWORTH,GA,30101,US,(770) 424-5001,(678) 574-8521,ADMIN@ASPHALTENTERPRISES.COM,01-AUG-21,215000.0,2020.0,03-APR-00,GA,8,8,215000,2020,1.0
1968450,869041,GEORMARI TRUCKING INC,,C,N,N,450 3RD AVE W,NEWARK,NJ,07107,US,450 3RD AVE W,NEWARK,NJ,07107,US,(973) 207-5677,,DIANA@TRUCKERSCHOICE.ORG,07-JUN-22,58741.0,2021.0,03-APR-00,NJ,1,1,58741,2021,1.0
1968451,869043,BOBBY JOE GOSNELL,BOBBY'S JUNK YARD,C,N,N,196 GREEN ACRES LANE,CORNELIA,GA,30531,US,196 GREEN ACRES LANE,CORNELIA,GA,30531,US,(706) 778-0813,,,,10000.0,1998.0,03-APR-00,GA,1,1,0,0,
1968452,869052,BUCK'S MOBILE HOME SERVICE LLC,BUCKS MOBILE HOME,A,N,N,30 COMBS AVE,CORBIN,KY,40701,US,PO BOX 264,WILLIAMSBURG,KY,40769,US,(606) 344-1914,,DAVISROSALEE@GMAIL.COM,04-FEB-21,10000.0,2021.0,03-APR-00,KY,2,2,10000,2021,1.0
1968453,869056,FOUR STAR HOMES INC,,C,N,N,1018 MILLEDGEVILLE RD,MILLEDGEVILLE,GA,31061,US,PO BOX 1410,MILLEDGEVILLE,GA,31061,US,(912) 452-1092,,,,35000.0,1998.0,03-APR-00,GA,1,1,0,0,
1968454,869058,SUMMIT SITEWORK LLC,,B,N,N,548 LAKE MIRROR ROAD,COLLEGE PARK,GA,30349,US,PO BOX 7668,ATLANTA,GA,30357,US,(404) 766-9881,(404) 766-9819,BHALL@SUMMITSITEWORK.COM,12-FEB-07,25000.0,2006.0,03-APR-00,GA,2,3,25000,2006,1.0
1968455,869061,SANOCO INC,SANTORO OIL CO INC,A,Y,N,101 CORLISS STREET,PROVIDENCE,RI,02904,US,101 CORLISS STREET,PROVIDENCE,RI,02904,US,(401) 421-4541,(401) 276-8958,,17-JAN-22,285975.0,2021.0,03-APR-00,RI,40,20,285975,2021,1.0
1968456,869062,SHERRY HAMPTON,HAMPTON HAULING,C,N,N,125 HAMPTON RD,CLAXTON,GA,30417,US,PO BOX 91,HAGAN,GA,30429,US,(912) 739-2601,,,,83723.0,1998.0,03-APR-00,GA,1,1,0,0,
1968457,869064,UNITED WATER SERVICES ATLANTA LLC,,C,N,N,200 OLD HOOK RD,HARRINGTON PARK,NJ,07640,US,200 OLD HOOK RD,HARRINGTON PARK,NJ,07640,US,(201) 767-9300,(201) 750-3509,,,0.0,,03-APR-00,NJ,295,57,0,0,
1968458,869065,SCOGGINS FARM INC,SCOGGINS FARM,A,N,N,1435 W ARMUCHEE RD,LAFAYETTE,GA,30728,US,1435 W ARMUCHEE RD,LAFAYETTE,GA,30728,US,(706) 397-2238,,SCOGGINSFARM@GMAIL.COM,27-MAY-22,20000.0,2021.0,03-APR-00,GA,2,1,20000,2021,1.0
1968459,869067,UNITED WATER SERVICES MILWAUKEE LLC,,C,N,N,200 OLD HOOK RD,HARRINGTON PARK,NJ,07640,US,200 OLD HOOK RD,HARRINGTON PARK,NJ,07640,US,(201) 767-9300,(201) 750-3509,,,0.0,,03-APR-00,NJ,81,47,0,0,
1968460,869068,SOUTHEASTERN POND MANAGEMENT INC,,A,N,N,2469 HWY 31,CALERA,AL,35040,US,2469 HWY 31,CALERA,AL,35040,US,(205) 664-5596,(205) 620-1365,DKASTNER@SEPOND.COM,01-AUG-22,600000.0,2018.0,03-APR-00,AL,18,20,600000,2018,1.0
1968461,869069,SOUTHERN DOOR LLC,SOUTHERN IDEAL DOOR,A,N,N,1685 BOGGS RD STE 100,DULUTH,GA,30096,US,1685 BOGGS RD STE 100,DULUTH,GA,30096,US,(770) 925-1005,(770) 925-2795,JLEWIS@SOUTHERNIDEALDOOR.COM,31-AUG-22,350000.0,2021.0,03-APR-00,GA,5,6,350000,2021,1.0
1968462,869070,WHITE RIVER ENVIRONMENTAL PARTNERSHIP,,C,N,N,200 OLD HOOK RD,HARRINGTON PARK,NJ,07640,US,200 OLD HOOK RD,HARRINGTON PARK,NJ,07640,US,(201) 767-9300,(201) 750-3509,,,0.0,,03-APR-00,NJ,219,83,0,0,
1968463,869073,EARL L BAZEMORE,L AND A ENTERPRISES,C,N,N,500 ARCHER ROAD,GUYTON,GA,31312,US,PO BOX 56,GUYTON,GA,31312-0056,US,(912) 772-3242,,,05-MAR-01,6585.0,1998.0,03-APR-00,GA,1,1,0,0,
1968464,869075,MARK B NUNERY,MTS,C,N,N,2624 HILL CIRCLE,CONYERS,GA,30012,US,2624 HILL CIRCLE,CONYERS,GA,30012,US,(770) 483-0863,,,,25000.0,1998.0,03-APR-00,GA,1,1,0,0,
1968465,869082,MCLENDON ENTERPRISES INC,,C,N,N,2365 AIMWELL RD,VIDALIA,GA,30474,US,2365 AIMWELL RD,VIDALIA,GA,30474,US,(912) 537-7887,(912) 538-7967,ALLEN@MCLENDONENTERPRISES.COM,10-AUG-16,1000000.0,2000.0,03-APR-00,GA,26,32,0,0,
1968466,869085,METRO BACKHOE SERVICES INC,,C,N,N,1355 UNION HILL INDUSTRIAL CT,ALPHARETTA,GA,30004,US,1355 UNION HILL INDUSTRIAL CT,ALPHARETTA,GA,30004,US,(770) 569-2222,,,,90000.0,1998.0,03-APR-00,GA,3,4,0,0,
1968467,869089,WILLIE PHILLIPS,WILLIE PHILLIPS TRUCKING,C,N,N,5064 IRON HILL RD,DEARING,GA,30808-9420,US,5064 IRON HILL RD,DEARING,GA,30808-9420,US,(706) 595-5348,,,,0.0,,03-APR-00,GA,1,1,0,0,
1968468,869090,JAMES THOMAS BOONE JR,BOONE TRUCKING,A,N,N,4171 HWY 35,CONWAY,NC,27820,US,4171 HWY 35,CONWAY,NC,27820,US,(252) 539-2597,,VELMA8126@GMAIL.COM,07-SEP-21,60000.0,2020.0,03-APR-00,NC,2,1,60000,2020,1.0
1968469,869092,T N T TOWING INC,,C,N,N,1349 PORTMAN DR,CONYERS,GA,30094,US,1349 PORTMAN DR,CONYERS,GA,30094,US,(770) 785-9261,(770) 918-6038,,24-OCT-19,,,03-APR-00,GA,5,6,0,0,
1968470,869093,GARY CERVENY,CERVENY ENTERPRISES,A,N,N,32180 MULHOLLAND HWY,MALIBU,CA,90265,US,6749 BRADLEY RD,SOMIS,CA,93066,US,(818) 585-9119,,GARYCERVENY@AOL.COM,23-JAN-21,1.0,2020.0,03-APR-00,CA,1,1,1,2020,1.0
1968471,869096,SAMUAL L RIPPY,SUPERMAN MOVERS,C,N,N,3913 COVINGTON HWY,DECATUR,GA,30032,US,3913 COVINGTON HWY,DECATUR,GA,30032,US,(404) 286-9605,,,,0.0,,03-APR-00,GA,3,4,0,0,
1968472,869097,KEITH MACK TRUCKING,,A,N,N,POB 1044,STUTTGART,AR,72160,US,PO BOX 1044,STUTTGART,AR,72160,US,(870) 673-4572,(870) 241-3765,KERRIMACK@YAHOO.COM,13-JUL-21,35000.0,2020.0,03-APR-00,AR,5,3,35000,2020,1.0
1968473,869099,SNYDER AND CO INC,,C,N,N,406 S EARL AVE,LAFAYETTE,IN,47904,US,406 S EARL AVE,LAFAYETTE,IN,47904,US,(765) 447-3452,,,,0.0,,03-APR-00,IN,1,1,0,0,
1968474,869100,T & M TRUCKING INC,,C,N,N,1481 PINYON PLACE,LAWRENCEVILLE,GA,30042,US,1481 PINYON PLACE,LAWRENCEVILLE,GA,30042,US,(770) 277-0232,,,,0.0,,03-APR-00,GA,3,3,0,0,
1968475,869105,M TAYLOR CONSTRUCTION CO INC,,C,N,N,387 WACO DRIVE,SANDERSVILLE,GA,31082,US,PO DRAWER 1158,SANDERSVILLE,GA,31082,US,(912) 552-6494,,,,150000.0,1998.0,03-APR-00,GA,6,4,0,0,
1968476,869107,LEWIS WILLIAMSON,LEWIS WILLIAMSON HAULING,C,N,N,3418 LINDERWOOD DR,AUGUSTA,GA,30906,US,3418 LINDERWOOD DR,AUGUSTA,GA,30906,US,(706) 829-2932,(706) 790-7808,LWILLIAMSONHAULING@GMAIL.COM,29-AUG-20,10000.0,2019.0,03-APR-00,GA,1,1,0,0,
1968477,869111,WILLIAM'S TOWING INC,,C,N,N,3610 WATSON RD,CUMMING,GA,30040,US,3610 WATSON RD,CUMMING,GA,30040,US,(770) 886-5505,,,,0.0,,03-APR-00,GA,1,1,0,0,
1968478,869121,UTTER CONSTRUCTION INC,,A,N,N,1302 ST RT 133,BETHEL,OH,45106,US,1302 ST RT 133,BETHEL,OH,45106,US,(513) 876-2246,(513) 876-3626,AUTTER@UTTERINC.COM,09-MAR-22,66655.0,2021.0,03-APR-00,OH,7,5,66655,2021,1.0
1968479,869131,SEUBERT INC,,A,N,N,N16489 HWY 13,DORCHESTER,WI,54425,US,N16489 HWY 13,DORCHESTER,WI,54425,US,(715) 654-5102,(715) 654-6001,SEUBERTINC1@TDS.NET,27-SEP-21,310000.0,2020.0,03-APR-00,WI,14,14,310000,2020,1.0
1968480,869134,CRAWLER SUPPLY CO LLC,,A,N,N,6413 AIRLINE HWY,BATON ROUGE,LA,70805,US,P O BOX 52729,BATON ROUGE,LA,70892-2729,US,(225) 357-7515,(877) 393-5237,JULIE@CRAWLERSUPPLY.COM,26-APR-21,250000.0,2020.0,03-APR-00,LA,2,2,250000,2020,1.0
1968481,869135,LANNY MOFFETT,JD&L TRUCKING,A,N,N,816 S FAKER,CLARENDON,TX,79226,US,PO BOX 411,CLARENDON,TX,79226,US,(806) 874-2804,(806) 874-5315,JON_JONTX@YAHOO.COM,24-AUG-22,215000.0,2021.0,03-APR-00,TX,3,2,215000,2021,1.0
1968482,869137,DEATON FARMS INC,,A,N,N,9229 WEIST RD,EATON,OH,45320,US,9229 WEIST RD,EATON,OH,45320,US,(937) 456-6590,,RONDEAT@AOL.COM,31-JUL-21,10000.0,2014.0,03-APR-00,OH,3,2,10000,2014,1.0
1968483,869138,WEST FARGO PUBLIC SCHOOLS,,A,N,N,440 29TH CT NW,WEST FARGO,ND,58078-1725,US,207 W MAIN AVE,WEST FARGO,ND,58078-1725,US,(701) 356-2000,(701) 356-2009,WWW.WEST-FARGO.K12.ND.US,01-AUG-22,856313.0,2020.0,03-APR-00,ND,60,56,856313,2020,1.0
1968484,869139,SONJA CARTER CONSTRUCTION INC,CARTER CONSTRUCTION,C,N,N,490 SEWELL RD,ARAGON,GA,30104,US,490 SEWELL RD,ARAGON,GA,30104,US,(770) 684-5900,,,,40000.0,1998.0,03-APR-00,GA,1,1,0,0,
1968485,869143,FRONTIER TRUCK & EQUIPMENT LTD,,C,N,N,165 POAG CROSSING,HIRAM,GA,30141,US,165 POAG CROSSING,HIRAM,GA,30141,US,(770) 439-1171,,,,0.0,,03-APR-00,GA,10,12,0,0,
1968486,869145,JOHNSON SUPPLY CO INC,,A,N,N,4 HIGGINS DRIVE,BELMONT,NH,03220-0840,US,PO BOX 840,BELMONT,NH,03220-0840,US,(603) 267-7305,(603) 267-8549,,23-MAY-22,166004.0,2021.0,03-APR-00,NH,2,2,166004,2021,1.0
