,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
311886,1688948,SEIJI LLC,SEIKI LIMOUSINE WINNER LIMOUSINE,C,N,N,5333 S ARVILLE ST # 207,LAS VEGAS,NV,89118,US,5333 S ARVILLE ST # 207,LAS VEGAS,NV,89118,US,(702) 795-4040,(702) 888-3893,ASH@WINNERLIMO.COM,30-JUN-21,44866.0,2020.0,18-SEP-07,NV,,4,44866,2020,1.0
311887,1688949,FLEMING ENTERPRISES LLC,,C,N,N,3285 SOUTHERN AVE,KINGMAN,AZ,86401,US,3285 SOUTHERN AVE,KINGMAN,AZ,86401,US,(928) 753-3411,(928) 753-2338,FLEMINGTI@FRONTIERNET.NET,18-SEP-07,0.0,,18-SEP-07,AZ,1.0,1,0,0,
311888,1688950,COOL ACRES LLC,,C,N,N,95 E 300 S,ANNABELLA,UT,84711,US,PO BOX298,ANABELLA,UT,84711,US,(435) 896-4797,,,18-SEP-07,7500.0,2006.0,18-SEP-07,UT,1.0,1,0,0,
311889,1688954,CARRINGTON CORP,,C,N,N,702 ROSE DRIVE,HARTLAND,WI,53029,US,702 ROSE DRIVE,HARTLAND,WI,53029,US,(262) 369-0070,(262) 369-0080,CARRINGTONCORP@SBCGLOBAL.NET,18-SEP-07,,,18-SEP-07,WI,1.0,1,0,0,
311890,1688958,RJW WHEEL REPAIR INC,PIONEER VALLEY WHEEL REPAIR,A,N,N,199 WEST AVE,LUDLOW,MA,01056,US,PO BOX 777,TURNERS FALLS,MA,01376,US,(413) 772-9394,,ROB@PIONEERVALLEYWHEELREPAIR.,15-JUN-21,97658.0,2020.0,18-SEP-07,MA,2.0,3,97658,2020,1.0
311891,1688960,DALTON SUPPLY & SERVICE INC,,A,N,N,1631 S GREEN ST,HENDERSON,KY,42420,US,PO BOX 1133,HENDERSON,KY,42419,US,(270) 869-2201,(270) 869-2203,INFO@DALTONSUPPLY.COM,29-JUN-22,25000.0,2019.0,18-SEP-07,KY,2.0,3,25000,2019,1.0
311892,1688961,TAMARA COX,GO GO EXPRESS,C,N,Y,320 AMERICUS RD,RHINELAND,MO,65069,US,320 AMERICUS RD,RHINELAND,MO,65069,US,(573) 252-4945,,,17-SEP-07,,,18-SEP-07,MO,1.0,1,0,0,
311893,1688963,JR PIERCE PLUMBING COMPANY INC OF SACRAMENTO,JR PIERCE PLUMBING CO,C,N,N,3610 CINCINNATI AVENUE,ROCKLIN,CA,95765,US,3610 CINCINNATI AVENUE,ROCKLIN,CA,95765,US,(916) 434-9554,(916) 434-9092,MANUELV@ONLINEJRP.COM,11-OCT-22,70000.0,2021.0,18-SEP-07,CA,10.0,10,70000,2021,1.0
311894,1688965,ROBERT WYNN,GO GITTERS MOBILE HOME,C,N,N,11633 WASHINGTON WAY,MOUNDVILLE,AL,35474,US,11633 WASHINGTON WAY,MOUNDVILLE,AL,35474,US,(203) 705-3120,(203) 345-1820,TAMEAKAKNOX27@GMAIL.COM,30-APR-21,8000.0,2021.0,18-SEP-07,AL,1.0,1,8000,2021,1.0
311895,1688966,RICK'S AUTO PARTS INC,,A,N,N,16 RICCARDONE AVE,TORRINGTON,CT,06790,US,16 RICCARDONE AVE,TORRINGTON,CT,06790,US,(860) 489-4173,(860) 496-8576,RICKSAUTOPARTS@OPTONLINE.NET,04-FEB-22,20000.0,2020.0,18-SEP-07,CT,1.0,5,20000,2020,1.0
311896,1688967,BEN BOUNDS,BOUNDS DUMP TRUCKING SERVICES,C,N,N,117 SOUTH KENNETH PLACE,CHANDLER,AZ,85246,US,117 SOUTH KENNETH PLACE,CHANDLER,AZ,85246,US,(602) 421-6591,,,18-SEP-07,20000.0,2007.0,18-SEP-07,AZ,1.0,1,0,0,
311897,1688968,K3 TOWING RECOVERY AND TRANSPORT INC,,A,N,N,800 E FARMERS AVE,AMARILLO,TX,79118,US,PO BOX 31654,AMARILLO,TX,79120,US,(806) 622-9891,(806) 622-9860,ROBBY@K3TOWING.COM,04-OCT-22,701.0,2021.0,18-SEP-07,TX,12.0,11,701,2021,1.0
311898,1688969,D&G ENERGY CORPORATION,,C,N,N,10517 N WARE RD,MCALLEN,TX,78504,US,PO BOX 4675,MCALLEN,TX,78502,US,(956) 686-6040,(956) 686-2405,DGENERGYCORP@ATT.NET,19-DEC-19,1.0,2018.0,18-SEP-07,TX,11.0,8,0,0,
311899,1688974,EPI TRANSPORT INC,,C,N,N,735 NE 19TH PLACE #8,CAPE CORAL,FL,33909,US,735 NE 19TH PLACE #8,CAPE CORAL,FL,33909,US,(239) 673-9119,(239) 673-9133,CC@EPITRANSPORTINC.COM,23-JUN-10,0.0,,18-SEP-07,FL,16.0,16,0,0,
