,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1274426,3318589,GREENWOOD & COMPANY LLC,,C,N,N,9438 IRONDALE AVE  ,CHATSWORTH,CA,91311-6001,US,9438 IRONDALE AVE  ,CHATSWORTH,CA,91311-6001,US,(323) 974-5360,,MARLORICH1@GMAIL.COM,03-AUG-19,,,03-AUG-19,CA,5,10,0,0,
1274427,3318590,TURNIN-N-BURNIN TRANSPORT LLC,,A,N,N,700 CORDON RD SE,SALEM,OR,97317,US,700 CORDON RD SE,SALEM,OR,97317,US,(503) 569-3990,(971) 720-1953,TURN.N.BURNTRANSPORT@GMAIL.COM,16-AUG-21,1.0,2018.0,03-AUG-19,OR,1,2,1,2018,1.0
1274428,3318592,KAMDAVIDS RESOURCES LLC,,C,N,N,6431 PENNSYLVANIA AVE APT 201,DISTRICT HTS,MD,20747-3019,US,6431 PENNSYLVANIA AVE APT 201,DISTRICT HTS,MD,20747-3019,US,(202) 760-8648,,JOHNENYINNA@GMAIL.COM,21-AUG-19,1.0,2018.0,03-AUG-19,MD,1,1,0,0,
1274429,3318593,STRATEGIC GROWTH LOGISTICS,,A,N,N,1913 W STATE STREET,BRISTOL,VA,24201,US,1913 W STATE STREET,BRISTOL,VA,24201,US,(865) 617-9837,,GLDEPRIEST@YAHOO.COM,15-FEB-22,450000.0,2021.0,03-AUG-19,VA,27,53,450000,2021,1.0
1274430,3318594,MOHAMAD HUSSEIN,LURZ SALE,C,N,N,6937 SAN PACIFICO CIR,BUENA PARK,CA,90620-2921,US,6937 SAN PACIFICO CIR,BUENA PARK,CA,90620-2921,US,(714) 801-0912,,M-HUSSEIN@ATT.NET,29-AUG-19,3837.0,2018.0,03-AUG-19,CA,1,1,0,0,
1274431,3318595,DOWN TO EARTH TREE REMOVAL LLC,,A,N,N,224 MANSFIELD CITY ROAD,MANSFIELD CTR,CT,06250-1609,US,224 MANSFIELD CITY ROAD,MANSFIELD CTR,CT,06250-1609,US,(860) 931-1258,,DOWNTOEARTHTREEREMOVAL@GMAIL.COM,13-MAR-21,720.0,2021.0,03-AUG-19,CT,2,3,720,2021,1.0
1274432,3318596,MCADAMS LAWN MOWER SALES & SERVICE INC,,A,N,N,84 DELAWARE ST,WALTON,NY,13856,US,84 DELAWARE ST,WALTON,NY,13856-1332,US,(607) 865-6061,(607) 865-6071,MCADAMSLAWNMOWER@HOTMAIL.COM,09-SEP-21,2000.0,2020.0,03-AUG-19,NY,1,1,2000,2020,1.0
1274433,3318597,GUZMAN TRANSPORTATION LLC,,A,N,N,4617 ROSEHILL ST,PHILADELPHIA,PA,19120,US,4617 ROSEHILL ST,PHILADELPHIA,PA,19120,US,(215) 607-4995,,KEL.G1981@GMAIL.COM,10-DEC-20,1.0,2020.0,03-AUG-19,PA,1,1,1,2020,1.0
1274434,3318598,FOLSOM MOVING & STORAGE LLC,ROCKLIN MOVING AND STORAGE AND OTHERS,C,N,N,3213 ORANGE GROVE AVE STE B,NO HIGHLAND,CA,95660,US,3213 ORANGE GROVE AVE STE B,NO HIGHLAND,CA,95660,US,(916) 984-6600,,BOXXITUPP@GMAIL.COM,20-MAY-22,10000.0,2022.0,03-AUG-19,CA,3,5,10000,2022,1.0
1274435,3318599,MOVE IT OR LOSE IT LLC,,A,N,N,125 GRANITEVILLE RD,CHELMSFORD,MA,01824-1258,US,125 GRANITEVILLE RD,CHELMSFORD,MA,01824-1258,US,(978) 608-7412,,DAN.SHIELDS2898@GMAIL.COM,27-AUG-22,10000.0,2021.0,03-AUG-19,MA,1,1,10000,2021,1.0
1274436,3318601,C & H OF DOOR COUNTY,HUTCHINSON PROPERTY SERVICES,C,N,N,2195 COUNTY RD S,STURGEON BAY,WI,54235-9306,US,2195 COUNTY RD S,STURGEON BAY,WI,54235-9306,US,(920) 493-8080,,BARRONCONSTRUCTIONDC@YAHOO.COM,23-FEB-22,,,03-AUG-19,WI,4,2,0,0,
1274437,3318603,TJ SUPREME MANAGEMENT COMPANY LLC,,A,N,N,828 WARDS CREEK LN,ST AUGUSTINE,FL,32092,US,828 WARDS CREEK LN,ST AUGUSTINE,FL,32092-2811,US,(813) 412-0771,,JJJAXONJJJ@ICLOUD.COM,21-AUG-21,20000.0,2021.0,03-AUG-19,FL,21,50,20000,2021,1.0
1274438,3318605,ELIZABETH GLORIA,ALLSCAPE TRUCKING,C,N,N,8800 LUCINDA DR  ,ELGIN,TX,78621-5284,US,8800 LUCINDA DR  ,ELGIN,TX,78621-5284,US,(512) 429-6035,,ALLSCAPE830@GMAIL.COM,03-AUG-19,,,03-AUG-19,TX,1,1,0,0,
1274439,3318606,JB BACKHOE AND HAULING,JOSH BALL,C,N,N,2588 POSSUM RUN RD,MANSFIELD,OH,44903-9477,US,2588 POSSUM RUN RD,MANSFIELD,OH,44903-9477,US,(419) 564-8912,,BALLNO2@AOL.COM,15-MAY-22,170251.0,2022.0,03-AUG-19,OH,1,1,170251,2022,1.0
1274440,3318607,C M BISKING CONCRETE,,C,N,N,2070 BACK RD,HALIFAX,PA,17032-9694,US,2070 BACK RD,HALIFAX,PA,17032-9694,US,(717) 443-6497,(717) 362-4355,CMBISKING@GMAIL.COM,12-AUG-22,,,03-AUG-19,PA,3,2,0,0,
1274441,3318609,JOBBOX,HHI JOBBOX,C,N,N,15629 COUNTY RD 49,SUMMERDALE,AL,36580,US,15629 COUNTY RD 49,SUMMERDALE,AL,36580,US,(251) 929-4913,,DUMPSTER@HHIJOBBOX.COM,16-JUN-22,1500.0,2021.0,03-AUG-19,AL,1,1,1500,2021,1.0
1274442,331861,CONNECTICUT PLYWOOD CORP,100 FARMINGTON VALLEY DRIVE,A,N,N,100 FARMINGTON VALLEY DRIVE,PLAINVILLE,CT,06062,US,100 FARMINGTON VALLEY DRIVE,PLAINVILLE,CT,06062,US,(860) 953-0060,(860) 953-0599,CHARLIE@CONNPLY.COM,21-DEC-21,360000.0,2021.0,17-NOV-88,CT,9,9,360000,2021,1.0
1274443,3318610,FBB LOGISTICS INC,,A,N,N,3217 S GARFIELD  AVE,COMMERCE,CA,90040,US,3217 S GARFIELD  AVE,COMMERCE,CA,90040,US,(626) 757-4418,,FBB8319@GMAIL.COM,31-OCT-21,130000.0,2021.0,03-AUG-19,CA,2,2,130000,2021,1.0
1274444,3318611,AMERICAN FAMILY AUTO TRANSPORT LLC,,A,N,N,39779 S SENGSPIRATION DR,TUCSON,AZ,85739,US,39779 S SENGSPIRATION DR,TUCSON,AZ,85739-7018,US,(520) 991-7294,,JEREMIAH.JOHNSON@AMERICANFAMILYAUTOTRANSPORTLLC.COM,09-APR-20,11068.0,2019.0,03-AUG-19,AZ,1,1,11068,2019,1.0
1274445,3318613,724 TOWING,,B,N,N,1000 CEDAR CT  ,HARRISON CITY,PA,15636-1609,US,1000 CEDAR CT  ,HARRISON CITY,PA,15636-1609,US,(724) 710-4838,,RAYMALEYJOEL@YAHOO.COM,03-AUG-19,,,03-AUG-19,PA,1,1,0,0,
1274446,3318614,WESTPHAL TRANSPORTATION LLC,,A,N,N,1137 PENNSYLVANIA AVE,CANON CITY,CO,81212-8663,US,1137 PENNSYLVANIA AVE,CANON CITY,CO,81212-8663,US,(719) 502-7427,,WESTPHALTRANSPORTATION739@GMAIL.COM ,26-AUG-21,1.0,2020.0,03-AUG-19,CO,1,1,1,2020,1.0
1274447,3318617,N J AVENI FIREWOOD,,C,N,N,6 BROOKS AVE  ,WESTMINSTER,MA,01473-1434,US,6 BROOKS AVE  ,WESTMINSTER,MA,01473-1434,US,(978) 424-7099,,NJ.AVENI@GMAIL.COM,03-AUG-19,,,03-AUG-19,MA,1,1,0,0,
1274448,3318618,SWIFTMOVES TRUCKING LLC,,C,N,N,4817 W MEDFORD AVE  ,MILWAUKEE,WI,53216-2411,US,4817 W MEDFORD AVE  ,MILWAUKEE,WI,53216-2411,US,(414) 595-4796,,JEROMEJOHNSON32@GMAIL.COM,03-AUG-19,,,03-AUG-19,WI,0,1,0,0,
1274449,3318621,MID-MICHIGAN DUST CONTROL,,C,N,N,2801 N LOWELL RD,SAINT JOHNS,MI,48879,US,2801 N LOWELL RD,SAINT JOHNS,MI,48879,US,(989) 640-4323,,BENH_2011@HOTMAIL.COM,07-JAN-22,4000.0,2021.0,03-AUG-19,MI,1,1,4000,2021,1.0
1274450,3318622,DAY WAY EXPRESS INC,,A,N,N,73 CRANSTON ST,WESTFIELD,MA,01085,US,73 CRANSTON ST,WESTFIELD,MA,01085-1185,US,(413) 297-6223,,DAYWAYEX@GMAIL.COM,30-AUG-21,41992.0,2021.0,03-AUG-19,MA,2,2,41992,2021,1.0
1274451,3318624,STEVEN ENGLE,,C,N,N,440 LITTLE CREEK RD,CAWOOD,KY,40815-5246,US,PO BOX 564,GRAYS KNOB,KY,40829-0564,US,(606) 273-9344,,STEVENENGLE52@GMAIL.COM,05-AUG-19,,,03-AUG-19,KY,1,1,0,0,
1274452,3318625,B AND D TRANSPORTATION LLC,,A,N,N,16337 GARD AVENUE,NORWALK,CA,90650,US,16337 GARD AVENUE,NORWALK,CA,90650,US,(562) 472-7336,,DBTRANSPO@GMAIL.COM,15-MAR-22,10000.0,2021.0,03-AUG-19,CA,1,1,10000,2021,1.0
1274453,3318627,TOP CAT TRUCKING LLC,,A,N,N,2401 BROOKS CT SW,SMYRNA,GA,30082,US,2401 BROOKS CT SW,SMYRNA,GA,30082-2738,US,(404) 483-3253,(770) 333-9732,TOPCATTRUCKING007@GMAIL.COM,04-JUL-22,1.0,2018.0,03-AUG-19,GA,1,1,1,2018,1.0
1274454,3318628,GRAPEVINE LANDSCAPE COMPANY,,C,N,N,429 SOUTH ST,HALIFAX,MA,02338,US,429 SOUTH ST,HALIFAX,MA,02338,US,(781) 293-6577,(781) 293-6577,FORDGRAPE@COMCAST.NET,07-AUG-22,15000.0,2021.0,03-AUG-19,MA,1,1,15000,2021,1.0
1274455,3318630,3P GENERAL CONTRACTOR,,A,N,N,44218 GILLAN AVE,LANCASTER,CA,93535,US,44218 GILLAN AVE,LANCASTER,CA,93535-3847,US,(661) 878-4173,,PRIDENETWORK2015@GMAIL.COM,12-DEC-20,0.0,2020.0,04-AUG-19,CA,3,4,0,0,
1274456,3318632,HUBER LAND & LIVESTOCK LLC,,A,N,N,940 COUNTY ROAD 8,OELRICHS,SD,57763,US,PO BOX 98,OELRICHS,SD,57763-7831,US,(605) 858-8436,,A.HUBER34@GMAIL.COM,06-MAR-21,3000.0,2020.0,04-AUG-19,SD,1,1,3000,2020,1.0
1274457,3318634,CAVANAUGH CONSTRUCTION,,C,N,N,1834 NILES BUCHANAN RD JOSH CAVANAUGH  ,NILES,MI,49120-8969,US,1834 NILES BUCHANAN RD JOSH CAVANAUGH  ,NILES,MI,49120-8969,US,(574) 298-4321,,CAVCONST@GMAIL.COM,04-AUG-19,,,04-AUG-19,MI,1,2,0,0,
1274458,3318635,SYLINA BUTLER,C & S TRANSPORT,A,N,N,3548 DECAMP DR,INDPLS,IN,46226,US,33164 WHISPER POINTE DR,WESLEY CHAPEL,FL,33545,US,(317) 340-7756,,CSTRANSPORT2019@GMAIL.COM,19-NOV-21,160000.0,2020.0,04-AUG-19,IN,2,2,160000,2020,1.0
1274459,3318636,COWBOYS TRUCKING LLC,,C,N,N,217 VALDAI ST  ,BRIGHTON,CO,80603-5770,US,217 VALDAI ST  ,BRIGHTON,CO,80603-5770,US,(720) 401-3899,,GUILLERMOJ580@GMAIL.COM,04-AUG-19,,,04-AUG-19,CO,1,1,0,0,
1274460,3318639,K & J TRUCKING LLC,,A,N,N,438 MARANATHA RD,KELSO,WA,98626,US,438 MARANATHA RD,KELSO,WA,98626,US,(360) 560-1299,,CARTERFAMILY05@GMAIL.COM,13-SEP-21,10000.0,2020.0,04-AUG-19,WA,1,1,10000,2020,1.0
1274461,331864,WILLIAM J WALKER,,C,N,N,16826 75TH STREET,BRISTOL,WI,53104,US,16826 75TH STREET,BRISTOL,WI,53104,US,(262) 857-2828,,,12-MAY-02,12000.0,2001.0,17-NOV-88,WI,6,1,0,0,
1274462,3318640,SGS SERVICES INC,SWEEPER GUYS,C,N,N,1643 PLACENTIA AVE,COSTA MESA,CA,92627-4311,US,1643 PLACENTIA AVE,COSTA MESA,CA,92627-4311,US,(949) 484-6315,,MATT@SWEEPERGUYS.COM,24-MAR-21,52000.0,2021.0,04-AUG-19,CA,3,3,52000,2021,1.0
1274463,3318642,ARKA TRANSPORTATION LLC,,A,N,N,4612 E FLORENCE AVE #1,BELL,CA,90201,US,1125 E BROADWAY # 40,GLENDALE,CA,91205-1315,US,(855) 440-4372,,ARKATRANSPORTATION@GMAIL.COM,08-MAR-22,50000.0,2021.0,04-AUG-19,CA,1,1,50000,2021,1.0
1274464,3318643,JAK'S LLC,JAK'S,C,N,N,413 CASCADE ST,LEAVENWORTH,WA,98826-1105,US,11801 US HIGHWAY 2,LEAVENWORTH,WA,98826-9307,US,(509) 881-0815,,JAKSPANTRY@GMAIL.COM,13-APR-22,283983.0,2022.0,04-AUG-19,WA,1,2,283983,2022,1.0
1274465,3318645,MIDWEST ADVANTAGE TRANSPORTATION LLC,,A,N,N,1917 1/2 STATE ST,PERU,IL,61354,US,1917 1/2 STATE ST,PERU,IL,61354-3543,US,(815) 488-2035,,BWELBERS@HOTMAIL.COM,22-AUG-19,1.0,2018.0,04-AUG-19,IL,1,2,0,0,
1274466,3318646,KISERI ENTERPRISE LLC,,A,N,N,6478 SILVER RIDGE CIR,ALEXANDRIA,VA,22315,US,6478 SILVER RIDGE CIR,ALEXANDRIA,VA,22315-3442,US,(571) 435-9779,,KISERILLC@GMAIL.COM,16-MAR-22,914718.0,2021.0,04-AUG-19,VA,20,21,914718,2021,1.0
1274467,3318647,ALFONSO ENTERPRISES INC,,A,N,N,20 MEADOWLARK DRIVE,WAREHAM,MA,02571,US,20 MEADOWLARK DRIVE,WAREHAM,MA,02571,US,(508) 344-9414,(508) 342-7797,ALFONSOENTERPRISESINC@GMAIL.COM,10-JUL-22,79.0,2021.0,04-AUG-19,MA,1,1,79,2021,1.0
1274468,3318649,ROYAL TRANSIT INC,,A,N,N,10824 64TH STREET,KENOSHA,WI,53142,US,10824 64TH STREET,KENOSHA,WI,53142,US,(262) 374-8161,,ROYALTRANSITUS@GMAIL.COM,30-JUL-21,751010.0,2020.0,04-AUG-19,WI,2,2,751010,2020,1.0
1274469,331865,ASSOCIATED BUYERS INC,,A,N,N,50 COMMERCE WAY,BARRINGTON,NH,03825,US,P O  BOX 399,BARRINGTON,NH,03825-0399,US,(603) 664-7105,(603) 664-2299,GREGP@ASSOCBUYERS.COM,07-JUN-22,640403.0,2021.0,17-NOV-88,NH,15,14,640403,2021,1.0
1274470,3318650,SCHATZ CONSTRUCTION,,A,N,N,3509 CARSINWOOD DR,ABERDEEN,MD,21001-1411,US,3509 CARSINWOOD DR,ABERDEEN,MD,21001-1411,US,(443) 858-4888,,ARSCHATZ558@YAHOO.COM,20-SEP-21,10000.0,2020.0,04-AUG-19,MD,1,1,10000,2020,1.0
1274471,3318651,JEFFS TOOLS INC,,C,N,N,5012 CYNTHIA LN  ,MT PLEASANT,WI,53406-1908,US,5012 CYNTHIA LN  ,MT PLEASANT,WI,53406-1908,US,(262) 634-3178,,JLOUIE1000@GMAIL.COM,04-AUG-19,,,04-AUG-19,WI,1,2,0,0,
1274472,3318653,SLABS HOUSE LLC,,C,N,N,3479S S US HIGHWAY 1 UNIT 1  ,FORT PIERCE,FL,34982,US,3479S S US HIGHWAY 1 UNIT 1  ,FORT PIERCE,FL,34982,US,(772) 828-3750,,SLABSHOUSE@GMAIL.COM,04-AUG-19,,,04-AUG-19,FL,1,1,0,0,
1274473,3318654,MILLER OIL,,A,N,N,910 E GARFIELD ST,CLARINDA,IA,51632-2320,US,910 E GARFIELD ST,CLARINDA,IA,51632-2320,US,(712) 542-2617,,MILLEROIL@IOWATELECOM.NET,05-NOV-21,10000.0,2020.0,04-AUG-19,IA,2,2,10000,2020,1.0
1274474,3318657,GARCIA TOWING LLC,,C,N,N,8039 S FARMBELT DR  ,TUCSON,AZ,85756-9775,US,8039 S FARMBELT DR  ,TUCSON,AZ,85756-9775,US,(520) 401-3429,,BKLOMOLARGO@GMAIL.COM,04-AUG-19,,,04-AUG-19,AZ,1,2,0,0,
1274475,3318658,FAST PETE'S HAULING LLC,,C,N,N,16316 CURTIS ST  ,ROSEVILLE,MI,48066-3761,US,16316 CURTIS ST  ,ROSEVILLE,MI,48066-3761,US,(586) 381-9685,,FPH1988@YAHOO.COM,04-AUG-19,,,04-AUG-19,MI,1,1,0,0,
1274476,3318659,CLEAR CREEK LANDSCAPING LLC,,C,N,N,7003 S CHENEY SPOKANE RD  ,SPOKANE,WA,99224-7404,US,7003 S CHENEY SPOKANE RD  ,SPOKANE,WA,99224-7404,US,(509) 280-3037,,LELANDSMITH28@YAHOO.COM,04-AUG-19,,,04-AUG-19,WA,3,2,0,0,
1274477,3318660,BABI INC,,C,N,N,47 RUSSELL PL  ,FREEPORT,NY,11520-2624,US,47 RUSSELL PL  ,FREEPORT,NY,11520-2624,US,(347) 756-8509,,EMELBUDRAM8@GMAIL.COM,04-AUG-19,,,04-AUG-19,NY,1,1,0,0,
1274478,3318662,BRYAN ANTHONY RICCI SR,PRO CUT LANDSCAPING,C,N,N,3 EDDY ST,WHITESBORO,NY,13492,US,3 EDDY ST,WHITESBORO,NY,13492,US,(315) 542-9727,,PROCUTUTICANY@GMAIL.COM,20-JAN-22,10000.0,2020.0,04-AUG-19,NY,1,1,10000,2020,1.0
1274479,3318663,SOMYA'S TRANSPORT LLC,,A,N,N,744 N 2ND ST,STEELTON,PA,17113,US,744 N 2ND ST,STEELTON,PA,17113-2107,US,(973) 930-6399,,STEVEPURCELL77@GMAIL.COM,05-MAY-22,738095.0,2022.0,04-AUG-19,PA,2,1,738095,2022,1.0
