,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1710810,3840830,JAMES THORPE,THORPE'S TREE WORKS,A,N,N,69 RAYMOND ALLARD BLVD  ,SWANSEA,MA,02777-1528,US,69 RAYMOND ALLARD BLVD  ,SWANSEA,MA,02777-1528,US,(774) 294-6650,,JTHORPETREE@GMAIL.COM,12-MAR-22,,,12-MAR-22,MA,1,2,0,0,
1710811,3840831,YOUNG FAMILY FARM TRUCKING LLC,,A,N,N,49753 COUNTY ROAD B,SOLDIER GROVE,WI,54655-8524,US,49753 COUNTY ROAD B,SOLDIER GROVE,WI,54655-8524,US,(608) 604-0268,,HJYOUNGFARMS@GMAIL.COM,14-MAR-22,,,12-MAR-22,WI,2,2,0,0,
1710812,3840832,REACT LOGISTICS LLC,,A,N,N,333 N ALABAMA ST STE 350  ,INDIANAPOLIS,IN,46204,US,333 N ALABAMA ST STE 350  ,INDIANAPOLIS,IN,46204-2275,US,(812) 363-1421,(812) 610-1836,VADIM@REACT-LOGISTICS.COM,12-MAR-22,,,12-MAR-22,IN,18,18,0,0,
1710813,3840833,NXT LEVEL SPORT,JAKYL RAMSEY|JACK RAMSEY,A,N,N,828 GREENBRIAR LN   ,UNIVERSITY PK,IL,60484,US,828 GREENBRIAR LN   ,UNIVERSITY PK,IL,60484-2807,US,(773) 850-9217,,JAKYLRAMSEY@GMAIL.COM,12-MAR-22,,,12-MAR-22,IL,1,4,0,0,
1710814,3840834,PULLING FOR YOU EXPRESS,,A,N,N,23 PERSHING LN   ,PALM COAST,FL,32164,US,23 PERSHING LN   ,PALM COAST,FL,32164-4704,US,(386) 847-0597,,JVANNATTA23@YAHOO.COM,12-MAR-22,,,12-MAR-22,FL,6,6,0,0,
1710815,3840835,RUSSELL TRANSPORTS LLC,,A,N,N,4217 QUEEN BETH DR,GREENSBORO,NC,27405-6360,US,4217 QUEEN BETH DR,GREENSBORO,NC,27405-6360,US,(470) 495-4717,,RUSSELLCEEJAY@GMAIL.COM,14-MAR-22,10.0,2022.0,12-MAR-22,NC,1,1,10,2022,1.0
1710816,3840836,AQUA PRO PRESSURE WASH & SOFT WASH,,B,N,N,20 DEEPGREEN LN  ,LEVITTOWN,PA,19055-1710,US,20 DEEPGREEN LN  ,LEVITTOWN,PA,19055-1710,US,(856) 296-2702,,JOSHDITSKI@GMAIL.COM,12-MAR-22,,,12-MAR-22,PA,1,0,0,0,
1710817,3840837,MAMUT LOGISTICS LLC,,A,N,N,2822 THORNHILL RD   ,WINTER HAVEN,FL,33880,US,2822 THORNHILL RD   ,WINTER HAVEN,FL,33880-1037,US,(863) 307-7715,,MAMUTLOGISTICSLLC@GMAIL.COM,12-MAR-22,,,12-MAR-22,FL,1,1,0,0,
1710818,3840838,AGS EQUIPMENT LLC,,C,N,N,631 HART ST,DIGHTON,MA,02715-1406,US,631 HART ST,DIGHTON,MA,02715-1406,US,(508) 669-6859,,NAGUIAR631@COMCAST.NET,10-JUN-22,1.0,2022.0,12-MAR-22,MA,1,2,1,2022,1.0
1710819,3840839,MHCC LIMITED COMPANY,,A,N,N,2920 HAMPTON PL   ,DECATUR,GA,30034,US,2920 HAMPTON PL   ,DECATUR,GA,30034-3419,US,(770) 557-6748,,KENDALL_MAYFIELD@ATT.NET,12-MAR-22,,,12-MAR-22,GA,0,4,0,0,
1710820,3840840,JENNIFER HARRISON,HARRISON LOGGING,A,N,N,127 LEGATE RD,INDIAN MOUND,TN,37079-5301,US,127 LEGATE RD,INDIAN MOUND,TN,37079-5301,US,(931) 980-3394,,STONEYNJENNY1@GMAIL.COM,02-JUN-22,10000.0,2021.0,12-MAR-22,TN,2,3,10000,2021,1.0
1710821,3840842,ALDERMAN LOGISTICS,,C,N,N,209 JORDAN BLUFF DR  ,PIKEVILLE,NC,27863-9239,US,209 JORDAN BLUFF DR  ,PIKEVILLE,NC,27863-9239,US,(706) 825-3001,,ALDERMANLOGISTICS@GMAIL.COM,12-MAR-22,,,12-MAR-22,NC,0,4,0,0,
1710822,3840843,CRIDER FARMS LLC,,A,N,N,26364 COUNTY ROAD 223,BLOOMFIELD,MO,63825,US,26364 COUNTY ROAD 223,BLOOMFIELD,MO,63825-8282,US,(573) 625-0180,,ALEX.CRIDER@OUTLOOK.COM,04-OCT-22,,,12-MAR-22,MO,2,2,0,0,
1710823,3840844,APRES SERVICES LLC,,A,N,N,412 IRON ST   ,BRIGHTON,CO,80603,US,412 IRON ST   ,BRIGHTON,CO,80603-5850,US,(520) 850-0410,,SERGIO.JAIME.NEVARES@GMAIL.COM,12-MAR-22,,,12-MAR-22,CO,1,6,0,0,
1710824,3840845,2 GIRLZ & DAD LLC,,A,N,N,2800 LENCOTT DR,LOUISVILLE,KY,40216,US,2800 LENCOTT DR,LOUISVILLE,KY,40216-1904,US,(502) 424-2133,,LGRIMES2US@YAHOO.COM,17-MAR-22,,,12-MAR-22,KY,1,1,0,0,
1710825,3840846,LOVE ALI TRANSPORTATION LLC,LOVE ALI TRANSPO,A,N,N,800 N BROAD ST APT 41  ,ELIZABETH,NJ,07208,US,800 N BROAD ST APT 41  ,ELIZABETH,NJ,07208-2518,US,(908) 313-8187,,LOVEALITRANSPO@GMAIL.COM,12-MAR-22,,,12-MAR-22,NJ,3,4,0,0,
1710826,3840847,PROCESS IRON AND METAL LLC,,A,N,N,1649 N 200 E  ,HUNTINGTON,IN,46750-9352,US,10239 N 400 W  ,HUNTINGTON,IN,46750-9728,US,(260) 504-8000,,JAKED@PROCESSIRON.COM,12-MAR-22,,,12-MAR-22,IN,2,2,0,0,
1710827,3840848,SUMMY TRANSPORTATION LLC,,A,N,N,8198 WARD CHRISTY RD,KINSMAN,OH,44428,US,8198 WARD CHRISTY RD,KINSMAN,OH,44428,US,(234) 855-4600,(440) 293-5247,DANS91416@GMAIL.COM,21-MAR-22,1.0,2021.0,12-MAR-22,OH,1,1,1,2021,1.0
1710828,3840849,JAVIEN PEREZ LANDSCAPING INC,,C,N,N,320 RAILROAD AVE  ,BRISTOL,PA,19007-4314,US,320 RAILROAD AVE  ,BRISTOL,PA,19007-4314,US,(609) 963-9622,,NREYES902@GMAIL.COM,12-MAR-22,,,12-MAR-22,PA,1,1,0,0,
1710829,3840850,TERRESTRIA TRUCKING LLC,,A,N,N,3377 E FAIRFAX RD   ,CLEVELAND HTS,OH,44118,US,3377 E FAIRFAX RD   ,CLEVELAND HTS,OH,44118-4207,US,(614) 515-8317,,TIFFANYPRANDLE@GMAIL.COM,12-MAR-22,,,12-MAR-22,OH,5,10,0,0,
1710830,3840851,DEMOSS LIVING TRUST,,A,N,Y,6935 N ALIANTE PKWY STE 104 PMB 120,NORTH LAS VEGAS,NV,89084,US,6935 N ALIANTE PKY #104 PMB120,NORTH LAS VEGAS,NV,89084,US,(702) 405-0674,,NATASHA.DEMOSS@SQUAREDAPPLE.ORG,18-MAY-22,,,12-MAR-22,NV,20,10,0,0,
1710831,3840852,JS GIBBONS TRUCKING LLC,,A,N,N,19191 TUSCARORA CREEK RD   ,BLAIRS MILLS,PA,17213,US,19191 TUSCARORA CREEK RD   ,BLAIRS MILLS,PA,17213-9318,US,(717) 275-5676,,JSGIBBONSTRUCKINGLLC@GMAIL.COM,12-MAR-22,,,12-MAR-22,PA,1,2,0,0,
1710832,3840853,UNITED LAWNSCAPE GROUP LLC,,C,N,N,5463 CURRY RD  ,PITTSBURGH,PA,15236-2821,US,5463 CURRY RD  ,PITTSBURGH,PA,15236-2821,US,(412) 915-3164,,UNITEDLAWNSCAPEGROUP@GMAIL.COM,12-MAR-22,,,12-MAR-22,PA,2,2,0,0,
1710833,3840854,TAJ TRUCKING LLC,,A,N,N,5600 ALVIN A KLEIN DR UNIT 22,SPRING,TX,77379,US,5600 ALVIN A KLEIN DR UNIT 22,SPRING,TX,77379-6943,US,(773) 440-1186,,EAPASCALINC@YAHOO.COM,19-SEP-22,,,12-MAR-22,TX,2,4,0,0,
1710834,3840855,ICHO TRANSPORT LLC,,A,N,N,2706 W OLD ROAD 30,WARSAW,IN,46580,US,2706 W OLD ROAD 30,WARSAW,IN,46580-8775,US,(574) 216-1770,,ICHOTRANSPORT@GMAIL.COM,15-MAR-22,,,12-MAR-22,IN,1,1,0,0,
1710835,3840856,MNG LOGISTICS LLC,,A,N,N,1752 E MAYLAND ST,PHILADELPHIA,PA,19138,US,1752 E MAYLAND ST,PHILADELPHIA,PA,19138-1114,US,(347) 849-1594,,1MNGLOGISTICS@GMAIL.COM,31-MAR-22,1.0,2021.0,12-MAR-22,PA,1,1,1,2021,1.0
1710836,3840857,ANTHONY TRUCKING & FREIGHT INC,,A,N,N,6105 BUCKHORN RD,GREENSBORO,NC,27410,US,6105 BUCKHORN RD,GREENSBORO,NC,27410-3223,US,(336) 692-6965,,CROSSINGTHELINECOMICS@GMAIL.COM,29-MAR-22,,,12-MAR-22,NC,1,2,0,0,
1710837,3840859,AL-MEEZAN INC,,A,N,N,139 S LAFAYETTE BLVD   ,WARREN,MI,48091,US,139 S LAFAYETTE BLVD   ,WARREN,MI,48091-2208,US,(248) 571-3155,,ALMEEZANINC@GMAIL.COM,12-MAR-22,,,12-MAR-22,MI,18,12,0,0,
1710838,3840860,AMPE LOGISTICAL SERVICES INC,,A,N,N,17007 82ND AVE   ,TINLEY PARK,IL,60477,US,17007 82ND AVE   ,TINLEY PARK,IL,60477-2343,US,(312) 718-3200,,PETERHELDAK@GMAIL.COM,12-MAR-22,,,12-MAR-22,IL,1,1,0,0,
1710839,3840861,JGR EXPEDITING LLC,,A,N,N,2504 TIERRA NEGRA DR,EL PASO,TX,79938,US,2504 TIERRA NEGRA DR,EL PASO,TX,79938-4451,US,(915) 491-9819,,RUBY_RUIZ146@OUTLOOK.COM,23-MAR-22,,,12-MAR-22,TX,1,1,0,0,
1710840,3840862,SOLMAUNA CREATION + DESIGN,,C,N,N,1303 GARFIELD AVE  ,LOVELAND,CO,80537-4760,US,1303 GARFIELD AVE  ,LOVELAND,CO,80537-4760,US,(970) 689-7355,(970) 689-7355,SOLMAUNADESIGN@GMAIL.COM,12-MAR-22,,,12-MAR-22,CO,1,4,0,0,
1710841,3840863,SNYDER'S TREE & OUTDOOR SERVICE LLC,,C,N,N,16040 DELLINGER RD  ,WILLIAMSPORT,MD,21795-2091,US,16040 DELLINGER RD  ,WILLIAMSPORT,MD,21795-2091,US,(301) 302-4658,,DSNYDER41590@GMAIL.COM,12-MAR-22,,,12-MAR-22,MD,1,4,0,0,
1710842,3840864,MTST LOGISTICS LLC,,A,N,N,4137 SAUK TRL   ,RICHTON PARK,IL,60471,US,4137 SAUK TRL   ,RICHTON PARK,IL,60471-1253,US,(312) 866-3433,,MRTWILL322@MTSTLOGISTICSLLC.COM,12-MAR-22,,,12-MAR-22,IL,1,4,0,0,
1710843,3840865,AVAIDE ENTERPRISE LLC,,A,N,N,4606 FM 1960 STE 418,HOUSTON,TX,77069,US,3050 POST OAK BLVD SUITE 510,HOUSTON,TX,77056,US,(281) 402-2900,,ADHILL@AVAIDEENTERPRISE.NET,01-OCT-22,,,12-MAR-22,TX,1,1,0,0,
1710844,3840866,ROHA SOLUTIONS INC,,C,N,N,7900 MCCARRON WAY CHARLOTTE  ,CHARLOTTE,NC,28215-8710,US,7900 MCCARRON WAY CHARLOTTE  ,CHARLOTTE,NC,28215-8710,US,(704) 537-2720,(980) 272-0469,ROHASOLUTIONS@AOL.COM,12-MAR-22,,,12-MAR-22,NC,1,0,0,0,
1710845,3840867,EFREIGHT-LOGISTIC LLC,,A,N,N,50 AIRPORT RD,SOMERVILLE,TN,38068,US,50 AIRPORT RD,SOMERVILLE,TN,38068-6199,US,(901) 687-7175,,ERICA@EFREIGHTLOGISTICSLLC.INFO,14-APR-22,1.0,2021.0,12-MAR-22,TN,1,1,1,2021,1.0
1710846,3840869,RACKED UP TRUCKING LLC,,A,N,N,4114 E 141ST ST,CLEVELAND,OH,44128,US,4114 E 141ST ST,CLEVELAND,OH,44128-1806,US,(216) 264-0478,,RUDYJACKZ@RACKEDUPTRUCKINGLLC.COM,28-MAR-22,,,12-MAR-22,OH,1,1,0,0,
1710847,384087,J A BARKER CONSTRUCTION INC,,C,N,N,300 BRYAN STREET,SOUTH HILL,VA,23970,US,300 BRYAN ST,SOUTH HILL,VA,23970,US,(434) 447-7331,(434) 447-5892,JONI@BARKERCONST.COM,12-JUL-22,21320.0,2021.0,02-MAR-90,VA,9,9,21320,2021,1.0
1710848,3840870,PRINCE ONE TRUCKING,,A,N,N,4951 44TH AVE S APT 205,FARGO,ND,58104,US,4951 44TH AVE S APT 205,FARGO,ND,58104-4203,US,(215) 501-2198,,"DANIELSAMPSON2021@GMAIL,COM",13-AUG-22,,,12-MAR-22,ND,1,2,0,0,
1710849,3840871,REVNATION LLC,REVNATION LLC,A,N,N,64 OLDE FIELD DR   ,MAGNOLIA,DE,19962,US,64 OLDE FIELD DR   ,MAGNOLIA,DE,19962-3806,US,(202) 817-6641,,2SOONJR@REVNATION.NET,12-MAR-22,,,12-MAR-22,DE,0,0,0,0,
1710850,3840872,KBD MANAGEMENT LLC,,A,N,N,3058 GEDNEY CIR,BLYTHEWOOD,SC,29016,US,3058 GEDNEY CIR,BLYTHEWOOD,SC,29016-7295,US,(803) 629-0011,,KBDJRR021@GMAIL.COM,17-JUN-22,30000.0,2022.0,12-MAR-22,SC,1,1,30000,2022,1.0
1710851,3840873,HEALING REINS OF KENTUCKY INC,,A,N,N,8124 HIGHWAY 268  ,CORYDON,KY,42406-9518,US,PO BOX 2027  ,HENDERSON,KY,42419-2027,US,(270) 854-3150,,HORSESHEAL1@GMAIL.COM,12-MAR-22,,,12-MAR-22,KY,0,30,0,0,
1710852,3840874,ACE MASTER CONSTRUCTION CORP,,C,N,N,22 FRANKLIN ST  ,HUDSON,MA,01749-1323,US,22 FRANKLIN ST  ,HUDSON,MA,01749-1323,US,(508) 667-6885,,ACE.MASTER.CONSTRUCTION121@GMAIL.COM,12-MAR-22,,,12-MAR-22,MA,2,1,0,0,
1710853,3840875,SANFORD 7 ENTERPRISE LLC,COLLEGE HUNKS OF MIAMI DADE AND BROWARD,C,N,N,1890 NE 198TH TER,MIAMI,FL,33179-3141,US,1890 NE 198TH TER,MIAMI,FL,33179-3141,US,(305) 528-7433,,STEVEN.SANFORD@CHHJ.COM,19-MAY-22,,,12-MAR-22,FL,2,2,0,0,
1710854,3840876,YOUR MANN TRUCKING LLC,,C,N,N,42536 US HIGHWAY 2  ,DEER RIVER,MN,56636-2823,US,42536 US HIGHWAY 2  ,DEER RIVER,MN,56636-2823,US,(218) 398-1083,,MITCHELLMANN3@GMAIL.COM,12-MAR-22,,,12-MAR-22,MN,1,1,0,0,
1710855,3840877,GABRIEL J GARCIA,ATL TRUCKING,A,N,N,1721 MCKINLEY AVE   ,HANFORD,CA,93230,US,PO BOX 1826   ,HANFORD,CA,93232-1826,US,(559) 410-6029,,GABRIELGARCIA11595@HOTMAIL.COM,12-MAR-22,,,12-MAR-22,CA,1,1,0,0,
1710856,3840878,LIGHTERTHANLIFE ITC FAMILY SOLUTIONS LLC,,A,N,N,1418 POWHATAN CT,LAKELAND,FL,33805,US,1418 POWHATAN CT,LAKELAND,FL,33805,US,(202) 579-6153,,ALOTTLL79@GMAIL.COM,11-AUG-22,20000.0,2021.0,12-MAR-22,FL,1,1,20000,2021,1.0
1710857,3840879,ROSEARIELLO LLC,,C,N,N,411 SOUTH ST  ,CLINTONDALE,NY,12515,US,PO BOX 66  ,CLINTONDALE,NY,12515-0066,US,(845) 883-0102,,ROSEARIELLO525@GMAIL.COM,12-MAR-22,,,12-MAR-22,NY,1,1,0,0,
1710858,3840880,NORMA NELLY MORUA,,C,N,N,12708 SPITALFIELD WAY  ,HOUSTON,TX,77047-2037,US,12708 SPITALFIELD WAY  ,HOUSTON,TX,77047-2037,US,(832) 772-8220,,N.MORUA@YAHOO.COM,12-MAR-22,,,12-MAR-22,TX,1,1,0,0,
1710859,3840881,FOSTER TWOSONS LOGISTICS LLC,FOSTER TWOSONS LOGISTICS,A,N,N,2961 GALLANT DR APT 8,BIRMINGHAM,AL,35215,US,2961 GALLANT DR APT 8,BIRMINGHAM,AL,35215-1743,US,(205) 830-1340,,CORDARIUSFOSTER624@GMAIL.COM,12-MAR-22,,,12-MAR-22,AL,1,1,0,0,
1710860,3840884,NMOTION LOGISTICS LLC,,A,N,N,6024 LAKE TRACE CIR,JACKSON,MS,39211,US,6024 LAKE TRACE CIR,JACKSON,MS,39211-2803,US,(769) 233-5572,,DURRMOTION123@GMAIL.COM,05-APR-22,,,12-MAR-22,MS,1,1,0,0,
1710861,3840885,LUBAK EXPRESS LLC,,A,N,N,2128 VIA DA VINCI ST,COLUMBUS,OH,43229,US,2128 VIA DA VINCI ST,COLUMBUS,OH,43229,US,(614) 254-1184,,AHMEDIMJAMIE@GMAIL.COM,06-MAY-22,1.0,2021.0,12-MAR-22,OH,2,2,1,2021,1.0
1710862,3840886,RAMSPEING OFFICE INSTALLATION,,A,N,N,31 OREGON AVE  ,LAWRENCE,MA,01841-4918,US,31 OREGON AVE  ,LAWRENCE,MA,01841-4918,US,(978) 242-6169,,CHIMBO603@GMAIL.COM,12-MAR-22,,,12-MAR-22,MA,1,4,0,0,
1710863,3840887,DOUBLE EE TRANSPORT LLC,,A,N,N,1611 CORNELL DR 1611 CORNELL DR  ,CHAMPAIGN,IL,61821,US,1611 CORNELL DR 1611 CORNELL DR  ,CHAMPAIGN,IL,61821-4818,US,(217) 766-1983,,MACEO7727@GMAIL.COM,12-MAR-22,,,12-MAR-22,IL,1,1,0,0,
1710864,3840889,CURB APPEAL LANDSCAPE SUPPLY INC,,C,N,N,8715 W AVENUE L  ,LANCASTER,CA,93536,US,8715 W AVENUE L  ,LANCASTER,CA,93536,US,(661) 886-3403,,CONTACT@CURBAPPEALSUPPLY.COM,12-MAR-22,,,12-MAR-22,CA,1,1,0,0,
1710865,3840891,HATCHCAR LOGISTICS LLC,,A,N,N,10438 CLOUDY CAPE CV   ,COLLIERVILLE,TN,38017,US,10438 CLOUDY CAPE CV   ,COLLIERVILLE,TN,38017-1963,US,(208) 362-7017,,CONTESSAHATCHETT@YAHOO.COM,12-MAR-22,,,12-MAR-22,TN,1,2,0,0,
1710866,3840892,BEST INDIAN RESTAURANT IDAHO LLC,BIR,A,N,N,1365 AMAYA CIR,BLACKFOOT,ID,83221,US,1365 AMAYA CIR,BLACKFOOT,ID,83221-4025,US,(626) 409-4966,,NOSHO79@HOTMAIL.COM,27-JUL-22,1000.0,2022.0,12-MAR-22,ID,2,2,1000,2022,1.0
1710867,3840893,RSALA TRANSPORTATION LLC,,A,N,N,4833 N SPRINGFIELD AVE FL 1  ,CHICAGO,IL,60625,US,4833 N SPRINGFIELD AVE FL 1  ,CHICAGO,IL,60625-6213,US,(773) 759-4403,,SALAZARES31@GMAIL.COM,12-MAR-22,,,12-MAR-22,IL,1,1,0,0,
1710868,3840894,ALLEN STANBERY,,C,N,N,3071 N PINE RUN RD  ,BOONE,NC,28607-6373,US,3071 N PINE RUN RD  ,BOONE,NC,28607-6373,US,(828) 850-1199,,ALLEN.STANBERY@GMAIL.COM,12-MAR-22,,,12-MAR-22,NC,1,1,0,0,
1710869,3840895,TRUBANKIT LLC,,A,N,N,1300 W SAM HOUSTON PKWY S SUITE 100,HOUSTON,TX,77042,US,1300 W SAM HOUSTON PKWY S SUITE 100,HOUSTON,TX,77042,US,(346) 901-4077,,LACARTER.MOORE@TRUBANKITLLC.COM,12-MAR-22,,,12-MAR-22,TX,0,3,0,0,
1710870,3840896,A STRONG RESOLUTION LLC,NEW POLAR SERVICES,A,N,N,47600 E 38TH AVE,BENNETT,CO,80102-8149,US,47600 E 38TH AVE,BENNETT,CO,80102-8149,US,(303) 991-0581,,DON@ASTRONGRESOLUTION.COM,12-MAR-22,,,12-MAR-22,CO,1,1,0,0,
1710871,3840897,PRETTY GYRLZ TRUCKING LLC,,A,N,N,6632 COPPER CT   ,DOUGLASVILLE,GA,30134,US,6632 COPPER CT   ,DOUGLASVILLE,GA,30134-5764,US,(404) 453-7125,,PRETTYGYRLZTRUCKINGLLC@GMAIL.COM,12-MAR-22,,,12-MAR-22,GA,2,8,0,0,
1710872,3840898,S&L TOWING LLC,S&L TOWING,A,N,N,2438 COUNTY STREET 2985   ,BLANCHARD,OK,73010,US,2438 COUNTY STREET 2985   ,BLANCHARD,OK,73010-4238,US,(405) 590-6049,,ESTABONIK@GMAIL.COM,12-MAR-22,,,12-MAR-22,OK,1,4,0,0,
1710873,3840899,HICKS AND HARRIS HAULING LLC,,A,N,N,3902 WILLOWOOD RD   ,AUGUSTA,GA,30907,US,3902 WILLOWOOD RD   ,AUGUSTA,GA,30907-2430,US,(704) 835-8213,,DEVONHICKS2222@GMAIL.COM,12-MAR-22,,,12-MAR-22,GA,1,1,0,0,
1710874,384090,S G WILLIAMS OF DOVER INC,,A,N,N,580 LAFFERTY LANE,DOVER,DE,19901-9803,US,580 LAFFERTY LANE,DOVER,DE,19901-9803,US,(302) 678-1080,(302) 678-4722,SGWILLIAMSDOVER@VERIZON.NET,28-OCT-21,40000.0,2020.0,02-MAR-90,DE,7,4,40000,2020,1.0
1710875,3840900,C&R2 DIESEL TRUCKS SERVICES INC,,C,N,N,17300 NW 45TH CT,MIAMI GARDENS,FL,33055-3760,US,17300 NW 45TH CT,MIAMI GARDENS,FL,33055-3760,US,(786) 459-5850,,YOHANNAMARTINEZ@YAHOO.COM,13-MAY-22,1.0,2020.0,12-MAR-22,FL,1,1,1,2020,1.0
1710876,3840901,CDRR LOGISTICS LLC,,A,N,N,1209 12TH ST SAME  ,PLEASANT GRV,AL,35127,US,1209 12TH ST SAME  ,PLEASANT GRV,AL,35127-2434,US,(205) 492-3879,(205) 587-5857,RODERICKEDWARDS646@YAHOO.COM,12-MAR-22,,,12-MAR-22,AL,2,4,0,0,
1710877,3840902,EASTERN ENTERPRISES INC,,A,N,N,1051 KINGS MILL RD APT 309,GREENWOOD,IN,46142,US,222-27 93RD AVE,QUEENS,NY,11428,US,(917) 297-1432,,EE.INC3@GMAIL.COM,07-JUL-22,1000.0,2021.0,12-MAR-22,IN,1,1,1000,2021,1.0
1710878,3840904,SUPERIOR LANDSCAPING LLC,,C,N,N,701 HIDDEN FOREST CT  ,FAIRLESS HLS,PA,19030-4121,US,701 HIDDEN FOREST CT  ,FAIRLESS HLS,PA,19030-4121,US,(267) 503-3152,,JAMESCRAIG14@ICLOUD.COM,12-MAR-22,,,12-MAR-22,PA,1,2,0,0,
1710879,3840905,EFFICIENT GOODS TRANSPORTATION LLC,,C,N,N,406 CHEROKEE LN  ,ALAMO,TX,78516-6875,US,406 CHEROKEE LN  ,ALAMO,TX,78516-6875,US,(956) 402-9561,,JGONZALEZ405@YAHOO.COM,12-MAR-22,,,12-MAR-22,TX,1,4,0,0,
1710880,3840906,HENRY GREEN,CAME FROM NOTHING TRUCKIN,A,N,N,428 SMYRNA CLAYTON BLVD   ,SMYRNA,DE,19977,US,428 SMYRNA CLAYTON BLVD   ,SMYRNA,DE,19977-1244,US,(229) 296-6361,,HGREENJR93@GMAIL.COM,12-MAR-22,,,12-MAR-22,DE,1,4,0,0,
