,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
333813,1734827,OMRO BUILDING CENTER INC,,C,N,N,520 W HURON ST,OMRO,WI,54963,US,520 W HURON ST,OMRO,WI,54963,US,(920) 685-2001,,OMROBUILDINGCENTER@YAHOO.COM,05-FEB-08,,,05-FEB-08,WI,1,3,0,0,
333814,1734828,GARY POWELL,POWELL FARMS,C,N,N,4125 CLARKSVILLE RD,PORTLAND,MI,48875,US,4125 CLARKSVILLE RD,PORTLAND,MI,48875,US,(517) 290-5017,,,05-FEB-08,1000.0,2007.0,05-FEB-08,MI,1,2,0,0,
333815,1734830,ALASKA CHIP COMPANY LLC,,C,N,N,144 E POTTER DRIVE,ANCHORAGE,AK,99518,US,PO BOX 221924,ANCHORAGE,AK,99522,US,(907) 349-2447,(907) 349-2448,ADMIN@AKCHIP.COM,08-MAY-19,190000.0,2018.0,05-FEB-08,AK,1,1,0,0,
333816,1734831,FREIGHT TRANSPORT INC,,A,N,N,1825 SATURN BLVD,ORLANDO,FL,32824,US,PO BOX 772701,ORLANDO,FL,32877,US,(407) 371-8775,(407) 704-5579,FREIGHTTRANSP@GMAIL.COM,30-JUL-21,270000.0,2020.0,05-FEB-08,FL,3,3,411781,2020,2.0
333817,1734834,COUNTRYSIDE PAVING CO INC,,A,N,N,35 A OLD QUARRY ROAD,BERNARDSVILLE,NJ,07924,US,473 WASHINGTON AVENUE,BELLEVILLE,NJ,07109,US,(908) 464-0322,,NISTAAGENCY@VERIZON.NET,22-JUN-21,15000.0,2020.0,05-FEB-08,NJ,3,3,15000,2020,1.0
333818,1734836,ARCHITECTURAL PANEL PRODUCTS,,C,N,N,1175 NW 17TH AVENUE,DELRAY BEACH,FL,33445,US,1175 NW 17TH AVENUE,DELRAY BEACH,FL,33445,US,(561) 265-0707,(561) 265-4768,WWW.APPI.US,05-FEB-08,1300.0,2007.0,05-FEB-08,FL,1,1,0,0,
333819,1734839,JOSE NATOLES & EDUARDO NATOLES,E & J LAWN SERVICES,C,N,N,14252 ASPEN VALE DR,HOLLAND,MI,48924,US,14252 ASPEN VALE DR,HOLLAND,MI,48924,US,(616) 994-7052,,,05-FEB-08,30000.0,2007.0,05-FEB-08,MI,2,2,0,0,
333820,1734840,B & B LANDSCAPING,,C,N,N,5392 PLEASANT HILL DR,FENTON,MI,48430,US,5392 PLEASANT HILL DR,FENTON,MI,48430,US,(810) 632-6061,(810) 632-6061,KANTON_70@YAHOO.COM,05-FEB-08,,,05-FEB-08,MI,3,2,0,0,
333821,1734846,MONTAGUE BROTHERS INC,MONTAGUE BROS AUTO BODY,C,N,N,73 HUNTER STREET,OSSINING,NY,10562,US,73 HUNTER STREET,OSSINING,NY,10562,US,(914) 941-9726,(914) 762-7260,MONTAGU@OPTONLINE.NET,19-MAR-08,,,05-FEB-08,NY,1,1,0,0,
333822,1734851,ASAP LOGISTICS LTD,,A,N,N,148 - 05 175TH ST,JAMAICA,NY,11434,US,148 - 05 175TH ST,JAMAICA,NY,11434,US,(718) 995-5547,(718) 995-5540,SHARON@ASAPLOGISTICS.COM,26-JUL-22,100000.0,2022.0,05-FEB-08,NY,10,10,100000,2022,1.0
333823,1734852,NEIL BRUNO JR,SURPLUS WORLD,C,N,N,361 E PATAGONIA HWY,NOGALES,AZ,85621,US,361 E PATAGONIA HWY,NOGALES,AZ,85621,US,(520) 287-9606,,BRUNOSJR@MSN.COM,05-FEB-08,109525.0,2008.0,05-FEB-08,AZ,1,1,0,0,
333824,1734853,SIERRA SPRINGS CONTRACTING INC,,C,N,N,3125 N NORFOLK,MESA,AZ,85215,US,PO BOX 21779,MESA,AZ,85277,US,(480) 854-9700,,SIERRASPRINGSTJ@AOL.COM,05-MAY-21,30000.0,2020.0,05-FEB-08,AZ,8,4,30000,2020,1.0
333825,1734856,HONG PHAT ORIENTAL MARKET,,C,N,N,5299 JONESBORO ROAD,LAKE CITY,GA,30260,US,5299 JONESBORO ROAD,LAKE CITY,GA,30260,US,(404) 366-7666,(404) 363-6368,,05-FEB-08,7000.0,2008.0,05-FEB-08,GA,1,1,0,0,
333826,1734857,CARLOS ORTIZ,C&R DELIVERY SERVICE,C,N,N,4120 HUCKLEBERRY DR,FORT WORTH,TX,76137,US,4120 HUCKLEBERRY DR,FORT WORTH,TX,76137,US,(817) 726-7151,,,30-APR-14,15000.0,2014.0,05-FEB-08,TX,2,2,0,0,
333827,1734858,TERRANCE FJELD,,B,N,N,21222 181ST AVE,SEBEKA,MN,56477,US,21222 181ST AVE,SEBEKA,MN,56477,US,(218) 631-7285,,,05-FEB-08,100000.0,2008.0,05-FEB-08,MN,1,1,100000,2008,1.0
333828,1734859,GREEN VAN LINES INC,GREEN VAN LINES MOVING COMPANY - DALLAS,A,N,N,4310 MCEWEN RD,FARMERS BRANCH,TX,75244,US,4310 MCEWEN RD,FARMERS BRANCH,TX,75244,US,(888) 770-4733,,GUY@GREENVANLINES.COM,08-AUG-22,65000.0,2020.0,05-FEB-08,TX,27,20,65000,2020,1.0
333829,1734861,SPARROW MEDICAL SUPPLY,,B,N,N,350 FRANDOR AVENUE SUITE 1,LANSING,MI,48912,US,3301 EAST MICHIGAN AVE STE A,LANSING,MI,48912,US,(517) 364-2115,(517) 371-1227,,17-MAY-22,10000.0,2021.0,05-FEB-08,MI,2,6,10000,2021,1.0
333830,1734863,VANRON STEEL SERVICES LLC,VR DELIVERY,C,N,N,1079 COMSTOCK ST,MARNE,MI,49435,US,1079 COMSTOCK ST,MARNE,MI,49435,US,(616) 813-6907,(616) 677-6040,VANRON@SBCGLOBAL.NET,12-FEB-08,130000.0,2008.0,05-FEB-08,MI,1,1,0,0,
333831,1734867,METRO FACILITY SERVICES INC,,C,N,N,9901 WEBBER DR STE 2,BRIGHTON,MI,48116,US,9901 WEBBER DR STE 2,BRIGHTON,MI,48116,US,(248) 420-9325,(248) 684-2701,,05-FEB-08,30000.0,2007.0,05-FEB-08,MI,1,1,0,0,
333832,1734868,MIKE CALO & SONS LANDSCAPE DESIGN INC,,C,N,N,15 BARLOW AVENUE,GLEN COVE,NY,11542,US,4 SUUART DR WEST,GLEN HEAD,NY,11545,US,(516) 671-3479,,ROCCO.CALO@YAHOO.COM,04-AUG-22,5000.0,2021.0,05-FEB-08,NY,6,4,5000,2021,1.0
333833,1734869,JOSEPH NESS,JOE NESS TRUCKING,C,N,N,160 E 3RD ST,NEWFOLDEN,MN,56738,US,160 E 3RD ST,NEWFOLDEN,MN,56738,US,(218) 686-0095,,JNESS1755@HOTMAIL.COM,01-SEP-22,1.0,2021.0,05-FEB-08,MN,1,1,1,2021,1.0
333834,1734870,CORY RIDEOUT,CRRIDEOUT,A,N,N,9009 ERIMIKE CT,RANDALLS TOWN,MD,21133,US,9009 ERIMIKE CT,RANDALLS TOWN,MD,21133,US,(443) 250-9539,,RIDEOUT39@YAHOO.COM,20-NOV-21,81455.0,2018.0,05-FEB-08,MD,1,1,81455,2018,1.0
333835,1734876,ANDREW J KEBLINSKY,,C,N,N,848 EAGLE LAKE ROAD,BAR HARBOR,ME,04609,US,848 EAGLE LAKE ROAD,BAR HARBOR,ME,04609,US,(207) 288-2216,,,05-FEB-08,,,05-FEB-08,ME,1,1,0,0,
333836,1734877,CITY ALUMINUM FOUNDRY COMPANY,CITY ALUMINUM FOUNDRY,C,N,N,2505 WILLIAMS DRIVE,WATERFORD,MI,48328-1869,US,2505 WILLIAMS DRIVE,WATERFORD,MI,48328-1869,US,(248) 335-8785,(248) 335-3629,CHUCK.JULIAN@CITYALUMINUM.COM,04-OCT-21,15000.0,2018.0,05-FEB-08,MI,1,4,0,0,
333837,1734878,DAVID E WOODS LLC,WOODS FARMS,A,N,N,1950 HAGAMAN RD,GREENFIELD,IL,62044,US,1950 HAGAMAN RD,GREENFIELD,IL,62044,US,(217) 491-0800,,,02-AUG-21,6500.0,2020.0,05-FEB-08,IL,1,1,6500,2020,1.0
333838,1734880,TRANSPORT DRIVER FLEET SA DE CV,,A,N,N,CARRETERA MEX  II KM 19 965,NUEVO LAREDO,TA,88123,MX,318 LAKE CARNEGIE CT,LAREDO,TX,78041,US,(956) 635-8797,(956) 435-0142,CAMBEROS@TRANSPORTESTDF.COM.MX,04-JAN-21,18100.0,2020.0,05-FEB-08,TX,2,2,18100,2020,1.0
333839,1734884,CONTECH INDUSTRY LLC,,C,N,N,985 PACIFIC STREET,BROOKLYN,NY,11238,US,985 PACIFIC STREET,BROOKLYN,NY,11238,US,(917) 804-7044,(718) 566-6884,CCWSUCCESS@GMAIL.COM,13-MAY-16,12000.0,2015.0,05-FEB-08,NY,3,2,0,0,
333840,1734886,KEITH GRUBAUGH,,C,N,N,3544 WEST MAPLE RAPIDS,SAINT JOHNS,MI,48879,US,3544 WEST MAPLE RAPIDS,SAINT JOHNS,MI,48879,US,(989) 224-7591,,,05-FEB-08,10000.0,2007.0,05-FEB-08,MI,1,1,0,0,
333841,1734889,CHAMBERS FARMS LLC,,A,N,N,7526 MARKET STREET,MACKINAC ISLAND,MI,49757,US,PO BOX 1326,MACKINAC ISLAND,MI,49757,US,(906) 647-3529,,,22-AUG-22,2500.0,2020.0,05-FEB-08,MI,1,4,2500,2020,1.0
333842,1734890,HEARTLAND TURF AND LANDSCAPE LLC,,A,N,N,13204 4TH ST,GRANDVIEW,MO,64030,US,12120 STATE LINE ROAD 155,LEAWOOD,KS,66209,US,(913) 238-9278,,SJACKSON@HEARTLANDTURF.COM,29-OCT-21,40001.0,2021.0,05-FEB-08,MO,9,6,40001,2021,1.0
333843,1734892,ALBERTS USED AUTO PARTS LLC,,C,N,N,428 RAILROAD STREET,THOMASTON,CT,06787,US,428 RAILROAD STREET,THOMASTON,CT,06787,US,(860) 283-0760,,C83830@SBCGLOBAL.NET,19-MAY-22,122796.0,2022.0,05-FEB-08,CT,1,1,122796,2022,1.0
333844,1734894,CRAIG R RUTLEDGE,RUTLEDGE FARMS,C,N,N,307 PINE ST,ADAIR,IL,61411,US,307 PINE ST,ADAIR,IL,61411,US,(309) 653-2497,,CRRMLR@MTCNOW.NET,15-MAR-21,60000.0,2020.0,05-FEB-08,IL,3,4,60000,2020,1.0
333845,1734895,OUTSIDE LIVING SCAPES LLC,,C,N,N,60 ORLEANS DR,SHEPHERDSTOWN,WV,25443,US,60 ORLEANS DR,SHEPHERDSTOWN,WV,25443,US,(703) 785-8067,(304) 876-3649,GWALKEROLS@GMAIL.COM,13-MAY-19,42030.0,2018.0,05-FEB-08,WV,1,1,0,0,
333846,1734899,GIST FEEDS INC,,C,N,N,475  W  600  N,ALEXANDRIA,IN,46001,US,475  W  600  N,ALEXANDRIA,IN,46001,US,(765) 643-3572,,NANAGIST@OUTLOOK.COM,14-OCT-21,10000.0,2020.0,05-FEB-08,IN,1,1,10000,2020,1.0
333847,1734903,GTS TRANSPORTINC,,C,N,N,8530 RAINBOW AVENUE,ORLANDO,FL,32825,US,8530 RAINBOW AVENUE,ORLANDO,FL,32825,US,(407) 929-0444,(239) 495-1070,SAFETRUCKERFL@AOL.COM,05-FEB-08,,,05-FEB-08,FL,1,1,0,0,
333848,1734905,TAYLOR CONSULTING SERVICES LLC,,C,N,N,3500 MUTUAL DRIVE,GADSDEN,AL,35904,US,PO BOX 4389,GADSDEN,AL,35904,US,(256) 546-9561,,,05-FEB-08,,,05-FEB-08,AL,1,2,0,0,
333849,1734906,JAMES L PRICE,PRICE PAVING,C,N,N,2324 TRACEYS STORE ROAD,PARKTON,MD,21120,US,2324 TRACEYS STORE RD,PARKTON,MD,21120,US,(410) 357-5458,,KPRICE@BCPL.NET,15-AUG-19,2000.0,2019.0,05-FEB-08,MD,1,2,0,0,
333850,1734911,LOPEZ TRANSPORT INC,,C,N,N,2050 ROCKFORD DR,CORPUS CHRISTI,TX,78416,US,2050 ROCKFORD DR,CORPUS CHRISTI,TX,78416,US,(361) 857-7814,,RICKLOPEZ69@ICLOUD.COM,15-JUL-19,75450.0,2017.0,05-FEB-08,TX,1,1,0,0,
333851,1734912,THE AUTO MALL,,C,N,Y,8322 CHAPMAN HWY,KNOXVILLE,TN,37920,US,8322 CHAPMAN HWY,KNOXVILLE,TN,37920,US,(865) 577-4999,,,05-FEB-08,,,05-FEB-08,TN,2,3,0,0,
333852,1734916,JOHN GREENWELL,,C,N,N,7400 MAYROW DRIVE,LOUISVILLE,KY,40291,US,7400 MAYROW DRIVE,LOUISVILLE,KY,40291,US,(502) 231-1268,(502) 239-3938,JSGREENWELL@TWC.COM,12-JUN-20,,,05-FEB-08,KY,1,1,0,0,
333853,1734918,RICHARD DAVID NELSON,NELSON TRUCKING,A,N,N,W 13518 WHALEN RD,ETTRICK,WI,54627,US,W 13518 WHALEN RD,ETTRICK,WI,54627,US,(608) 525-0049,(608) 525-4401,NELSONR8721@YAHOO.COM,13-SEP-21,212954.0,2020.0,05-FEB-08,WI,2,2,212954,2020,1.0
333854,1734923,STEPHEN R BAKER,BAKER LOGGING,C,N,N,62683 O K RD,BELMONT,OH,43718,US,62683 O K RD,BELMONT,OH,43718,US,(740) 686-2817,,,04-MAY-22,,,05-FEB-08,OH,5,4,0,0,
333855,1734924,GNA INC,,C,N,N,875 OLD RICHARDSON HWY,FAIRBANKS,AK,99701-0875,US,PO BOX 73643,FAIRBANKS,AK,99707-3643,US,(907) 452-6583,(907) 456-4028,GNAALASKA@GMAIL.COM,08-JUL-20,20000.0,2019.0,05-FEB-08,AK,3,4,0,0,
333856,1734925,ZMAN AUTO SALES & RENTAL INC,,C,N,N,1012 VETERANS MEMORIAL HIGHWAY SW,MABLETON,GA,30126,US,1012 VETERANS MEMORIAL HIGHWAY SW,MABLETON,GA,30126,US,(770) 948-3498,(770) 948-3865,ZMANAUTO1@BELLSOUTH.NET,05-FEB-08,3000.0,2007.0,05-FEB-08,GA,1,1,0,0,
333857,1734926,JAMES BUILDING COMPANY INC,,C,N,N,11732 SW 24TH,YUKON,OK,73099,US,11732 SW 24TH,YUKON,OK,73099,US,(405) 884-2220,,JAMESBUILDING@GMAIL.COM,12-JUL-22,10000.0,2021.0,05-FEB-08,OK,1,1,10000,2021,1.0
333858,1734927,BOB FETZKO LANDSCAPE CONTRACTINGINC,,C,N,N,495 KING STREET,CHAPPAQUA,NY,10514,US,495 KING ST,CHAPPAQUA,NY,10514,US,(914) 238-3240,(914) 238-3240,FETZGROW@YAHOOCOM,05-FEB-08,10000.0,2007.0,05-FEB-08,NY,2,1,0,0,
333859,1734930,K&N TOOLS,,C,N,N,275 ARBOUR RUN,SUWANEE,GA,30024,US,275 ARBOUR RUN,SUWANEE,GA,30024,US,(770) 652-2584,,,05-FEB-08,0.0,,05-FEB-08,GA,1,1,0,0,
333860,1734931,ROBERT L COLE JR,B&K INTERIOR CONSULTING AND DESIGN LLC,C,N,N,34919 GLOVER,WAYNE,MI,48184,US,34919 GLOVER,WAYNE,MI,48184,US,(734) 467-7017,,,05-FEB-08,12000.0,2008.0,05-FEB-08,MI,1,1,0,0,
333861,1734933,MK DIAMOND PRODUCTS INC,,C,N,N,1315 STORM PARKWAY,TORRANCE,CA,90509,US,1315 STORM PARKWAY,TORRANCE,CA,90509,US,(310) 257-2825,(310) 257-2873,PGARCIA@MKDIAMOND.COM,01-APR-21,30000.0,2020.0,05-FEB-08,CA,1,1,30000,2020,1.0
333862,1734934,JOHN'S PLUMBING INC,,C,N,N,11205 PHOENIX DR E-9,FENTON,MI,48430,US,PO BOX 189,FENTON,MI,48430,US,(810) 629-5425,(810) 629-1657,JPINC@JUNO.COM,23-OCT-21,20000.0,2020.0,05-FEB-08,MI,2,1,20000,2020,1.0
333863,1734935,LOUS VILLAGE SERVICE INC,,C,N,N,2937 SENECA TURNPIKE,CANASTOTA,NY,13032,US,PO BOX 345,CANASTOTA,NY,13032,US,(315) 697-7518,(315) 697-6265,,05-FEB-08,5000.0,2007.0,05-FEB-08,NY,2,2,0,0,
333864,1734939,PRUETTS MACHINE,,C,N,N,3141 WEST HARRISON STREET,PHOENIX,AZ,85009,US,3141 WEST HARRISON STREET,PHOENIX,AZ,85009,US,(602) 278-4633,,,05-FEB-08,,,05-FEB-08,AZ,1,2,0,0,
333865,1734940,CIVIC WORKS,,C,N,N,2701 SAINT LO DRIVE,BALTIMORE,MD,21213,US,2701 SAINT LO DRIVE,BALTIMORE,MD,21213,US,(410) 366-8533,(410) 366-1831,JCIEKOT@CIVICWORKS.COM,21-OCT-22,5985.0,2021.0,05-FEB-08,MD,5,6,5985,2021,1.0
333866,1734945,MOUNTAINMOVERS TRUCKING LTD,,A,N,N,3551 SHADY TRAIL,FLOWER MOUND,TX,75022,US,PO BOX 153,GRAPEVINE,TX,76099,US,(817) 406-0003,,ANGELA@SHIPMMT.COM,28-APR-22,818000.0,2021.0,05-FEB-08,TX,6,8,818000,2021,1.0
333867,1734946,JP DONNASON INVESTMENT LLC,,C,N,N,736 BOWEN ST,DAYTON,OH,45410,US,736 BOWEN ST,DAYTON,OH,45410,US,(937) 305-1274,,UPFARJM@WOH.RR.COM,05-FEB-08,,,05-FEB-08,OH,1,1,0,0,
333868,1734947,AMERICAN TRUCK CENTER INC,AMERICAN MOTORS,A,N,N,6860 EAST US HWY 85,COMMERCE CITY,CO,80022,US,6860 EAST US HWY 85,COMMERCE CITY,CO,80022,US,(303) 288-4885,(303) 288-5225,BILLING@AMERICANTRUCKCENTERS.COM,29-JUN-22,5000.0,2020.0,05-FEB-08,CO,2,3,5000,2020,1.0
333869,1734948,MINI MIX CONCRETE INC,,C,N,N,426 S ROBSON,MESA,AZ,85210,US,426 S ROBSON,MESA,AZ,85210,US,(480) 833-7875,,,05-FEB-08,20000.0,2007.0,05-FEB-08,AZ,2,1,0,0,
333870,1734950,RL WORKMAN HOMES INC,,C,N,N,10280 S WILDERNESS ROAD,HEREFORD,AZ,85615,US,10280 S WILDERNESS ROAD,HEREFORD,AZ,85615,US,(520) 458-0771,,OFFICEMANAGER@RLWORKMANHOMES.COM,15-JUN-21,20.0,2021.0,05-FEB-08,AZ,5,4,20,2021,1.0
333871,1734953,KARL J LEFEVER,KLL,A,N,N,2720 TUCKAHOE RD,WOOSTER,OH,44691,US,2720 TUCKAHOE RD,WOOSTER,OH,44691,US,(330) 465-7526,,KLJ-56@HOTMAIL.COM,28-MAR-21,4486.0,2014.0,05-FEB-08,OH,1,1,4486,2014,1.0
333872,1734955,KEM RENATO MILLS,PRO-SWEEP,C,N,N,1081 DOVER RD,PONTIAC,MI,48341,US,1081 DOVER RD,PONTIAC,MI,48341,US,(248) 253-0664,(248) 253-0664,KZOO1213@AOL.COM,05-FEB-08,,,05-FEB-08,MI,1,1,0,0,
333873,1734957,AYBAR TRUCKING CO,,C,N,N,2211 BROOKHUN DR  5K,ROCKAWAY,NY,11691,US,2211 BROOKHUN DR  5K,ROCKAWAY,NY,11691,US,(516) 474-3551,,,28-FEB-15,20000.0,2014.0,05-FEB-08,NY,1,1,0,0,
333874,1734959,B AND M REMOVAL LLC,,C,N,N,1W LAWRENCE PARK DRIVE  UNIT 8,PIERMONT,NY,10968,US,21 HARDSCRABBLE ROAD,CHESTER,NY,10918,US,(845) 653-1694,,MCCORTESE14@AOL.COM,05-FEB-08,10000.0,2008.0,05-FEB-08,NY,2,2,0,0,
333875,1734960,CRAIG S MILEWITZ,,C,N,N,8301 CARNATION DRIVE,BALDWINSVILLE,NY,13027,US,8301 CARNATION DRIVE,BALDWINSVILLE,NY,13027,US,(315) 622-5226,,,05-FEB-08,,,05-FEB-08,NY,1,1,0,0,
333876,1734961,RICK SNIDER DRYWALL LLC,,C,N,N,105 LEONARD DRIVE,SYRACUSE,NY,13209,US,105 LEONARD DRIVE,SYRACUSE,NY,13209,US,(315) 427-2917,(315) 635-5214,,05-FEB-08,,,05-FEB-08,NY,3,2,0,0,
333877,1734962,DENNIS L DOMANN,,C,N,N,14545   K-16 HWY,VALLEY FALLS,KS,66088,US,PO BOX 6,WINCHESTER,KS,66097,US,(785) 865-6929,,DLDTWINPINE@GMAIL.COM,02-MAY-22,10000.0,2021.0,05-FEB-08,KS,1,1,10000,2021,1.0
333878,1734963,KEVIN J STALLMAN,K&A DELIVERY SERVICE,C,N,N,307 VELVAS ST,URBANA,IA,52345,US,PO BOX 85,URBANA,IA,52345,US,(319) 213-4211,,,05-FEB-08,,,05-FEB-08,IA,1,1,0,0,
333879,1734965,BRUCE A MCCLELLAND,MCCLELLAND FARMS,C,N,N,12376 BURT ROAD,EMMETT,MI,48022,US,12376 BURT ROAD,EMMETT,MI,48022,US,(810) 384-6204,,,19-JAN-08,,,05-FEB-08,MI,3,1,0,0,
333880,1734968,ABSORBENT TECHNOLOGIES INC,,B,N,N,140 QUEEN AVE SW,ALBANY,OR,97322,US,140 QUEEN AVE SW,ALBANY,OR,97322,US,(541) 926-4366,(541) 926-9229,,07-AUG-08,0.0,,05-FEB-08,OR,1,3,0,0,
333881,1734970,GURMEET SINGH,NANAK TRUCKING,A,N,N,7323 W OSWEGO AVE,FRESNO,CA,93723,US,7323 W OSWEGO AVE,FRESNO,CA,93723,US,(559) 217-7808,(559) 271-4007,NKTRUCKING20@YAHOO.COM,12-JAN-22,88792.0,2021.0,05-FEB-08,CA,2,2,88792,2021,1.0
333882,1734971,RONALD R MUSGROVE,TRUCK WORK TRUCKING,C,N,N,1495 PHILLIPS HILL RD,COLUMBUS,MS,39702,US,1495 PHILLIPS HILL RD,COLUMBUS,MS,39702,US,(662) 251-4244,,RRMBUSHHOG@YAHOO.COM,05-FEB-08,,,05-FEB-08,MS,1,1,0,0,
333883,1734975,DAVID MILAZZO,,C,N,Y,644 WADING RIVER HOLLOW RD,MIDDLE ISLAND,NY,11953,US,38 RUTLAND RD,EAST HAMPTON,NY,11937,US,(631) 205-0181,(631) 329-1410,DAVE@SUNVIEWDESIGNS.COM,05-FEB-08,,,05-FEB-08,NY,2,2,0,0,
333884,1734980,DMJ TRANSPORT LLC,,A,N,N,755 E HEMLOCK ST,OTHELLO,WA,99344,US,PO BOX 687,OTHELLO,WA,99344,US,(509) 845-0122,,DANIELMONTEJANO@YMAIL.COM,14-AUG-22,80000.0,2019.0,05-FEB-08,WA,1,1,80000,2019,1.0
333885,1734981,BEARTOOLLLC,,C,N,N,5400NDETROIT,TOLEDO,OH,43612,US,POBOX6869,TOLEDO,OH,43612,US,(419) 269-9240,(419) 269-9244,BEARTOOLLLC@AOL.COM,05-FEB-08,2008.0,2008.0,05-FEB-08,OH,1,1,0,0,
