,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
414010,1900581,CARPETS BY MICHAEL,,C,N,N,12255 COLUMBIA,REDFORD,MI,48239,US,12255 COLUMBIA,REDFORD,MI,48239,US,(734) 819-3315,,,10-JUN-09,20000.0,2008.0,10-JUN-09,MI,1,1,0,0,
414011,1900585,HARD ROCK CONSTRUCTION COMPANY LLC,,C,N,N,14 INGALLS AVENUE,NORWALK,CT,06854,US,14 INGALLS AVENUE,NORWALK,CT,06854,US,(203) 858-5416,,,09-JUN-09,10000.0,2008.0,10-JUN-09,CT,1,1,0,0,
414012,1900586,DON DEVRIES & SONS,HUBERT DEVIRES DBA,C,N,N,11256 HEINTZELMAN,ROCKFORD,MI,49341,US,11256 HEINTZELMAN,ROCKFORD,MI,49341,US,(616) 754-7083,,,10-JUN-09,30000.0,2008.0,10-JUN-09,MI,4,2,0,0,
414013,1900587,ADVANCED INSULATION TECHNOLOGY LLC,,C,N,N,4495 CLAY AVE   SW,WYOMING,MI,49548,US,4495 CLAY AVE   SW,WYOMING,MI,49548,US,(616) 241-6227,,,10-JUN-09,30000.0,2008.0,10-JUN-09,MI,2,2,0,0,
414014,1900588,BARCO BROTHERS INC,,C,N,N,155 S GREGORY RD,SHAWBORO,NC,27973,US,155 S GREGORY RD,SHAWBORO,NC,27973,US,(252) 336-2305,,BARCOBROTHERSINC@HOTMAIL.COM,20-MAY-13,10000.0,2009.0,10-JUN-09,NC,8,5,0,0,
414015,1900589,D & L TRUCKING & EXCAVATING LLC,,C,N,N,8670 WEST AVENUE B,FORT PIERCE,FL,34945,US,8670 WEST AVENUE B,FORT PIERCE,FL,34945,US,(772) 370-3345,(772) 343-9578,,16-MAR-22,100000.0,2010.0,10-JUN-09,FL,8,2,0,0,
414016,1900590,ENGLE TRUCKING LLC,,C,N,N,1802 ROAD P,GENEVA,NE,68361,US,1802 ROAD P,GENEVA,NE,68361,US,(402) 366-3473,,DARIN_63@HOTMAIL.COM,22-OCT-09,20000.0,2008.0,10-JUN-09,NE,1,1,0,0,
414017,1900591,ROBERT M BOYD,FROG HAULING,C,N,N,12490 WAYWARD WAY,SEDRO WOOLLEY,WA,98284,US,PO BOX 526,CLEAR LAKE,WA,98235,US,(360) 856-2179,,,18-MAY-09,0.0,,10-JUN-09,WA,2,1,0,0,
414018,1900592,A & A SANITATION INC,,C,N,N,17 TOWNSHIP RD 1104,PROCTORVILLE,OH,45669,US,17 TOWNSHIP RD 1104,PROCTORVILLE,OH,45669,US,(740) 886-9842,,MOOREP299@AOL.COM,21-JUN-09,,,10-JUN-09,OH,2,1,0,0,
414019,1900593,DUPERRON DESIGNS INC,GREAT NORTHERN HOMES,C,N,N,6724 EDGEWATER DRIVE,HONOR,MI,49640,US,6724 EDGEWATER DRIVE,HONOR,MI,49640,US,(231) 325-3043,(231) 325-3043,GREATNORTHERNHOMES@CHARTER.NET,24-MAR-21,10000.0,2012.0,10-JUN-09,MI,1,1,0,0,
414020,1900594,UP OFFICE FURNISHINGS INC,,A,N,N,101 SPRING STREET,IRON MOUNTAIN,MI,49801,US,101 SPRING STREET,IRON MOUNTAIN,MI,49801,US,(906) 776-0602,(906) 776-1072,KIRKF-UPOF@CHARTER.NET,05-APR-21,150000.0,2021.0,10-JUN-09,MI,2,2,150000,2021,1.0
414021,1900596,DENNIS AUMAN,AUMAN CONST,C,N,N,30011 106 AVENUE E,GRAHAM,WA,98338,US,PO BOX 1447,EATINVILLE,WA,98328,US,(253) 847-1104,(253) 847-4762,,24-AUG-09,,,10-JUN-09,WA,2,1,0,0,
414022,1900598,DK TOWING,,C,N,N,10855 FISK RD,CLINTON,MI,49236,US,10855 FISK RD,CLINTON,MI,49236,US,(734) 368-5088,,,23-SEP-21,60000.0,2020.0,10-JUN-09,MI,1,2,60000,2020,1.0
414023,1900600,JAMES E ASHBY,,C,N,N,4392 HADLEY ROAD,METAMORA,MI,48455,US,4392 HADLEY ROAD,METAMORA,MI,48455,US,(810) 797-5418,,,10-JUN-09,0.0,,10-JUN-09,MI,1,1,0,0,
414024,1900602,RANDY L BULLERMAN,,C,N,N,52 AVENUE A,FRUITPORT,MI,49415,US,52 AVENUE A,FRUITPORT,MI,49415,US,(231) 865-6002,,BIENNIAL+1900602@DOTCOMPLIANCE.COM,05-MAY-22,1200.0,2021.0,10-JUN-09,MI,1,1,1200,2021,1.0
414025,1900603,RUARK CENTURY FARM INC,,C,N,N,443 MCKEE ROAD,POMEROY,WA,99347,US,443 MCKEE ROAD,POMEROY,WA,99347,US,(509) 843-3001,,PRUARK@ICLOUD.COM,01-AUG-21,1000.0,2009.0,10-JUN-09,WA,6,2,0,0,
414026,1900604,JAMES KMECHECK,,C,N,N,71 DREAM LAKE RD,TIPLER,WI,54542,US,71 DREAM LAKE RD,TIPLER,WI,54542,US,(920) 373-3978,,,10-JUN-09,2000.0,2009.0,10-JUN-09,WI,2,1,0,0,
414027,1900606,JAG ENTERTAINMENT LLC,UNIVERSAL VENDING,C,N,N,4235 LOCHSHIRE CIRCLE,SOUTH JORDAN,UT,84095,US,4235 LOCHSHIRE CIRCLE,SOUTH JORDAN,UT,84095,US,(801) 641-5192,,,10-JUN-09,15000.0,2009.0,10-JUN-09,UT,2,2,0,0,
414028,1900608,GEORGE C EDMONDSON,MOOSEHEAD BALSAM FIR,C,N,N,50 OVERLOOK DRIVE,GREENVILLE,ME,04441,US,PO BOX 1205,GREENVILLE,ME,04441,US,(207) 695-4470,(207) 695-4655,'KINEOVIEW@MYFAIRPOINT.NET',10-JUN-09,10000.0,2008.0,10-JUN-09,ME,1,2,0,0,
414029,1900609,KLUVER INCORPORATED,,C,N,N,17452 HIGHWAY 71 NE,NEW LONDON,MN,56273,US,17452 HIGHWAY 71 NE,NEW LONDON,MN,56273,US,(320) 979-7117,,AMYTNIELAND@GMAIL.COM,06-AUG-21,70000.0,2009.0,10-JUN-09,MN,1,1,0,0,
414030,1900610,AFFORDABLE ROOFING OF SW FL INC,,C,N,N,921 SE 15TH AVE,CAPE CORAL,FL,33990,US,921 SE 15TH AVE,CAPE CORAL,FL,33990,US,(239) 458-4968,(239) 458-0384,,23-MAY-11,10000.0,2013.0,10-JUN-09,FL,3,3,0,0,
414031,1900611,PERKINS EQUIPMENT INC,,C,N,N,5460 HUDGINS HIGHWAY,SUMMERSVILLE,KY,42782,US,5460 HUDGINS HIGHWAY,SUMMERSVILLE,KY,42782,US,(270) 324-2873,(270) 324-2873,PERKINSEQUIP@SCRTC.COM,10-JUN-09,,,10-JUN-09,KY,1,1,0,0,
414032,1900613,FIRST GENERAL OF SNY INC,FIRST GENERAL SERVICES,C,N,N,2713 E MAIN ST,ENDICOTT,NY,13760,US,2713 E MAIN ST,ENDICOTT,NY,13760,US,(607) 757-9177,,AMY@FGSNY.COM,04-MAR-19,10000.0,2018.0,10-JUN-09,NY,1,1,0,0,
414033,1900616,BISHOP GADSDEN EPISCOPAL RETIREMENT COMMUNITY,,C,N,Y,1 BISHOP GADSDEN WAY,CHARLESTON,SC,29412,US,1 BISHOP GADSDEN WAY,CHARLESTON,SC,29412,US,(843) 762-3300,(843) 406-6285,ANGIE.JONES@BISHOPGADSDEN.ORG,07-JUN-21,1500.0,2019.0,10-JUN-09,SC,3,6,0,0,
414034,1900618,J AND J HOME IMPROVEMENTS LLC,,A,N,N,402 SOUTH CAPITOL AVE,CORYDON,IN,47112,US,402 SOUTH CAPITOL AVE,CORYDON,IN,47112,US,(812) 598-4428,(812) 596-4428,GIBSONJW777@GMAIL.COM,09-SEP-21,2000.0,2018.0,10-JUN-09,IN,1,1,2000,2018,1.0
414035,1900619,RUIZ&ZAITER ENTERPRISES INC,,C,N,N,14771 SW 179TH STREET,MIAMI,FL,33187,US,14771 SW 179TH STREET,MIAMI,FL,33187,US,(786) 413-8444,,,01-MAR-18,28000.0,2017.0,10-JUN-09,FL,1,2,0,0,
414036,1900623,ABSOLUTE PLASTERING LLC,,C,N,N,512 E COMMERCIAL ST,APPLETON,WI,54911,US,512 E COMMERCIAL ST,APPLETON,WI,54911,US,(920) 735-0567,(920) 735-9708,,09-JUN-09,,,10-JUN-09,WI,1,1,0,0,
414037,1900626,B & C 55 INC,STOP & SHRED,C,N,N,3810 ILLINOIS RD,FORT WAYNE,IN,46804,US,3810 ILLINOIS RD,FORT WAYNE,IN,46804,US,(260) 436-3100,(260) 436-3144,STOPANDSHRED2@VERIZON.NET,09-JUN-09,1600.0,2008.0,10-JUN-09,IN,1,1,0,0,
414038,1900627,RUSSELL RASTETTER,TRADITIONAL WOODWORKS & LUMBER CO,A,N,N,1679 38TH ST,SOMERSET,WI,54025-7026,US,1679 38TH ST,SOMERSET,WI,54025-7026,US,(715) 549-6924,,MAIL@TWLUMBER.COM,27-MAY-20,150.0,2020.0,10-JUN-09,WI,1,1,0,0,
414039,1900629,PACE PACIFIC CORPORATION,,A,N,N,3731 EAST UNIVERSITY DRIVE,PHOENIX,AZ,85034,US,3731 EAST UNIVERSITY DRIVE,PHOENIX,AZ,85034,US,(602) 437-8729,(602) 437-8543,MBORIE@SOUTHWESTGC.COM,11-OCT-22,1.0,2022.0,10-JUN-09,AZ,1,1,1,2022,1.0
414040,1900630,JOHN IRIS,LOCKWOOD CONCRETE,C,N,N,161 EAST BLVD,WINONA,MN,55987,US,161 EAST BLVD,WINONA,MN,55987,US,(507) 313-1660,,JOHN@LOCKWOODCONCRETE.COM,08-JUN-09,,,10-JUN-09,MN,1,1,0,0,
414041,1900632,J E MONAHAN METALS INC,,A,N,N,559 QUEENSBURY AVENUE,QUEENSBURY,NY,12804,US,559 QUEENSBURY AVENUE,QUEENSBURY,NY,12804,US,(518) 761-0414,(518) 761-0520,KACIEM@JEMONAHAN.COM,17-FEB-21,10000.0,2020.0,10-JUN-09,NY,2,3,10000,2020,1.0
414042,1900633,PATSY LEE MARTENS,,C,N,N,32316 TWIN OAKS LANE,BRASHEAR,MO,63533,US,32316 TWIN OAKS LANE,BRASHEAR,MO,63533,US,(660) 626-5005,,PMARTENS@MARKTWAIN.NET,28-MAY-09,10000.0,2008.0,10-JUN-09,MO,6,4,0,0,
414043,1900634,MICHAEL CHEVALIER,,C,N,N,6931 33RD STREET NORTH,SAINT PETERSBURG,FL,33702,US,6931 33RD STREET NORTH,SAINT PETERSBURG,FL,33702,US,(727) 688-1931,,MDCHEVALIER@HOTMAIL.COM,10-JUN-09,0.0,,10-JUN-09,FL,1,1,0,0,
414044,1900635,ARLAN SMITH,,C,N,N,N2615 CTY RD C,ELMWOOD,WI,54740,US,N2615 CTY RD C,ELMWOOD,WI,54740,US,(171) 563-9539,,,10-JUN-09,,,10-JUN-09,WI,1,1,0,0,
414045,1900637,BRIGHT HORIZON SERVICES INC,,C,N,N,15806 EAST CRESTMONT,ROSEVILLE,MI,48066,US,15806 EAST CRESTMONT,ROSEVILLE,MI,48066,US,(586) 260-5218,(586) 777-4993,BRIGHTHORIZONSERVICES@YAHOO.COM,07-SEP-11,20000.0,2010.0,10-JUN-09,MI,4,4,0,0,
414046,1900639,C & D EXPRESS TRUCKING LLC,,A,N,N,8132 ROCKY GLEN PLACE,FORT WAYNE,IN,46825,US,8132 ROCKY GLEN PLACE,FORT WAYNE,IN,46825,US,(314) 608-9898,,EDGLOGISTICS@GMAIL.COM,15-NOV-21,1.0,2020.0,10-JUN-09,IN,3,2,1,2020,1.0
414047,1900641,STEVE BROOKS,BROOKS LANDSCAPE - IRRIGATION,A,N,N,3185 DALLAS MILL RD,LAGRANGE,GA,30241,US,3185 DALLAS MILL RD,LAGRANGE,GA,30241,US,(706) 812-6878,,,24-JAN-22,35000.0,2021.0,10-JUN-09,GA,2,2,35000,2021,1.0
414048,1900642,DIVINE TRANSPORTATION LLC,,A,N,N,4614 WILGROVE MINT HILL RD SUITE E3,MINT HILL,NC,28227,US,4614 WILGROVE MINT HILL RD SUITE E3,MINT HILL,NC,28227,US,(704) 968-7137,(704) 729-0246,DIVINETRANSPORTATION@YMAIL.COM,23-FEB-22,332300.0,2021.0,10-JUN-09,NC,12,11,332300,2021,1.0
414049,1900643,BARCELONA MOVING SERVICES INC,,C,N,N,7035 NW 186 ST APT D 501,HIALEAH,FL,33015,US,7035 NW 186 ST APT D 501,HIALEAH,FL,33015,US,(786) 523-6390,,,10-JUN-09,,,10-JUN-09,FL,1,1,0,0,
414050,1900644,LJM STEEL ERECTORS INC,,C,N,N,438 CHURCH LANE REAR,YEADON,PA,19050-3101,US,438 CHURCH LANE REAR,YEADON,PA,19050-3101,US,(610) 872-2049,(610) 872-2946,JM111571@COMCAST.NET,15-AUG-22,10000.0,2020.0,10-JUN-09,PA,1,2,10000,2020,1.0
414051,1900645,AA MIDWEST CONCRETE PUMPING LLC,,C,N,N,1739 WEST EDGEWOOD BUILDING A,INDIANAPOLIS,IN,46217,US,1739 WEST EDGEWOOD BUILDING A,INDIANAPOLIS,IN,46217,US,(317) 786-1550,(317) 786-1554,CHRISKNIPFER@SPORTREDIMIX.COM,20-JUL-15,,,10-JUN-09,IN,14,10,0,0,
414052,1900647,UNI-SEAL,,C,N,N,4922 N MILFORD RD,HIGHLAND,MI,48357,US,4922 N MILFORD RD,HIGHLAND,MI,48357,US,(248) 939-2758,,,10-JUN-09,0.0,,10-JUN-09,MI,1,1,0,0,
414053,1900649,PERSONAL TOUCH CLEANING SERVICES INC,,C,N,N,50619 CENTRAL INDUSTRAIL DR,SHELBY TOWNSHIP,MI,48315,US,50619 CENTRAL INDUSTRAIL DR,SHELBY TOWNSHIP,MI,48315,US,(586) 909-9856,,,10-JUN-09,30000.0,2008.0,10-JUN-09,MI,1,1,0,0,
414054,1900650,FOX TENT AND AWNING COMPANY,,C,N,N,617 SOUTH ASHLEY STREET,ANN ARBOR,MI,48103,US,617 SOUTH ASHLEY STREET,ANN ARBOR,MI,48103,US,(734) 665-9126,,,10-JUN-09,5000.0,2009.0,10-JUN-09,MI,2,3,0,0,
414055,1900651,BATTERY SALES INC,,A,N,N,5545 MILLER CIRCLE DR,MATTESON,IL,60443,US,5545 MILLER CIRCLE DR,MATTESON,IL,60443,US,(708) 720-0655,(708) 265-5490,BATTERYWORKS@ATT.NET,24-AUG-22,125000.0,2021.0,10-JUN-09,IL,5,5,125000,2021,1.0
414056,1900652,SAMUEL A ROBINSON,ROBINSON TRUCKING,C,N,N,2155 ESMERALDA AVE,DAYTON,OH,45406-2510,US,2155 ESMERALDA AVE,DAYTON,OH,45406-2510,US,(937) 274-2413,(937) 274-7595,,07-MAR-14,2000.0,2013.0,10-JUN-09,OH,1,1,0,0,
414057,1900654,DIAMOND CUT LAWN CARE LLC,,C,N,N,8112 CREEKWAY DR,AVON,IN,46123,US,8112 CREEKWAY DR,AVON,IN,46123,US,(317) 507-1402,,,10-JUN-09,,,10-JUN-09,IN,1,3,0,0,
414058,1900655,MARK L BREIJAK,ALL PHASE CONSTRUCTION SERVICES,C,N,N,44156 ELIZABETH RD,CLINTON TOWNSHIP,MI,48036,US,44156 ELIZABETH RD,CLINTON TOWNSHIP,MI,48036,US,(586) 469-0100,(586) 469-1105,MARKBREIJAK@YAHOO.COM,20-FEB-13,1.0,2013.0,10-JUN-09,MI,1,1,0,0,
414059,1900657,LATITUDE METAL RECYCLING LLC,,C,N,N,67788 CAMPGROUND,WASHINGTON,MI,48095,US,67788 CAMPGROUND,WASHINGTON,MI,48095,US,(586) 855-2999,,,10-JUN-09,,,10-JUN-09,MI,4,1,0,0,
414060,1900661,NAHEEM AHMAD,,C,N,N,160 N MAIN ST 53B,NEW CITY,NY,10956,US,160 N MAIN ST 53B,NEW CITY,NY,10956,US,(845) 721-8747,,,10-JUN-09,,,10-JUN-09,NY,1,1,0,0,
414061,1900662,C & A TRUCKING,,C,N,N,191 HOFFMAN AVENUE,ELMONT,NY,11003,US,191 HOFFMAN AVENUE,ELMONT,NY,11003,US,(516) 233-2687,,,31-JAN-10,,,10-JUN-09,NY,1,1,0,0,
414062,1900663,VITAL AND GREEN OF WI INC,,C,N,N,1012 S 3RD,WATERTOWN,WI,53094,US,PO BOX 456,SULLIVAN,WI,53178,US,(262) 966-0739,(262) 966-2993,WILDLADY500@YAHOO.COM,10-JUN-09,13713.0,2009.0,10-JUN-09,WI,1,1,0,0,
414063,1900664,CROSS ISLAND WRECKER SERVICE INC,,A,N,N,635 COMMERCIAL AVENUE,GARDEN CITY,NY,11530,US,635 COMMERCIAL AVENUE,GARDEN CITY,NY,11530,US,(516) 227-2222,(516) 227-1207,PATTY@CROSSISLANDWELDING.COM,08-APR-22,75000.0,2021.0,10-JUN-09,NY,8,5,75000,2021,1.0
414064,1900665,BELARDI CONSTRUCTION,,C,N,N,81 ELMWOOD ROAD,SOUTH SALEM,NY,10590,US,81 ELMWOOD ROAD,SOUTH SALEM,NY,10590,US,(914) 438-6237,(914) 533-0418,JIMBELARDI@AOL.COM,14-MAY-22,1000.0,2021.0,10-JUN-09,NY,1,1,1000,2021,1.0
414065,1900666,DARIN BARRY,CASH CONSTRUCTION,C,N,N,202 SOUTH CLARK,LACROSSE,WA,99143,US,202 SOUTH CLARK,LACROSSE,WA,99143,US,(509) 549-4376,(509) 549-4376,,29-JUN-10,,,10-JUN-09,WA,3,1,0,0,
414066,1900667,DUNCAN AUTO SALES,JOE DUNCAN SR,C,N,N,1842 W HWY 92,MONTICELLO,KY,42633,US,1842 W HWY 92,MONTICELLO,KY,42633,US,(606) 348-9580,,,10-JUN-09,5000.0,2009.0,10-JUN-09,KY,4,1,0,0,
414067,1900668,ELIJAH PRIOLEAU,ON TIME HAULING,A,N,N,13264 OLD NUMBER SIX HIGHWAY,EUTAWVILLE,SC,29048,US,13264 OLD NUMBER SIX HIGHWAY,EUTAWVILLE,SC,29048,US,(803) 971-2557,,EPRIOLEAU62@GMAIL.COM,09-MAR-22,1.0,2021.0,10-JUN-09,SC,1,1,1,2021,1.0
414068,1900669,SANDIDGE FAMILY FARMS LLC,,A,N,N,7749E CR 150N,CHANDLERVILLE,IL,62627,US,7749 E CR 150N,CHANDLERVILLE,IL,62627,US,(217) 458-2801,,COURTNEYSANDIDGE@OUTLOOK.COM,30-SEP-22,178452.0,2021.0,10-JUN-09,IL,9,9,178452,2021,1.0
414069,1900670,QUALITY LABOR LLC,,C,N,N,510 COLLEGE ST,WINCHESTER,KY,40391,US,510 COLLEGE ST,WINCHESTER,KY,40391,US,(859) 749-6888,,ROBERTS6888@ROADRUNNER.COM,23-NOV-10,,,10-JUN-09,KY,2,2,0,0,
414070,1900674,BRADY MILLER,BLACK BEAUTY TRANSPORT,A,N,N,2043 FORT LYNNE ROAD,HARRISONBURG,VA,22802,US,2043 FORT LYNNE ROAD,HARRISONBURG,VA,22802,US,(540) 820-6282,,,31-MAR-22,40000.0,2021.0,10-JUN-09,VA,1,1,40000,2021,1.0
414071,1900675,T & L CUSTOM GRADING INC,,C,N,N,7543 CEDAR SQUARE RD,RANDLEMAN,NC,27317,US,7543 CEDAR SQUARE RD,RANDLEMAN,NC,27317,US,(336) 362-4380,(336) 861-1871,INFO@LANDCLEARINGNC.COM,12-OCT-20,1.0,2020.0,10-JUN-09,NC,3,3,1,2020,1.0
414072,1900676,COSSMO CRANE & RIGGING SERVICES LLC,,C,N,N,3909 COUNTRY MEADOWS DR,EDINBURG,TX,78541,US,6101 SW FWY #413,HOUSTON,TX,77057,US,(956) 279-5507,(956) 842-3317,TPEREZ_COSSMOCRANE@HOTMAIL.COM,06-DEC-10,,,10-JUN-09,TX,3,2,0,0,
414073,1900677,COTTAGE WORKS,THE COTTAGE WORKS,A,N,N,N3927 COUNTY J,MONROE,WI,53566,US,N 3927 COUNTY ROAD J,MONROE,WI,53566,US,(608) 558-8171,(608) 325-3332,DKCOOK@TDS.NET,20-APR-21,40000.0,2020.0,10-JUN-09,WI,4,5,40000,2020,1.0
414074,1900679,STEWARTS MARKET INC,,C,N,N,17821 SR 507,YELM,WA,98597,US,17821 SR 507,YELM,WA,98597,US,(360) 458-2091,,,04-DEC-09,,,10-JUN-09,WA,2,1,0,0,
414075,1900680,HILLSBORO ARGUS,,C,N,N,150 SE 3RD AVE,HILLSBORO,OR,97123,US,PO BOX 586,HILLSBORO,OR,97123,US,(503) 648-1131,(503) 648-9191,,10-JUN-09,10000.0,2008.0,10-JUN-09,OR,1,3,0,0,
414076,1900681,THE PUMP DOCTOR INC,,C,N,N,2706 HEMLOCK ROAD,EDEN,NY,14057,US,10210 BOSTON RD,EDEN,NY,14057,US,(716) 992-3181,(716) 992-3186,CAPPLETON@THEPUMPDOCTORINC.COM,07-APR-22,,,10-JUN-09,NY,4,4,0,0,
414077,1900683,GRADY & SONS EXCAVATION LLC,,A,N,N,120 MIDDLE RD,PERKASIE,PA,18944,US,120 MIDDLE RD,PERKASIE,PA,18944,US,(267) 549-6695,(215) 249-4901,DAWN@GRADYSONS.COM ,07-APR-22,140257.0,2021.0,10-JUN-09,PA,7,4,140257,2021,1.0
414078,1900688,INTEL 1 TOWING INC,,C,N,N,1979 BUCK DANIELS RD,CULLEOKA,TN,38451,US,1979 BUCK DANIELS RD,CULLEOKA,TN,38451,US,(931) 797-8681,,,10-JUN-09,,,10-JUN-09,TN,1,1,0,0,
414079,1900693,QUANTUM SIGN SOLUTIONS OF FLORIDA,,C,N,N,WOLF,MOKENA,IL,60448,US,PO BOX 1334,FRANKFORT,IL,60423,US,(708) 478-6205,(708) 478-6285,INFO@QUANTUMSIGNS.NET,10-JUN-09,,,10-JUN-09,IL,1,1,0,0,
414080,1900696,RICHARD REOCH,,C,N,N,5208 PIERRE,WHITE LAKE,MI,48383,US,5208 PIERRE,WHITE LAKE,MI,48383,US,(248) 284-5245,,,10-JUN-09,0.0,,10-JUN-09,MI,1,1,0,0,
414081,1900698,PLEITEZ AUTO TRANSPORT,,A,N,N,FINAL 20 AV NORTE Y FINAL COL,PANAMA,SV,00000,SV,FINAL 20 AV NTE Y FINAL COL,PANAMA,SV,00000,SV,(503) 772-9202,(503) 229-8711,PLEITEZIMPORTACIONES@YAHOO.COM,15-JUN-22,32000.0,2021.0,10-JUN-09,TX,3,2,32000,2021,1.0
414082,1900699,HIDDEN HILLS DAIRY LLC,,C,N,N,10570 S BROWN RD,MCBAIN,MI,49657,US,10570 S BROWN RD,MCBAIN,MI,49657,US,(231) 825-2952,,,10-JUN-09,,,10-JUN-09,MI,6,2,0,0,
414083,1900700,JON OJEN,,C,N,N,300 LONGHORN LANE,KOOSKIA,ID,83539,US,300 LONGHORN LANE,KOOSKIA,ID,83539,US,(253) 857-8635,,HEAVYHAUL@OUTLOOK.COM,23-MAY-20,10000.0,2019.0,10-JUN-09,ID,1,1,0,0,
414084,1900702,DAVID AND KEVIN BESKE,,C,N,N,W1959 CTY RD X,MARKESAN,WI,53946,US,W1959 CTY RD X,MARKESAN,WI,53946,US,(191) 992-0282,,,10-JUN-09,,,10-JUN-09,WI,1,1,0,0,
414085,1900703,CHARLES R RODGERS,CRSR TRANSPORTATION,A,N,N,346 GERMANIA STREET,BUFFALO,NY,14220,US,346 GERMANIA STREET,BUFFALO,NY,14220,US,(716) 826-8487,(716) 826-8487,CRSR96@AOL.COM,10-MAR-22,47000.0,2020.0,10-JUN-09,NY,1,1,47000,2020,1.0
414086,1900704,KEHL RANCHES INC,,C,N,N,1741 KAYS RD,WAPATO,WA,98951,US,1741 KAYS RD,WAPATO,WA,98951,US,(509) 877-4347,(509) 877-2862,SKEHL@COMPWRX.COM,10-JUN-09,423050.0,2009.0,10-JUN-09,WA,1,1,0,0,
414087,1900707,BEN D SWANNACK,,C,N,N,22403 W HIGHLAND EXTENTION RD,BENTON CITY,WA,99320,US,22403 W HIGHLAND EXTENTION RD,BENTON CITY,WA,99320,US,(509) 588-3804,,,11-SEP-20,,,10-JUN-09,WA,1,1,0,0,
