,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1493816,3597256,M&D DOZER & EXCAVATION LLC,,C,N,N,77 BARLOW ROAD,BINGHAMPTON,NY,13904,US,77 BARLOW ROAD,BINGHAMPTON,NY,13904,US,(607) 775-4781,,AVERYAUTOSERVICEINC@GMAIL.COM,12-MAY-22,1600.0,2021.0,25-MAR-21,NY,1,1,1600,2021,1.0
1493817,3597257,YEN C & R TRANSPORT SERVICE LLC,,C,N,N,8100 SANDS POINT DR APT 2207,HOUSTON,TX,77036-2755,US,8100 SANDS POINT DR APT 2207,HOUSTON,TX,77036-2755,US,(832) 960-9223,(832) 960-9223,YENNIER9311@GMAIL.COM,09-JUL-21,,,25-MAR-21,TX,1,1,0,0,
1493818,3597258,S&A EXPRESS DELIVERY INC,,A,N,N,175 RIVERLAWN DR,WAYNE,NJ,07470,US,175 RIVERLAWN DR,WAYNE,NJ,07470-7013,US,(646) 785-5978,,AKROMKHAYDAROV.94@GMAIL.COM,02-SEP-22,15865.0,2022.0,25-MAR-21,NJ,1,1,15865,2022,1.0
1493819,3597259,TAYMAK TRUCKING LLC,,A,N,N,8766 VALLEY LAKES CT   ,UNION CITY,GA,30291,US,8766 VALLEY LAKES CT   ,UNION CITY,GA,30291-6011,US,(404) 509-2951,,QOUNCILE@GMAIL.COM,25-MAR-21,,,25-MAR-21,GA,1,1,0,0,
1493820,3597261,KAAB MFG LLC,,A,N,N,45 COUNTY ROAD SE 4205,MT PLEASANT,TX,75455,US,45 COUNTY ROAD SE 4205,MT PLEASANT,TX,75455,US,(940) 577-3490,(940) 577-3490,MATTHEW@KAABMFG.COM,16-JUL-21,1.0,2020.0,25-MAR-21,TX,1,2,1,2020,1.0
1493821,3597262,CRUZ R LLC,,C,N,N,1675 MCKENDREE CHURCH RD,LAWRENCEVILLE,GA,30043,US,1675 MCKENDREE CHURCH RD,LAWRENCEVILLE,GA,30043,US,(404) 992-3429,,CRUZJARLIX74@GMAIL.COM,22-JUN-22,90000.0,2021.0,25-MAR-21,GA,5,5,90000,2021,1.0
1493822,3597265,HOWARD SCOTT,,C,N,N,25035 RANDY CT,FORESTHILL,CA,95631-9773,US,25035 RANDY CT,FORESTHILL,CA,95631-9773,US,(503) 906-8065,,ALLANDECOTA@GMAIL.COM,23-APR-21,,,25-MAR-21,CA,1,1,0,0,
1493823,3597266,FRANCISO MEDELLIN,MEDELLIN TRUCKING,C,N,N,94 PERTHSHIRE RD  ,GUNNISON,MS,38746-9523,US,PO BOX 1134  ,SHELBY,MS,38774-1134,US,(662) 394-1371,,FRANCISO.MEDELLIN@YAHOO.COM,25-MAR-21,,,25-MAR-21,MS,1,2,0,0,
1493824,3597267,FIGUEROA CONTRACTING LLC,,C,N,N,54 W HAMLIN AVE  ,TELFORD,PA,18969-2014,US,54 W HAMLIN AVE  ,TELFORD,PA,18969-2014,US,(267) 621-7284,,FIGCONTRACTING@OUTLOOK.COM,25-MAR-21,,,25-MAR-21,PA,1,2,0,0,
1493825,3597268,CWILL TRUCKING CWILL LLC,,A,N,N,12712 COEUR DU MONDE CT UNIT K,ST LOUIS,MO,63146,US,12712 COEUR DU MONDE CT UNIT K,ST LOUIS,MO,63146,US,(314) 391-3644,,WILLISTRUCKING23@GMAIL.COM,04-JAN-22,,,25-MAR-21,MO,1,1,0,0,
1493826,3597270,BROKEN ARROW ROOFING LLC,,C,N,N,129 E 3RD ST,LEADVILLE,CO,80461-3605,US,PO BOX 765,LEADVILLE,CO,80461-0765,US,(719) 293-1439,,BROKENARROWROOFING@YAHOO.COM,30-APR-21,1.0,2021.0,25-MAR-21,CO,2,1,1,2021,1.0
1493827,3597271,BELETA TRANSPORT CORP,,A,N,N,15613 SW 63RD TER,MIAMI,FL,33193,US,15613 SW 63RD TER,MIAMI,FL,33193,US,(786) 712-9316,,EMAGROUPSERV@YAHOO.COM,31-MAY-22,1.0,2021.0,25-MAR-21,FL,1,2,1,2021,1.0
1493828,3597272,TUMEN LLC,,A,N,N,8749 CREEKSIDE WAY UNIT #623,HIGHLANDS RANCH,CO,80129,US,8749 CREEKSIDE WAY UNIT #623,HIGHLANDS RANCH,CO,80129,US,(720) 392-9967,,MANAGEMENT@TUMEN.GROUP,26-OCT-22,61941.0,2021.0,25-MAR-21,CO,2,2,61941,2021,1.0
1493829,3597273,ROBLES TRANSPORT SERVICES LLC,,A,N,N,60 ZINNIA LN E   ,POINCIANA,FL,34759,US,60 ZINNIA LN E   ,POINCIANA,FL,34759-5415,US,(407) 486-4781,,ROBLESTRANSPORTSERVICESLLC@GMAIL.COM,25-MAR-21,,,25-MAR-21,FL,1,1,0,0,
1493830,3597274,MERX WERX INC,BYE BYE STUMPS,C,N,N,6416 HUNTER LN  ,HAMEL,MN,55340-9200,US,6416 HUNTER LN  ,HAMEL,MN,55340-9200,US,(763) 258-7200,,THELAWNSQUAD@YAHOO.COM,25-MAR-21,,,25-MAR-21,MN,3,3,0,0,
1493831,3597275,S&Z OUTDOOR SERVICES LLC,,C,N,N,637 75TH ST,NIAGARA FALLS,NY,14304-2352,US,637 75TH ST,NIAGARA FALLS,NY,14304-2352,US,(716) 870-7884,,SZSERVICES33@GMAIL.COM,07-OCT-21,1.0,2020.0,25-MAR-21,NY,1,1,1,2020,1.0
1493832,3597276,DARRON ROGERS,TOPSHELF TRANSPORT,C,N,N,4802 TUSLER PARK,SAN ANTONIO,TX,78223,US,4802 TUSLER PARK,SAN ANTONIO,TX,78223,US,(470) 399-9320,,DTW431119@GMAIL.COM,07-JUL-21,5000.0,2021.0,25-MAR-21,TX,1,1,5000,2021,1.0
1493833,3597277,DAVIS AND SONS TRANSPORTATION LLC,,A,N,N,1299 WINBURN DR,LEXINGTON,KY,40511,US,1299 WINBURN DR,LEXINGTON,KY,40511,US,(707) 716-7008,,TAMEKASCOTT18@GMAIL.COM,23-APR-21,,,25-MAR-21,KY,2,2,0,0,
1493834,3597278,EDWARD GREEN,EDWARD GREEN'S TREE SERVICE,A,N,N,114 OAK RIDGE LN,REVA,VA,22735-3717,US,114 OAK RIDGE LN,REVA,VA,22735-3717,US,(540) 229-7542,,GIN.GREEN67@GMAIL.COM,23-APR-21,,,25-MAR-21,VA,4,3,0,0,
1493835,3597279,BENSON MOVE LLC,,C,N,N,3905 RED CEDAR DR,COLORADO SPGS,CO,80906-5060,US,3905 RED CEDAR DR,COLORADO SPGS,CO,80906-5060,US,(719) 631-3711,,SHAUNA.BENSON@ICLOUD.COM,07-FEB-22,,,25-MAR-21,CO,2,1,0,0,
1493836,359728,HOGAN MANUFACTURING INC,LIFT-U & MURRAY TRAILERS,C,N,N,1638 MAIN STREET,ESCALON,CA,95320,US,PO BOX 398,ESCALON,CA,95320,US,(209) 838-7323,,TYLERL@HOGANMFG.COM,29-SEP-22,20000.0,2021.0,10-JUL-89,CA,4,2,20000,2021,1.0
1493837,3597280,EARTH EXCAVATING LLC,,C,N,N,1101 W SAMALAYUCA DR,TUCSON,AZ,85704-3224,US,1101 W SAMALAYUCA DR,TUCSON,AZ,85704-3224,US,(520) 906-4079,,EARTHEXCAVATING@GMAIL.COM,16-APR-22,,,25-MAR-21,AZ,2,4,0,0,
1493838,3597281,RENEGADE ACRES,PLANT LADY LANDSCAPES,A,N,N,39739 DRAGONFLY TRL  ,CANTON,MN,55922-2800,US,39739 DRAGONFLY TRL  ,CANTON,MN,55922-2800,US,(414) 870-5377,,RENEGADEACRESMN@GMAIL.COM,25-MAR-21,,,25-MAR-21,MN,2,8,0,0,
1493839,3597282,EMPIRE INSULATION SOLUTIONS LLC,,A,N,N,2135 GRIZZLY LN,IDAHO FALLS,ID,83402-4857,US,2135 GRIZZLY LN,IDAHO FALLS,ID,83402-4857,US,(208) 351-2522,,INSULATIONEMPIRE@GMAIL.COM,06-JAN-22,,,25-MAR-21,ID,4,16,0,0,
1493840,3597283,ANDRE HOTSHOT TRANSPORT LLC,,B,N,N,2537 N HIGHWAY 83,ROMA,TX,78584-5900,US,2537 N HIGHWAY 83,ROMA,TX,78584-5900,US,(956) 378-0090,,ANDRE_AB34@YAHOO.COM,30-APR-21,,,25-MAR-21,TX,1,1,0,0,
1493841,3597285,S&E TRUCKING LLC,S&E TRUCKING,C,N,N,3017 N SALINA AVE,WICHITA,KS,67204-4409,US,3017 N SALINA AVE,WICHITA,KS,67204-4409,US,(316) 992-0766,,SE.TRUCKING20@GMAIL.COM,29-APR-21,,,25-MAR-21,KS,4,6,0,0,
1493842,3597286,MORGANIC LLC,,B,N,N,4530 HALE DR SW  ,LILBURN,GA,30047-4118,US,4530 HALE DR SW  ,LILBURN,GA,30047-4118,US,(305) 431-8248,,MORGANDANTHONY32@GMAIL.COM,25-MAR-21,,,25-MAR-21,GA,1,2,0,0,
1493843,3597287,BIG TRUCK WAVE CARRIERS LLC,,A,N,N,259 E DUVAL ST,PHILADELPHIA,PA,19144,US,259 E DUVAL ST,PHILADELPHIA,PA,19144-1646,US,(267) 600-5601,,BTWC2021@GMAIL.COM,13-JUL-22,43356.0,2021.0,25-MAR-21,PA,1,1,43356,2021,1.0
1493844,3597289,S H Y TRANSPORT LLC,,A,N,N,2820 SPICETREE TRL,CONYERS,GA,30094,US,2820 SPICETREE TRL,CONYERS,GA,30094,US,(470) 791-1183,,HUDSON2820@YAHOO.COM,18-OCT-22,16000.0,2021.0,25-MAR-21,GA,30,30,16000,2021,1.0
1493845,3597290,JOHN V AND MICHELE M WASHBURN,,A,N,N,165 DRAPER LN,LINCOLN UNIV,PA,19352,US,165 DRAPER LN,LINCOLN UNIV,PA,19352,US,(484) 667-9706,(484) 667-9586,PAKIDZ92@GMAIL.COM,06-APR-21,1.0,2020.0,25-MAR-21,PA,1,2,1,2020,1.0
1493846,3597291,HERMES EXPRESS CORP,,A,N,N,145 SYCAMORE LN,ISLANDIA,NY,11749,US,8893 19TH AVE,BROOKLYN,NY,11214,US,(347) 605-0901,,HERMESEXPRESSUSA@GMAIL.COM,25-FEB-22,250500.0,2022.0,25-MAR-21,NY,2,1,250500,2022,1.0
1493847,3597292,IGL TRANSPORTATION LLC,IGL TRANS,C,N,N,635 SULLIVAN CT,NORTH VERNON,IN,47265,US,635 SULLIVAN CT,NORTH VERNON,IN,47265,US,(812) 767-8403,,JOE@IGLOGISTICSLLC.COM,19-JUL-21,1.0,2020.0,25-MAR-21,IN,1,2,1,2020,1.0
1493848,3597293,MADKAT XPRESS TRANSPORT LLC,,A,N,N,87835 FERNDALE CT   ,VENETA,OR,97487,US,87835 FERNDALE CT   ,VENETA,OR,97487-8781,US,(541) 525-8877,,MARK.D@MADKATXPRESSTRANSPORT.COM,25-MAR-21,,,25-MAR-21,OR,1,1,0,0,
1493849,3597295,FELIX DELGADO JR,,C,N,N,701 N GRANADA DR APT 8  ,MADERA,CA,93637-2742,US,701 N GRANADA DR APT 8  ,MADERA,CA,93637-2742,US,(559) 361-6198,,F_DELGADO88@YAHOO.COM,25-MAR-21,,,25-MAR-21,CA,1,1,0,0,
1493850,3597296,CRAIG BREUER,BREUER FAMILY FARM,C,N,N,29844 COUNTY 9 BLVD,LAKE CITY,MN,55041-9200,US,29844 COUNTY 9 BLVD,LAKE CITY,MN,55041-9200,US,(651) 380-0605,,CJBREUER@YAHOO.COM,30-APR-21,,,25-MAR-21,MN,1,5,0,0,
1493851,3597297,TRANSFORMERS OF DFW LLC,,C,N,N,8217 SAILORS ST,ROWLETT,TX,75089-9140,US,8217 SAILORS ST,ROWLETT,TX,75089-9140,US,(972) 693-1488,,MRS.STALNAKER@ICLOUD.COM,25-MAR-21,,,25-MAR-21,TX,1,4,0,0,
1493852,3597298,DDA TRUCKING LLC,,A,N,N,2924 AMBER LN,FARMERS BRANCH,TX,75234,US,2924 AMBER LN,FARMERS BRANCH,TX,75234,US,(469) 992-6604,,DEIVYARI2010@GMAIL.COM,22-AUG-22,720000.0,2021.0,25-MAR-21,TX,2,3,720000,2021,1.0
1493853,3597299,EDEN GARDEN RESTORATION LLC,,C,N,N,4959 MOBILE HWY,PENSACOLA,FL,32506,US,4959 MOBILE HWY,PENSACOLA,FL,32506,US,(850) 288-7525,(786) 393-5757,EDENGARDEN1980@GMAIL.COM,04-AUG-22,18000.0,2021.0,25-MAR-21,FL,2,1,18000,2021,1.0
1493854,359730,D & J DIESEL INC,CENTRAL EQUIPMENT CO,A,N,N,2700 1/2 S 5TH AVE,POCATELLO,ID,83204,US,2700 1/2 S 5TH AVE,POCATELLO,ID,83204,US,(208) 233-2850,(208) 234-1853,HEATHER@CENTRALEQUIPMENT.US,22-OCT-21,50.0,2020.0,10-JUL-89,ID,7,3,50,2020,1.0
1493855,3597301,SANDI AND RICH ENTERPRISES LLC,,A,N,N,3361 W CAMELOT ST,SPRINGFIELD,MO,65807,US,3361 W CAMELOT ST,SPRINGFIELD,MO,65807-2175,US,(303) 717-5156,,RYANUSHONIS@GMAIL.COM,22-DEC-21,100000.0,2020.0,25-MAR-21,MO,2,2,100000,2020,1.0
1493856,3597302,TERRANCE BUNTON,TC BUNTON DELIVERY SERVICE,A,N,N,6117 PERLITA DR   ,AUSTIN,TX,78724,US,6117 PERLITA DR   ,AUSTIN,TX,78724-6135,US,(512) 993-6809,,BUNTONTERRANCE@GMAIL.COM,25-MAR-21,,,25-MAR-21,TX,1,1,0,0,
1493857,3597303,DIG LIFE LLC,ALPINE CONSTRUCTION,C,N,N,84 ALPINE RD  ,FITCHBURG,MA,01420-2114,US,84 ALPINE RD  ,FITCHBURG,MA,01420-2114,US,(978) 855-3234,,DIGLIFELLC@GMAIL.COM,25-MAR-21,,,25-MAR-21,MA,1,2,0,0,
1493858,3597304,BIG RIVER EAST TRANSPORTATION,,A,N,N,1405 NICHOLSON ST,WASHINGTON,NC,27889-3751,US,1405 NICHOLSON ST,WASHINGTON,NC,27889-3751,US,(252) 412-5147,,BIGRIVEREAST1405@GMAIL.COM,25-MAR-21,1.0,2022.0,25-MAR-21,NC,1,1,0,0,
1493859,3597305,BLACK EXCELLENCE INVESTMENT WEALTH AND MANAGEMENT GROUP,,C,N,N,11910 W SAMPLE RD,CORAL SPRINGS,FL,33065-4200,US,7990 NW 96TH TER APT 101,TAMARAC,FL,33321-1919,US,(561) 504-6332,,KMIMS617@GMAIL.COM,10-MAY-21,,,25-MAR-21,FL,1,1,0,0,
1493860,3597306,MULLIS ELECTRIC,,C,N,N,2302 E 200N RD  ,PAXTON,IL,60957-4150,US,2302 E 200N RD  ,PAXTON,IL,60957-4150,US,(217) 530-1262,,MULLISELECTRIC@GMAIL.COM,25-MAR-21,,,25-MAR-21,IL,2,1,0,0,
1493861,3597307,BRAMBLE EXCAVATING LLC,,C,N,N,4387 S STATE ROAD 203,LEXINGTON,IN,47138-8203,US,4387 S STATE ROAD 203,LEXINGTON,IN,47138-8203,US,(502) 773-1001,,SBRAMBLE@CITYOFJEFF.NET,09-JUN-22,1.0,2022.0,25-MAR-21,IN,1,1,1,2022,1.0
1493862,3597308,SHAHEEN EXPRESS LLC,,A,N,N,5444 KENILWORTH ST,DEARBORN,MI,48126,US,5444 KENILWORTH ST,DEARBORN,MI,48126-3164,US,(347) 586-8475,,ABDULALMATHIL@GMAIL.COM,21-APR-21,,,25-MAR-21,MI,1,1,0,0,
1493863,3597309,M & R FAMILY TRUCKING LLC,,A,N,N,14 RHODE ST,SAYREVILLE,NJ,08872,US,14 RHODE ST,SAYREVILLE,NJ,08872,US,(862) 237-1255,,MRFAMILYTRUCKING@GMAIL.COM,27-JUL-22,64214.0,2021.0,25-MAR-21,NJ,2,2,64214,2021,1.0
1493864,359731,TRIPLE K FARMS INC,,C,N,N,46 NORTH 350 WEST,BLACKFOOT,ID,83221-5469,US,46 NORTH 350 WEST,BLACKFOOT,ID,83221-5469,US,(208) 785-6837,(208) 785-6837,KATSEANESRODONNA@YAHOO.COM,06-FEB-19,40000.0,2018.0,10-JUL-89,ID,3,2,0,0,
1493865,3597310,AJ KUSTOMS INC,,C,N,N,4496 W SANDWICH RD,SANDWICH,IL,60548-4132,US,4496 W SANDWICH RD,SANDWICH,IL,60548-4132,US,(630) 450-5059,,AJKUSTOMSINC@GMAIL.COM,30-APR-21,,,25-MAR-21,IL,1,1,0,0,
1493866,3597311,BELEZA CONSTRUCTION LLC,,C,N,N,26 CHESTNUT ST  ,MARLBOROUGH,MA,01752-2102,US,26 CHESTNUT ST  ,MARLBOROUGH,MA,01752-2102,US,(774) 244-0776,,BELEZACONST@GMAIL.COM,25-MAR-21,,,25-MAR-21,MA,1,1,0,0,
1493867,3597312,Y&M UNIVERSAL TRANSPORT INC,,A,N,N,905 HILLCREST AVE,LEHIGH ACRES,FL,33974-9783,US,905 HILLCREST AVE,LEHIGH ACRES,FL,33974-9783,US,(239) 603-2181,,MILEISYMORA@HOTMAIL.COM,01-FEB-22,1.0,2022.0,25-MAR-21,FL,1,1,1,2022,1.0
1493868,3597313,LIGHTNING TRANSPORTATION LLC,,A,N,N,312 EAST RAILROAD STREET,RAWLINS,WY,82301,US,312 EAST RAILROAD STREET,RAWLINS,WY,82301-6384,US,(307) 321-7802,,HARMENDARIZ1989@GMAIL.COM,22-JUL-21,,,25-MAR-21,WY,1,1,0,0,
1493869,3597314,FAST MOVING KC LLC,,A,N,N,100 STATE ST APT 513,HACKENSACK,NJ,07601,US,100 STATE ST APT 513,HACKENSACK,NJ,07601,US,(201) 410-5274,,FASTMOVINGKC@OUTLOOK.COM,27-SEP-21,,,25-MAR-21,NJ,1,1,0,0,
1493870,3597315,FATHER AND SON TRANSPORTING SERVICE LLC,,C,N,N,293 RAHODIES ROAD,PROSPECT,VA,23960,US,293 RAHODIES ROAD,PROSPECT,VA,23960,US,(434) 607-1916,,FSTRANSPORT15@GMAIL.COM,18-MAY-22,,,25-MAR-21,VA,1,1,0,0,
1493871,3597317,CHRISTIAN HAULING LLC,,A,N,N,5 N BROAD ST,PORTERDALE,GA,30014,US,5 N BROAD ST,PORTERDALE,GA,30014-3351,US,(470) 445-2495,,CHRISTIANHAULING83@GMAIL.COM,19-JUL-22,115000.0,2021.0,25-MAR-21,GA,2,2,115000,2021,1.0
1493872,3597318,LIFETIME CARRIER INC,,A,N,N,209 BAREFOOT CT   ,MINOOKA,IL,60447,US,209 BAREFOOT CT   ,MINOOKA,IL,60447-4610,US,(312) 282-4433,,SAFETY@LIFETIMECARRIER.COM,25-MAR-21,,,25-MAR-21,IL,1,1,0,0,
1493873,3597319,TASCONE CONTRACTING OF LONG ISLAND LLC,,C,N,N,101 HILL DR,OYSTER BAY,NY,11771-3617,US,101 HILL DR,OYSTER BAY,NY,11771-3617,US,(516) 304-4057,,TASCONEED@HOTMAIL.COM,25-MAR-21,,,25-MAR-21,NY,1,1,0,0,
1493874,3597320,ARENAS LAWN MAINTENANCE & SERVICE LLC,,C,N,N,207 S EAST ST,LEESBURG,FL,34748,US,207 S EAST ST,LEESBURG,FL,34748,US,(321) 287-0982,,ARENASLAWNSERVICE@YMAIL.COM,01-JUL-22,12000.0,2021.0,25-MAR-21,FL,1,2,12000,2021,1.0
1493875,3597321,CHOSEN ENTERPRISE LLC,,A,N,N,912 COTTEN FARM DR,FUQUAY VARINA,NC,27526-1718,US,912 COTTEN FARM DR,FUQUAY VARINA,NC,27526-1718,US,(705) 951-6352,,CHOSEN.ENTERPRISE@OUTLOOK.COM,31-MAR-21,,,25-MAR-21,NC,1,1,0,0,
1493876,3597324,BIGGER B TRANSPORTATION,,A,N,N,1576 HOLLOW DR APT B,GREENVILLE,NC,27858,US,1576 HOLLOW DR APT B,GREENVILLE,NC,27858,US,(919) 389-1477,,BIGGERBTRUCKING@GMAIL.COM,10-MAY-22,10000.0,2021.0,25-MAR-21,NC,1,1,10000,2021,1.0
1493877,3597326,AE&A TRUCKING LLC,,A,N,N,1111 WILLOW WIND DR,GASTONIA,NC,28054-1338,US,1111 WILLOW WIND DR,GASTONIA,NC,28054-1338,US,(704) 868-6592,,AEATRUCKINGLLC2002@HOTMAIL.COM,02-MAR-22,120000.0,2022.0,25-MAR-21,NC,2,2,120000,2022,1.0
1493878,3597327,LUCIA TRUCKING LLC,,C,N,N,700 COBIA DR APT 737,KATY,TX,77494,US,700 COBIA DR APT 737,KATY,TX,77494-1725,US,(203) 401-1779,,LUCIASTRUCKING@GMAIL.COM,11-JAN-22,89958.0,2021.0,25-MAR-21,TX,1,1,89958,2021,1.0
1493879,3597328,WARD BUSINESS GROUP LLC,,A,N,N,141 UNION BRIDGE RD,UNION BRIDGE,MD,21791,US,141 UNION BRIDGE RD,UNION BRIDGE,MD,21791-9425,US,(410) 984-4020,,WARDBUSINESSGRPOUPLLC@AOL.COM,11-OCT-22,100000.0,2022.0,25-MAR-21,MD,1,4,100000,2022,1.0
1493880,3597329,KUN LOGISTICS INC,,A,N,N,11806 DEANA ST   ,EL MONTE,CA,91732,US,11806 DEANA ST   ,EL MONTE,CA,91732-2338,US,(626) 898-3922,,KUNLOGISTIC@OUTLOOK.COM,25-MAR-21,,,25-MAR-21,CA,1,1,0,0,
1493881,3597330,JOSE ANTONIO GOMEZ,GOLDHEART TRUCKING & SERVICES,C,N,N,9011 W 59TH ST  ,ODESSA,TX,79764-9636,US,9011 W 59TH ST  ,ODESSA,TX,79764-9636,US,(432) 202-4488,,SENIA@FIVESTARINSURANCE.CO,25-MAR-21,,,25-MAR-21,TX,2,2,0,0,
