,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1039920,2945135,RYAN JOHNSON CARPENTRY & CUSTOM CABINETRY LLC,,C,N,N,10861 DOE CT,WOODRUFF,WI,54568-9763,US,10861 DOE CT,WOODRUFF,WI,54568-9763,US,(715) 892-4404,,RJCARPENTRYLLC@GMAIL.COM,28-AUG-20,39000.0,2018.0,08-NOV-16,WI,1,1,0,0,
1039921,2945138,LEDGESTONE,,C,N,N,3645 N 150 RD,BEGGS,OK,74421-2401,US,3645 N 150 RD,BEGGS,OK,74421-2401,US,(918) 361-9279,,TESSA@LEDGESTONE.CO,05-MAR-18,,,08-NOV-16,OK,2,4,0,0,
1039922,2945139,JUSTIN BOURQUIN,J B FARMS,A,N,N,9033 NYS ROUTE 12E,CHAUMONT,NY,13622-2183,US,9033 NYS ROUTE 12E,CHAUMONT,NY,13622-2183,US,(315) 783-8733,(315) 649-2415,FIREGRUNT44@YAHOO.COM,12-AUG-21,41300.0,2020.0,08-NOV-16,NY,1,1,41300,2020,1.0
1039923,2945142,RIHAAM TRUCKING LINE LLC,,A,N,N,24 EAST DIAMOND LAKE ROAD   APT 308,MINNEAPOLIS,MN,55419,US,24 EAST DIAMOND LAKE ROAD   APT 308,MINNEAPOLIS,MN,55419,US,(701) 541-4910,,RIHAAMTRUCKINGLINE@GMAIL.COM,10-JUN-22,77907.0,2022.0,08-NOV-16,MN,5,6,77907,2022,1.0
1039924,2945146,WILLIAMS LOGISTICS COMPANY LLC,,A,N,N,1251 MAPLE RIDGE DR,BURLINGTON,NC,27217,US,1251 MAPLE RIDGE DR,BURLINGTON,NC,27217,US,(336) 512-8167,,WILLIAMSLOGISTICS2015@GMAIL.COM,21-SEP-20,165000.0,2019.0,08-NOV-16,NC,3,4,0,0,
1039925,2945148,MOUNTAIN HIGH MASONRY LLC,,C,N,N,470 REGAL ROAD,ELK,WA,99009-8526,US,470 REGAL ROAD,ELK,WA,99009,US,(509) 863-3178,,MOUNTAINHIGHMASONRY@YAHOO.COM,19-APR-22,39222.0,2021.0,08-NOV-16,WA,1,1,39222,2021,1.0
1039926,2945149,CARL ANDERSON LLC,,A,N,N,406 PINEVIEW DRIVE,ELIZABETH CTY,NC,27909,US,406 PINEVIEW DRIVE,ELIZABETH CTY,NC,27909-3238,US,(757) 419-8602,(757) 966-6380,CARLITO2726@GMAIL.COM,15-SEP-20,140000.0,2019.0,08-NOV-16,NC,3,3,140000,2019,1.0
1039927,2945151,DUNN TELLER ENTERPRISES LLC,,C,N,N,19031 COUNTY ROAD 72,EATON,CO,80615,US,19031 COUNTY ROAD 72,EATON,CO,80615,US,(970) 692-6731,,DUNNTELLERENTERPRISES@YAHOO.COM,04-FEB-19,50000.0,2019.0,08-NOV-16,CO,2,1,0,0,
1039928,2945153,ROBERTS TOWING LLC,,A,N,N,2622 POWERSVILLE RD,BYRON,GA,31008,US,2622 POWERSVILLE RD,BYRON,GA,31008,US,(478) 538-0978,,BYRONSNP@YAHOO.COM ,09-JAN-22,100000.0,2021.0,08-NOV-16,GA,1,1,100000,2021,1.0
1039929,2945154,DEWAR TRUCKING,,C,N,N,7709 EAGLE CHASE DR  ,WILLOW SPRING,NC,27592-8653,US,7709 EAGLE CHASE DR  ,WILLOW SPRING,NC,27592-8653,US,(919) 586-4150,,SKEETA1976@GMAIL.COM,08-NOV-16,,,08-NOV-16,NC,1,2,0,0,
1039930,2945157,CHEWY DELIVERY HOME SERVICES LLC,JAJ & SONS TRANSPORTATION,B,N,N,2624 W IDLEWILD AVE,TAMPA,FL,33614,US,2624 W IDLEWILD AVE,TAMPA,FL,33614,US,(813) 551-7501,,JAJT2204@GMAIL.COM,03-DEC-21,120011.0,2020.0,08-NOV-16,FL,1,1,120011,2020,1.0
1039931,2945159,CRUZ SOTO DELIVERY LLC,,C,N,N,1449B CARGREEN RD   ,RICHMOND,VA,23225,US,1449B CARGREEN RD   ,RICHMOND,VA,23225-7507,US,(212) 810-6222,,CRUZSOTODELIVERY@GMAIL.COM,08-NOV-16,,,08-NOV-16,VA,1,2,0,0,
1039932,2945161,LEWIS EXECUTIVE TRANSPORT LLC,,C,N,N,3183 CRESCENT AVE,MARINA,CA,93933,US,3183 CRESCENT AVE,MARINA,CA,93933,US,(707) 304-9201,,LEWISEXECUTIVETRANSPORT@GMAIL.COM,15-OCT-21,287566.0,2021.0,08-NOV-16,CA,1,1,287566,2021,1.0
1039933,2945164,K & K TRUCK AND TRANSPORT INC,,C,N,N,4152 MOUNT BIGELOW WAY,SAN DIEGO,CA,92111,US,4152 MOUNT BIGELOW WAY,SAN DIEGO,CA,92111,US,(619) 777-3359,,KDUALE@KKTRUCKTRANS.COM,02-JUL-20,15000.0,2019.0,09-NOV-16,CA,1,2,0,0,
1039934,2945165,BENCOMOS LAWN CARE LLC,BENCOMOS LAWN CARE|BENCOMOS LANDSCAPING CONTRACTORS,C,N,N,20 WOLFF ST  ,DENVER,CO,80219-1023,US,20 WOLFF ST  ,DENVER,CO,80219-1023,US,(720) 726-0199,,BENCOMOSLAWNCARE@GMAIL.COM,09-NOV-16,,,09-NOV-16,CO,1,1,0,0,
1039935,2945166,TWOSAN LLC,GUAM JET SKI,C,N,N,341 SOUTH MARINE CORPS DRIVE SUITE 307B  ,TAMUNING,GU,96913,US,341 SOUTH MARINE CORPS DRIVE SUITE 307B  ,TAMUNING,GU,96913,US,(671) 989-2724,(671) 989-2724,INFO@TWOSAN.COM,09-NOV-16,,,09-NOV-16,HI,1,1,0,0,
1039936,2945167,TRUEWAY TRANSPORT INC,TTI,A,N,N,3107 E MALAGA AVE,FRESNO,CA,93725,US,3107 E MALAGA AVE,FRESNO,CA,93725,US,(559) 999-5685,,DISPATCH@TRUEWAYTRANSPORTINC.COM,31-MAY-22,1067858.0,2021.0,09-NOV-16,CA,51,62,1067858,2021,1.0
1039937,2945168,GSK TRANSPORT INC,,A,N,N,14986 GOSSOM MANOR PLACE,HAYMARKET,VA,20169-4976,US,14986 GOSSOM MANOR PLACE,HAYMARKET,VA,20169-4976,US,(571) 428-1748,,GKSTRANSPORT1@GMAIL.COM,20-JUN-22,350425.0,2022.0,09-NOV-16,VA,5,5,350425,2022,1.0
1039938,2945169,MIKE FEIST HONEY,,C,N,N,1000 HWY 60 BLVD,KENYON,MN,55946,US,1000 HWY 60 BLVD,KENYON,MN,55946,US,(507) 202-8861,,MIKEFEIST@YMAIL.COM,06-SEP-22,10000.0,2017.0,09-NOV-16,MN,2,1,0,0,
1039939,2945170,GBA TRANSPORT LLC,,C,N,N,3133 WAGON TRAIL RD,PEARLAND,TX,77584,US,3133 WAGON TRAIL RD,PEARLAND,TX,77584,US,(361) 218-1986,,GBATRANSPORTLLC@YAHOO.COM,04-JAN-22,18000.0,2021.0,09-NOV-16,TX,1,1,18000,2021,1.0
1039940,2945171,ARENA LLC,,A,N,N,3756 FLICKER DRIVE,COLUMBUS,OH,43230,US,3756 FLICKER DRIVE,COLUMBUS,OH,43230,US,(614) 772-3130,,ARENALOGISTICS4@GMAIL.COM,06-APR-20,1.0,2018.0,09-NOV-16,OH,3,3,1,2018,1.0
1039941,2945172,VICENTE D ESTRADA,,C,N,N,1256 NW 51ST ST  ,MIAMI,FL,33142-4166,US,1256 NW 51ST ST  ,MIAMI,FL,33142-4166,US,(786) 488-8898,,RUBJAV7855@ICLOUD.COM,09-NOV-16,,,09-NOV-16,FL,1,1,0,0,
1039942,2945173,KAISER GROUP INC,KAISER BUILT,C,N,N,276 CEDAR AVE  ,PATCHOGUE,NY,11772-3639,US,276 CEDAR AVE  ,PATCHOGUE,NY,11772-3639,US,(631) 831-3801,,GARRETT@KAISERBUILT.COM,09-NOV-16,,,09-NOV-16,NY,3,3,0,0,
1039943,2945175,ACTION NOW RECOVERY,,C,N,N,1082 W MOUND ST UNIT B  ,COLUMBUS,OH,43223-2212,US,1082 W MOUND ST UNIT B  ,COLUMBUS,OH,43223-2212,US,(614) 670-7356,,ACTIONNOWRECOVERY@GMAIL.COM,09-NOV-16,,,09-NOV-16,OH,0,2,0,0,
1039944,2945178,GASSER AG TRANSPORT LLC,,C,N,N,2556 E EASTON RD,CRESTON,OH,44217,US,2556 E EASTON RD,CRESTON,OH,44217,US,(330) 466-5803,,KODYGASSER17@GMAIL.COM,03-AUG-22,90000.0,2021.0,09-NOV-16,OH,2,2,90000,2021,1.0
1039945,2945179,ALWAYS UNDERGROUND INC,,A,N,N,20603 BURL COURT,JOLIET,IL,60433,US,20603 BURL COURT,JOLIET,IL,60433,US,(219) 225-5136,,DAVID.P@ALWAYSUG.ORG,20-JUL-22,10000.0,2021.0,09-NOV-16,IL,15,10,10000,2021,1.0
1039946,2945180,HONEY DIPPER,,C,N,N,1617 NORTHWOOD DR,MARBLE FALLS,TX,78654-4549,US,1617 NORTHWOOD DR,MARBLE FALLS,TX,78654-4549,US,(830) 693-8198,(830) 693-8198,HONEYDIPPER.MF@GMAIL.COM,28-OCT-20,25000.0,2019.0,09-NOV-16,TX,1,1,0,0,
1039947,2945183,FLOOR TO DOOR EXPRESS LLC,,A,N,N,691 N VARNELL RD,TUNNEL HILL,GA,30755-9282,US,691 N VARNELL RD,TUNNEL HILL,GA,30755-9282,US,(800) 356-1253,(706) 673-2996,HANK@HANKSCARPET.COM,20-OCT-22,50000.0,2021.0,09-NOV-16,GA,1,1,50000,2021,1.0
1039948,2945185,DELL-TECH INC,,C,N,N,930 NEW YORK AVE  ,TRENTON,NJ,08638-3916,US,930 NEW YORK AVE  ,TRENTON,NJ,08638-3916,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,09-NOV-16,,,09-NOV-16,NJ,1,2,0,0,
1039949,2945188,MAR-ASSIAH INCORPORATED,,A,N,N,193 W GRAND AVE,MONTVALE,NJ,07645,US,193 W GRAND AVE,MONTVALE,NJ,07645-2001,US,(201) 819-6287,,EMILECOCO65@GMAIL.COM,01-AUG-22,7921.0,2021.0,09-NOV-16,NJ,1,1,7921,2021,1.0
1039950,2945189,MG DOORS & MORE LLC,,C,N,N,902 KCK WAY,CEDAR HILL,TX,75104,US,902 KCK WAY,CEDAR HILL,TX,75104,US,(972) 291-4389,(972) 291-4384,GAVIN@MGDOORS.NET,15-NOV-17,1.0,2016.0,09-NOV-16,TX,2,2,0,0,
1039951,2945190,RIPTIDE PROPERTY MAINTENANCE,RPM SIGNS AND LIGHTING,C,N,N,631 S 17TH ST  ,HARRISBURG,PA,17104-2258,US,631 S 17TH ST  ,HARRISBURG,PA,17104-2258,US,(717) 214-6831,,INFO@RPMSIGNSANDLIGHTING.COM,09-NOV-16,,,09-NOV-16,PA,0,6,0,0,
1039952,2945191,J&S CONTRACTING SERVICES LLC,,C,N,N,700 KIMBERLY DR,FORT COLLINS,CO,80524,US,700 KIMBERLY DR,FORT COLLINS,CO,80524,US,(970) 817-1080,,JUSTIN23ROMERO@GMAIL.COM,08-JAN-21,10000.0,2020.0,09-NOV-16,CO,3,1,10000,2020,1.0
1039953,2945193,D & T SCHRODER FARMS LLC,,C,N,N,401 MAIN ST,MINDEN,IA,51553-2130,US,PO BOX 254,MINDEN,IA,51553-0254,US,(712) 307-0170,,DSCHRODER13@GMAIL.COM,15-MAR-21,12000.0,2020.0,09-NOV-16,IA,1,1,12000,2020,1.0
1039954,2945194,DUKE TRUCKING LLC,,A,N,N,874 BELL ROAD BOX 105,CLARKSBURG,PA,15725-0105,US,874 BELL ROAD BOX 105,CLARKSBURG,PA,15725-0105,US,(724) 422-5653,(724) 639-9597,WELLWITCHPA@AOL.COM,18-MAR-21,79374.0,2019.0,09-NOV-16,PA,3,2,79374,2019,1.0
1039955,2945195,WOUNDED VETERAN TRUCKING LLC,,C,N,N,16608 KEY LIME BLVD,LOXAHATCHEE,FL,33470-3099,US,16608 KEY LIME BLVD,LOXAHATCHEE,FL,33470-3099,US,(561) 436-5592,,WOUNDEDVETERANTRUCKING@GMAIL.COM,27-SEP-21,38000.0,2020.0,09-NOV-16,FL,2,2,38000,2020,1.0
1039956,2945198,JOSE RUBEN SANCHEZ JR,,C,N,N,114 MILLIKEN DR,LIVINGSTON,TX,77351,US,114 MILLIKEN DR,LIVINGSTON,TX,77351,US,(936) 223-5221,,JRSANCHEZ54@YAHOO.COM,29-SEP-21,92000.0,2020.0,09-NOV-16,TX,2,3,92000,2020,1.0
1039957,2945200,DADDY'S TRANSPORT INC,AR EQUIPMENT SERVICES,C,N,N,959 MCCURDY ROAD,WHITE HOUSE,TN,37188,US,959 MCCURDY ROAD,WHITE HOUSE,TN,37188,US,(615) 397-8327,,AREQUIPMENTSERVICES17@GMAIL.COM,18-OCT-22,90000.0,2022.0,09-NOV-16,TN,1,1,90000,2022,1.0
1039958,2945201,FRANCISCO J GALEANO,,C,N,N,2121 SW 14TH TER APT 12  ,MIAMI,FL,33145-1359,US,2121 SW 14TH TER APT 12  ,MIAMI,FL,33145-1359,US,(786) 356-7083,,HEYGALEANO@GMAIL.COM,09-NOV-16,,,09-NOV-16,FL,1,1,0,0,
1039959,2945202,S & V CARTING,,C,N,N,1567 6TH ST,WEST BABYLON,NY,11704-4523,US,1567 6TH ST,WEST BABYLON,NY,11704-4523,US,(631) 526-9377,,SVCARTING@OUTLOOK.COM,07-MAR-22,,,09-NOV-16,NY,1,1,0,0,
1039960,2945203,ROUSH & SON'S TOWING AND RECOVERY LLC,,A,N,N,701 OHIO AVE,HOLTON,KS,66436-1834,US,PO BOX 1001,HOLTON,KS,66436-1001,US,(785) 364-1964,(785) 362-2110,ROUSHANDSONS@GMAIL.COM,09-FEB-22,24850.0,2021.0,09-NOV-16,KS,2,2,24850,2021,1.0
1039961,2945205,MERRITT & SONS LLC,KITCHENS BY WOODY'S,A,N,N,5841 DAVIS CREEK RD,BARBOURSVILLE,WV,25504,US,5841 DAVIS CREEK RD,BARBOURSVILLE,WV,25504,US,(304) 736-2007,,TARNOLDT@KITCHENSBYWOODYS.COM,29-JUN-22,45000.0,2021.0,09-NOV-16,WV,1,2,45000,2021,1.0
1039962,2945209,BENNY JOE MCVAY & JOE MICAH MCVAY,THE OUTHOUSE PORTABLE TOILETS AND SEPTIC SERVICE,A,N,N,110 DYER HWY,DYER,TN,38330-3061,US,110 DYER HWY,DYER,TN,38330-3061,US,(731) 643-6787,(731) 643-6390,THEOUTHOUSESEPTICSERVICE@YAHOO.COM,26-JUL-22,26250.0,2021.0,09-NOV-16,TN,2,1,26250,2021,1.0
1039963,294521,RICHARDSON TRUCKING INC,,A,N,N,182 WHITE WATER RD,CHULA,GA,31733,US,182 WHITE WATER RD,CHULA,GA,31733,US,(122) 939-2534,,GERALDRICHARDSON20@GMAIL.COM,10-JAN-22,300000.0,2021.0,04-JUN-87,GA,2,2,300000,2021,1.0
1039964,2945211,AT CONSTRUCTION LLC,,C,N,N,1179 OLD MT NEBO RD,MT NEBO,WV,26679,US,1179 OLD MT NEBO RD,MT NEBO,WV,26679,US,(304) 573-2947,(304) 872-7001,ATRESTORATION@HOTMAIL.COM,09-NOV-16,,,09-NOV-16,WV,2,2,0,0,
1039965,2945213,QIFE LLC,99 RESTAURANT,A,N,N,11974 LEBANON RD STE 328,CINCINNATI,OH,45241-1700,US,11974 LEBANON RD STE 328,CINCINNATI,OH,45241-1700,US,(513) 563-6688,(513) 563-0888,QINGFENGNI@YAHOO.COM,21-SEP-21,15000.0,2018.0,09-NOV-16,OH,1,3,15000,2018,1.0
1039966,2945214,EMERGENCY AUTO SERVICE,,C,N,N,70 6 1/2 ST NW  ,ELK RIVER,MN,55330-3310,US,70 6 1/2 ST NW  ,ELK RIVER,MN,55330-3310,US,(612) 590-7781,,DENNISWESTERHOUSE51@YAHOO.COM,09-NOV-16,,,09-NOV-16,MN,1,4,0,0,
1039967,2945220,BIG AND RHEA LLC,,A,N,N,55 CR 3565,DIKE,TX,75437,US,PO BOX 1515,GREENVILLE,TX,75403-1515,US,(469) 745-9861,(727) 497-8324,FROSS26@YAHOO.COM,20-JAN-22,773000.0,2021.0,09-NOV-16,TX,8,8,773000,2021,1.0
1039968,2945221,J W HOIST & CRANE LLC,ALTOONA HOIST & CRANE,A,N,N,3269 ROUTE 764,DUNCANSVILLE,PA,16635,US,PO BOX 248,DUNCANSVILLE,PA,16635-0248,US,(814) 696-0350,(814) 696-0370,RJ@ALTOONAHOIST.COM,13-DEC-21,60400.0,2020.0,09-NOV-16,PA,4,8,60400,2020,1.0
1039969,2945222,PINE VIEW TRANSPORT,,C,N,N,508 WAREHOUSE RD  ,MANHEIM,PA,17545-9773,US,508 WAREHOUSE RD  ,MANHEIM,PA,17545-9773,US,(717) 354-6777,,MGROFF@TRUCKERSPAPERTRAIL.COM,09-NOV-16,,,09-NOV-16,PA,1,1,0,0,
1039970,2945225,TNT MOVERS,,C,N,N,15160 COUNTY ROAD 4011  ,MABANK,TX,75147-3132,US,15160 COUNTY ROAD 4011  ,MABANK,TX,75147-3132,US,(972) 576-6517,(972) 576-6517,TNTMOVERS4U@GMAIL.COM,09-NOV-16,,,09-NOV-16,TX,1,1,0,0,
1039971,2945226,PETE'S SNOWPLOW SERVICE,,C,N,N,30030 COUNTY ROAD 340,BIGFORK,MN,56628-4505,US,30030 COUNTY ROAD 340,BIGFORK,MN,56628-4505,US,(218) 743-3468,,GALELAKE@BIGFORK.NET,30-MAY-20,1000.0,2019.0,09-NOV-16,MN,1,1,0,0,
1039972,2945228,PHILLIP S SISNEROS JR,PHIL'S FIRE EXTINGUISHER CO,C,N,N,18000 STUDEBAKER RD STE 700,CERRITOS,CA,90703-2684,US,18000 STUDEBAKER RD STE 700,CERRITOS,CA,90703-2684,US,(562) 407-9334,(562) 572-8845,PHILS_FIRE@YAHOO.COM,15-DEC-16,8000.0,2015.0,09-NOV-16,CA,1,1,0,0,
1039973,2945232,HABITAT FOR HUMANITY GREATER GREENSBORO,,C,N,N,603B NORTH ELM STREET  ,GREENSBORO,NC,27402-3402,US,PO BOX 3402  ,GREENSBORO,NC,27402-3402,US,(336) 275-4663,(336) 691-0769,JFIGGS@HHGG.ORG,09-NOV-16,,,09-NOV-16,NC,2,4,0,0,
1039974,2945233,RV MARKETING INC,EXHIBIT TECHNOLOGY,C,N,N,131 CRAWFORD ST,LEOMINSTER,MA,01453,US,131 CRAWFORD ST,LEOMINSTER,MA,01453,US,(978) 751-8680,,LWILLIAMS@EXHIBIT-TECHNOLOGY.COM,23-MAR-22,20000.0,2021.0,09-NOV-16,MA,2,6,20000,2021,1.0
1039975,2945234,BIG SKY TOOLS LLC,,C,N,N,15660 SARA JO LN  ,FRENCHTOWN,MT,59834-9661,US,15660 SARA JO LN  ,FRENCHTOWN,MT,59834-9661,US,(406) 531-2091,,BIGSKYTOOLS@GMAIL.COM,09-NOV-16,,,09-NOV-16,MT,1,2,0,0,
1039976,2945236,ALL IN LOGISTICS LLC,,A,N,N,11711 SW 251ST STREET,HOMESTEAD,FL,33032,US,11711 SW 251ST STREET,HOMESTEAD,FL,33032,US,(786) 876-3487,,,03-MAY-22,100.0,2021.0,09-NOV-16,FL,1,1,100,2021,1.0
1039977,2945238,H & H TRUCKING INC,,A,N,N,6401 ANDERSON CREEK RD,PENFIELD,PA,15849-1407,US,6401 ANDERSON CREEK RD,PENFIELD,PA,15849-1407,US,(570) 295-9542,,NONE@GMAIL.COM,15-MAR-22,125000.0,2021.0,09-NOV-16,PA,1,1,125000,2021,1.0
1039978,2945239,MELVIN JEOVANNY ALEJANDRO,ALEJANDRO'S TRUCKING,C,N,N,6515 WOLF LN LOT 3,DEL VALLE,TX,78617-3322,US,6515 WOLF LN LOT 3,DEL VALLE,TX,78617-3322,US,(512) 233-9289,,MELVINALEJANDRO3@GMAIL.COM,19-SEP-19,,,09-NOV-16,TX,1,2,0,0,
