,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
106012,1236351,RGP EXPRESS LTD,,A,N,N,3601 HICKORY BEND RD,CIRCLEVILLE,OH,43113,US,3601 HICKORY BEND RD,CIRCLEVILLE,OH,43113,US,(740) 207-0909,(614) 875-7259,,24-JAN-22,9319.0,2021.0,15-APR-04,OH,1,1,9319,2021,1.0
106013,1236355,MICHAEL S MUELLER,,C,N,N,N5679 TOWNE RD,ROSENDALE,WI,54974,US,N5679 TOWNE RD,ROSENDALE,WI,54974,US,(920) 979-6700,(920) 922-2824,,15-APR-04,,,15-APR-04,WI,1,1,0,0,
106014,1236356,YATES LANSING INCORPORATED,,C,N,N,677 RIVERVIEW RD,REXFORD,NY,12148,US,677 RIVERVIEW RD,REXFORD,NY,12148,US,(518) 383-1001,,,15-APR-04,2003.0,2004.0,15-APR-04,NY,1,1,0,0,
106015,1236360,LAVS AUTOBODY & SALES INC,,A,N,N,120 SOUTH MAIN ST,UXBRIDGE,MA,01569-1841,US,120 SOUTH MAIN ST,UXBRIDGE,MA,01569-1841,US,(508) 278-9200,(508) 278-9252,LAVSAUTO@YAHOO.COM,26-JUL-21,8000.0,2020.0,15-APR-04,MA,1,2,8000,2020,1.0
106016,1236361,DAVID LOVELESS,LOVELESS TRUCKING COMPNAY INC,C,N,N,100 BURLEY WAY,MT STERLING,KY,40353,US,P O  BOX 129,MT STERLING,KY,40353,US,(859) 498-8862,,,15-MAY-06,,,15-APR-04,KY,1,1,0,0,
106017,1236362,DMT LOGISTICS LLC,,A,N,N,7340 WILLOW SPRINGS CIRCLE,BOYNTON BEACH,FL,33436,US,7340 WILLOW SPRINGS CIRCLE,BOYNTON BEACH,FL,33436,US,(561) 644-1968,(561) 969-2671,MOREBIZ53@YAHOO.COM,10-FEB-22,1.0,2021.0,15-APR-04,FL,1,1,1,2021,1.0
106018,1236365,MOWING BY THE HILLS INC,,C,N,N,502 REED COURT,GREENWOOD,IN,46143,US,502 REED COURT,GREENWOOD,IN,46143,US,(317) 223-4261,,,25-MAR-04,,,15-APR-04,IN,2,3,0,0,
106019,1236369,TRAVIS L WILLETT,,C,N,N,W7791 HIGHBRIDGE RD,OAKFIELD,WI,53065,US,W7791 HIGHBRIDGE RD,OAKFIELD,WI,53065,US,(920) 583-3467,,,15-APR-04,,,15-APR-04,WI,1,1,0,0,
106020,1236370,KANDI-LAKE EXCAVATING INC,,C,N,N,6120 126 AVE SE,LAKE LILLIAN,MN,56253,US,6120 126 AVE SE,LAKE LILLIAN,MN,56253,US,(320) 995-6546,(320) 995-6366,,15-APR-04,10000.0,2003.0,15-APR-04,MN,2,1,0,0,
106021,1236371,KEVIN TRAVERS,KEVIN TRAVERS LLC,C,N,N,968 GRANT RD,FOLCRAFT,PA,19032,US,P O  BOX 414,FOLCRAFT,PA,19032,US,(215) 600-6249,,,11-MAR-21,10000.0,2021.0,15-APR-04,PA,1,1,10000,2021,1.0
106022,1236372,ORVA WILLIAM COFFIELD,COFFIELD AND FAMILY TOWING,C,N,N,8753 S SR 1,KEYSTONE,IN,46759,US,8753 S SR 1,KEYSTONE,IN,46759,US,(260) 273-1264,,BILL@COFFIELDRANCH.COM,01-APR-04,,,15-APR-04,IN,1,1,0,0,
106023,1236378,COFFEYVILLE RESOURCES CRUDE TRANSPORTATION,,A,Y,N,33075 W AIRLINE ROAD,PAULS VALLEY,OK,73075,US,33075 W AIRLINE ROAD,PAULS VALLEY,OK,73075,US,(800) 281-3218,(918) 984-6376,HJFORSYTH@CVRENERGY.COM,07-JUL-22,9040185.0,2021.0,15-APR-04,OK,140,195,9040185,2021,1.0
106024,1236380,MILLS & MILLS UNLIMITED INC,JESS LEWIS TRANSMISSION,C,N,N,1430 FAIRFIELD AVENUE,FORT WAYNE,IN,46802,US,1430 FAIRFIELD AVENUE,FORT WAYNE,IN,46802,US,(260) 424-1087,(260) 424-1451,,31-MAR-04,,,15-APR-04,IN,1,3,0,0,
106025,1236382,DELVA TOOL AND MACHINE CORPORATION,DELVA TOOL AND MACHINE CORP,A,N,N,1911 ROWLAND STREET,CINNAMINSON,NJ,08077,US,P O BOX 2249,CINNAMINSON,NJ,08077,US,(856) 786-8700,(856) 786-8708,JULIEM@DELVATOOL.COM,18-JAN-22,20000.0,2021.0,15-APR-04,NJ,2,4,20000,2021,1.0
106026,1236384,ROBERT A PARKER,PARKER TREE WORKS,C,N,N,6520 132ND ST N,WHITE BEAR LAKE,MN,55110,US,6520 132ND ST N,WHITE BEAR LAKE,MN,55110,US,(651) 653-4604,,,29-MAR-04,16000.0,2003.0,15-APR-04,MN,1,1,0,0,
106027,1236393,MEDINA BAKING & POWDER PRODUCTS,,C,N,N,1864 NW 22 ST,MIAMI,FL,33142,US,1864 NW 22 ST,MIAMI,FL,33142,US,(305) 545-5436,(305) 545-6847,JGONZALEZ@MEDINABAKING.COM,06-MAY-21,100000.0,2021.0,15-APR-04,FL,6,6,100000,2021,1.0
106028,1236400,INTERNATIONAL STEEL ERECTORS INC,,A,N,N,2343 SW 62ND AVE,OWATONNA,MN,55060,US,2343 SW 62ND AVE,OWATONNA,MN,55060,US,(507) 451-3448,(507) 214-1838,SALES@ISEI.CO,26-JUL-22,10000.0,2017.0,15-APR-04,MN,3,2,10000,2017,1.0
106029,1236402,D AND C VALENCIA TRUCKING,,C,N,N,2671 44 ST SW,NAPLES,FL,34116,US,2671 44 ST SW,NAPLES,FL,34116,US,(239) 353-7164,(239) 348-0715,,13-APR-04,80000.0,2004.0,15-APR-04,FL,1,1,0,0,
106030,1236404,JAMES GUZMAN,GUZMAN HAULING SERVICES,C,N,N,1436 S ZEPHYR ST,LAKEWOOD,CO,80232,US,1436 S ZEPHYR ST,LAKEWOOD,CO,80232,US,(720) 641-5359,,JGUZMAN1220@GMAIL.COM,19-MAY-22,10000.0,2021.0,15-APR-04,CO,1,1,10000,2021,1.0
106031,1236413,SUPERIOR MOBILE HOMES INC,,C,N,N,535 WEST 3RD ST,DOVER,OH,44622,US,PO BOX 55,DOVER,OH,44622,US,(330) 364-5540,(330) 343-6537,,09-FEB-06,30000.0,2003.0,15-APR-04,OH,1,1,0,0,
106032,1236414,GEORGIA BURNS,STORMY BURNS,C,N,N,305 BEDROCK HWY 89,BABB,MT,59411,US,PO BOX 267,BABB,MT,59411,US,(406) 309-5616,,GEORGIABURNS39@GMAIL.COM,01-SEP-20,5000.0,2020.0,15-APR-04,MT,2,1,5000,2020,1.0
106033,1236415,ANDERSON & SHAH ROOFING,,C,N,N,6456 123RD AVE,LARGO,FL,33773,US,6456 123RD AVE,LARGO,FL,33773,US,(727) 524-8888,(727) 524-8686,ASROOFING1@AOL.COM,15-APR-04,,,15-APR-04,FL,1,1,0,0,
106034,1236418,MR FENCE INC,,A,N,N,64 MECHANIC ST,BELLINGHAM,MA,02019,US,64 MECHANIC ST,BELLINGHAM,MA,02019,US,(508) 478-4749,(508) 478-6137,,30-APR-21,200000.0,2010.0,15-APR-04,MA,8,12,200000,2010,1.0
106035,1236419,THE JUNK SQUAD,,C,N,N,1728 NORTH 2ND STREET,MINNEAPOLIS,MN,55411,US,1728 NORTH 2ND STREET,MINNEAPOLIS,MN,55411,US,(612) 522-4874,,,15-APR-04,,,15-APR-04,MN,1,2,0,0,
106036,1236421,ROBERT YATES,UPAWAY FARM,C,N,N,5148 STONELEDGE ROAD,ASHVILLE,NY,14710,US,5148 STONELEDGE ROAD,ASHVILLE,NY,14710,US,(171) 696-9141,,TOWNSUPERVISOR@TOWNOFNORTHHARMONY.COM,09-MAY-22,2000.0,2021.0,15-APR-04,NY,1,1,2000,2021,1.0
106037,1236422,CHRIS OLSON & MELISSA OLSON,SECOND SHIFT EXCAVATING,C,N,N,W425 RAINBOW ROAD,HAYWARD,WI,54843,US,W425 RAINBOW ROAD,HAYWARD,WI,54843,US,(715) 634-8546,(715) 634-8546,MOLSON@CENTURYTEL.NET,13-APR-04,10000.0,2003.0,15-APR-04,WI,1,1,0,0,
106038,1236423,KYLE G TAYLOR,KYLE TAYLOR TRUCKING,C,N,N,1025 MCKNIGHT,MOAPA,NV,89025,US,PO BOX 24,MOAPA,NV,89025,US,(702) 864-2109,,KYTAYLOR21@HOTMAIL.COM,04-MAR-10,25696.0,2004.0,15-APR-04,NV,2,1,0,0,
106039,1236428,JACK SAMUEL COLLINS JR,COLLINS SEPTIC TANK SERVICE,C,N,N,119 KIRKLAND DR,TALKING ROCK,GA,30175,US,119 KIRKLAND DR,TALKING ROCK,GA,30175,US,(706) 692-6157,,,14-APR-04,10000.0,2003.0,15-APR-04,GA,2,1,0,0,
106040,1236433,PROFESSIONAL AUTOMOTIVE GROUP LLC,,C,N,N,223 NORTH FOURTH STREET,GADSDEN,AL,35901,US,269 SOUTH SEVENTH STREET,GADSDEN,AL,35901,US,(256) 546-4996,,,15-APR-04,,,15-APR-04,AL,1,2,0,0,
106041,1236434,TODD A TISSUE,SUMMIT HAULING,C,N,N,3417 LISTONBURG RD,ADDISON,PA,15411,US,3417 LISTONBURG RD,ADDISON,PA,15411,US,(814) 395-5364,,SUMMITHAULING@AOL.COM,17-FEB-21,10000.0,2020.0,15-APR-04,PA,2,1,10000,2020,1.0
106042,1236436,MARK GAILEY,,C,N,N,3345 MONTVALE DR,GAINSVILLE,GA,30506,US,3345 MONTVALE DR,GAINSVILLE,GA,30506,US,(770) 532-7196,,,15-APR-04,,,15-APR-04,GA,1,1,0,0,
106043,1236437,TRAVIS COLEMAN,COLEMAN TRUCKING,C,N,N,3715 WILLOW RUN DR,TOLEDO,OH,43607,US,3715 WILLOW RUN DR,TOLEDO,OH,43607,US,(419) 535-1566,,,28-JUL-09,4520.0,2008.0,15-APR-04,OH,1,1,0,0,
106044,1236439,FRANCIS O'NEILL,,C,N,N,1131 CREAMTON DR,HONESDALE,PA,18431,US,1131 CREAMTON DR,HONESDALE,PA,18431,US,(570) 448-2486,(570) 448-9009,,18-JAN-20,707.0,2019.0,15-APR-04,PA,3,2,0,0,
106045,1236441,S M ELMORE MASONRY INC,,C,N,N,575 LEES CHAPEL CHURCH RD,DUNN,NC,28334,US,575 LEES CHAPEL CHURCH RD,DUNN,NC,28334,US,(910) 892-5455,(910) 892-8163,,09-FEB-06,,,15-APR-04,NC,1,1,0,0,
106046,1236445,D&E CONSTRUCTION INC,,C,N,N,5083 140TH ST,CLEARWATER,MN,55320,US,5083 140TH ST,CLEARWATER,MN,55320,US,(320) 980-3075,(763) 684-3677,,15-APR-04,20000.0,2004.0,15-APR-04,MN,1,1,0,0,
106047,1236448,RJA SERVICES INC,RJA SERVICES,A,N,N,15710 CLOVERLEAF CT,HUGHESVILLE,MD,20637,US,15710 CLOVERLEAF CT,HUGHESVILLE,MD,20637,US,(301) 751-5132,(301) 396-5772,RJASERVICES@MCS.COM,04-AUG-22,20000.0,2021.0,15-APR-04,MD,1,2,20000,2021,1.0
106048,1236452,J W MARSHALL INC,,A,N,N,109 BROWNS HILL ROAD,VALENCIA,PA,16059,US,109 BROWNS HILL ROAD,VALENCIA,PA,16059,US,(724) 898-2010,(724) 898-2010,JWMAR@ZOOMINTERNET.NET,09-FEB-21,46300.0,2020.0,15-APR-04,PA,2,2,46300,2020,1.0
106049,1236455,RICHARD C MALONE,,C,N,N,11806 BELLAMY ROAD,BERLIN HEIGHTS,OH,44814,US,11806 BELLAMY ROAD,BERLIN HEIGHTS,OH,44814,US,(419) 588-2471,,,15-APR-04,6000.0,2003.0,15-APR-04,OH,1,1,0,0,
106050,1236458,FURNIGISTIX DISTRIBUTION SERVICES INC,,C,N,N,13850 CENTRAL AVENUE,CHINO HILLS,CA,91710,US,13850 CENTRAL AVENUE,CHINO HILLS,CA,91710,US,(909) 627-9925,(909) 498-1133,,15-APR-04,0.0,,15-APR-04,CA,16,16,0,0,
106051,1236466,SNOWY PEAKS TRASH & RECYCLING INC,,C,N,N,0133 STELLAR JAY RD #31,FRISCO,CO,80443-5725,US,PO BOX 5725,FRISCO,CO,80443-5725,US,(970) 668-0659,(970) 668-0247,,15-APR-04,12000.0,2003.0,15-APR-04,CO,6,5,0,0,
106052,1236468,KEITH B MILLS,,C,N,N,3052 NW 203RD LANE,OPA LOCKA,FL,33056,US,3052 NW 203RD LANE,OPA LOCKA,FL,33056,US,(954) 274-9411,,,15-APR-04,,,15-APR-04,FL,1,1,0,0,
106053,1236469,MELVIN DANA GROVES,MEL'S TRUCKING,C,N,N,18555 GRASS LAKE RD,MANCHESTER,MI,48158,US,18555 GRASS LAKE RD,MANCHESTER,MI,48158,US,(734) 475-3387,,,15-APR-04,,,15-APR-04,MI,1,1,0,0,
106054,1236470,CAMERON WALTERS,WALTERS TRUCKING,C,N,N,6574 PAU-PAU CT,CLEVELAND,OH,44146-4825,US,6574 PAU-PAU CT,CLEVELAND,OH,44146-4825,US,(440) 232-6574,,,15-APR-04,20000.0,2003.0,15-APR-04,OH,1,1,0,0,
106055,1236476,CHARLES R HAMMOND,CBS TRUCKING,C,N,N,450 W BATH ROAD,CUYAHOGA FALLS,OH,44223,US,450 W BATH ROAD,CUYAHOGA FALLS,OH,44223,US,(330) 923-4140,(330) 923-4140,CBS1@ROADRUNNER.COM,08-MAY-22,60000.0,2021.0,15-APR-04,OH,1,1,60000,2021,1.0
106056,1236477,O'FLAHERTY MOVING AND STORAGE INC,,A,N,N,2231-25 5TH AVE SUITE 25,RONKONKOMA,NY,11779-6284,US,2231-25 5TH AVE SUITE 25,RONKONKOMA,NY,11779-6284,US,(631) 285-6401,(631) 285-6403,OFLAHERTYMS@OPTONLINE.NET,24-SEP-21,120000.0,2020.0,15-APR-04,NY,4,4,120000,2020,1.0
106057,1236481,LEWIS RAY EUTON,,C,N,N,11620A S R 73,MCDERMOTT,OH,45652,US,11620A S R 73,MCDERMOTT,OH,45652,US,(740) 372-8131,,,15-APR-04,20000.0,2003.0,15-APR-04,OH,1,1,0,0,
106058,1236482,BRANDYWINE FURNITURE INC,,A,N,N,4308 N MARKET ST,WILMINGTON,DE,19802,US,4308 N MARKET ST,WILMINGTON,DE,19802,US,(302) 764-9291,(302) 764-5972,BRANDYWINEFURNITURE@COMCAST.NET,05-AUG-22,24514.0,2022.0,15-APR-04,DE,2,2,24514,2022,1.0
106059,1236486,JASON SIEBENECK,NATURES FIRST CHOICE,C,N,N,729 PAUNEE DRIVE,CARMEL,IN,46032,US,1935 EDGEWOOD DR,DEFIANCE,OH,43512,US,(317) 846-2200,(419) 782-0374,,08-APR-04,,,15-APR-04,IN,4,2,0,0,
106060,1236488,WHITE DIAMOND MATERIALS INC,,C,N,N,4901 LASKEY ROAD,ASHTABULA,OH,44085,US,4901 LASKEY ROAD,ASHTABULA,OH,44085,US,(440) 862-2336,,,15-APR-04,11000.0,2003.0,15-APR-04,OH,1,1,0,0,
106061,1236494,DFK ENTERPRISES LLC,,A,N,N,4063 VANDEMARK,LITCHFIELD,OH,44253,US,4063 VANDEMARK,LITCHFIELD,OH,44253,US,(330) 350-2786,(330) 722-1213,DFKENTERPRISES@FRONTIER.COM,30-NOV-21,34862.0,2021.0,15-APR-04,OH,1,1,34862,2021,1.0
106062,1236495,AMARJIT NIRWAL,,A,N,N,10931 TRAMORE LN,STOCKTON,CA,95209,US,10931 TRAMORE LN,STOCKTON,CA,95209,US,(510) 358-7438,,BNIRWAL66@YAHOO.COM,09-MAY-22,55000.0,2021.0,15-APR-04,CA,1,1,55000,2021,1.0
106063,1236503,RIVERDALE ASSEMBLY OF GOD,,A,N,Y,2813 W  MT  WHITNEY,RIVERDALE,CA,93656,US,P O BOX 547,RIVERDALE,CA,93656,US,(559) 867-3503,(559) 867-5614,LPINE50@GMAIL.COM,01-MAR-22,15000.0,2021.0,15-APR-04,CA,5,10,15000,2021,1.0
106064,1236511,HIMES ELECTRIC COMPANY INC,,C,N,N,1040 LAND O LAKES BLVD,LUTZ,FL,33549,US,1040 LAND O LAKES BLVD,LUTZ,FL,33549,US,(813) 909-1927,(813) 909-9776,,29-OCT-21,80000.0,2020.0,15-APR-04,FL,8,8,80000,2020,1.0
106065,1236513,WR GIBSON CONTRACTING INC,,A,N,N,6913 SUMMERSWOOD DRIVE,FREDERICK,MD,21702,US,PO BOX 23,POINT OF ROCKS,MD,21777,US,(301) 748-3770,,WRGIBSONCONTRACT@AOL.COM,22-APR-22,44000.0,2019.0,15-APR-04,MD,1,1,44000,2019,1.0
106066,1236514,GARY RUBADO,MOUNTAIN DIESEL,C,N,N,RT 1107,PAINTSVILLE,KY,41240,US,PO BOX 549,PAINTSVILLE,KY,41240,US,(606) 789-1895,(606) 789-1895,,10-APR-04,,,15-APR-04,KY,1,1,0,0,
106067,1236519,ADAN SERNA PEREZ,,A,N,N,MARCELINO DE LA GARZA #620,SABINAS HIDALGO,NL,65200,MX,MARCELINO DE LA GARZA #620,SABINAS HIDALGO,NL,65200,MX,(824) 242-6068,(956) 796-0622,TRAMITESEXPRESSDOT@HOTMAIL.COM,01-DEC-21,180000.0,2020.0,15-APR-04,TX,5,5,180000,2020,1.0
106068,1236520,ROBERT BULLEN,B&B LAND MANAGEMENT,C,N,N,1910 ROBERTA DR,CHESTER,MD,21619,US,1910 ROBERTA DR,CHESTER,MD,21619,US,(443) 496-0913,,RKBULLEN8578@YAHOO.COM,06-OCT-22,10000.0,2022.0,15-APR-04,DE,5,5,10000,2022,1.0
106069,1236521,JIMMY ARTHUR,RENTZ CONCRETE SERVICE,C,N,N,1740 G B LINDSEY RD,RENTZ,GA,31075,US,1740 G B LINDSEY RD,RENTZ,GA,31075,US,(478) 984-1382,,,09-APR-04,,,15-APR-04,GA,1,1,0,0,
106070,1236523,LEONARD O VANCE,,C,N,N,13675 PENNSYLVANIA AVE,ALLIANCE,OH,44601,US,13675 PENNSYLVANIA AVE,ALLIANCE,OH,44601,US,(330) 823-9069,,,27-JAN-14,10000.0,2013.0,15-APR-04,OH,1,1,0,0,
106071,1236525,DAVIS TRUCKING,,C,N,N,6659 WILLIAMS ROAD,PAINESVILLE,OH,44077,US,6659 WILLIAMS ROAD,PAINESVILLE,OH,44077,US,(440) 352-9945,,,15-APR-04,38000.0,2003.0,15-APR-04,OH,1,1,0,0,
106072,1236526,HORSE SHOE EXPRESS INC,,C,N,N,3543 LITTLE TROUT RUN RD,FRENCHVILLE,PA,16836,US,3543 LITTLE TROUT RUN RD,FRENCHVILLE,PA,16836,US,(814) 577-4650,,,04-OCT-12,90000.0,2011.0,15-APR-04,PA,1,1,0,0,
106073,1236527,GREENER PASTURES DEVELOPEMENT CORP,GREENER PASTURES LAWN CARE,C,N,N,6989 55TH STREET NORTH-STE A,OAKDALE,MN,55128,US,6989 55TH STREET NORTH-STE A,OAKDALE,MN,55128,US,(651) 646-2900,,,15-APR-04,4000.0,2004.0,15-APR-04,MN,2,2,0,0,
106074,1236532,ALMENDINGER TRUCKING,,C,N,N,505 MAIN ST,AVON,MT,59713,US,PO BOX 303,AVON,MT,59713,US,(406) 492-6802,,,15-APR-04,,,15-APR-04,MT,1,1,0,0,
106075,1236533,WILLIAM F MYERS,,C,N,N,946 W NELSON LN,HERMISTON,OR,97838,US,946 W NELSON LN,HERMISTON,OR,97838,US,(541) 567-6709,,,08-APR-04,,,15-APR-04,OR,1,1,0,0,
106076,1236543,FALBO PAVING INC,,C,N,N,1457 HUNTINGDON RD,ABINGTON,PA,19001,US,1457 HUNTINGDON RD,ABINGTON,PA,19001,US,(215) 887-6162,(215) 887-6168,,01-MAR-22,36500.0,2022.0,15-APR-04,PA,5,4,36500,2022,1.0
106077,1236544,YOUR TOWN PRESS INC,,C,N,N,2773 CHERRY AVE NE,SALEM,OR,97303,US,2773 CHERRY AVE NE,SALEM,OR,97303,US,(503) 394-2122,(503) 566-3442,,13-APR-04,,,15-APR-04,OR,3,3,0,0,
106078,1236546,LEONARDO WHITE,L & W TRUCKING,A,N,N,1260 MAGNOLIA ST,MT VERNON,AL,36560,US,1260 MAGNOLIA ST,MT VERNON,AL,36560,US,(251) 509-4630,(251) 265-0022,LWTRUCKING2@ATT.NET,04-JAN-22,110000.0,2021.0,15-APR-04,AL,4,4,110000,2021,1.0
106079,1236548,TERRY J MOTTER SR,,A,N,N,127 CHESTNUT ST,BERRYSBURG,PA,17005,US,P O BOX 166,BERRYSBURG,PA,17005,US,(717) 773-8095,,,06-AUG-22,99500.0,2021.0,15-APR-04,PA,1,1,99500,2021,1.0
106080,1236552,RAMSEY CONSTRUCTION,,C,N,N,1935 ANTON RD,MADISONVILLE,KY,42431,US,1935 ANTON RD,MADISONVILLE,KY,42431,US,(270) 821-2023,(270) 821-2023,,10-APR-04,,,15-APR-04,KY,1,1,0,0,
106081,1236555,CARLOS M DIAZ,,C,N,N,16432 COASTAL PLAIN DR,SPRINGHILL,FL,34610,US,16432 COASTAL PLAIN DR,SPRINGHILL,FL,34610,US,(727) 856-0943,(727) 856-0943,,15-APR-04,0.0,,15-APR-04,FL,1,1,0,0,
106082,1236556,TOM LARKIN TRUCKING INC,,C,N,N,1215 W HARPER RD,CLARK,MO,65243,US,1215 W HARPER RD,CLARK,MO,65243,US,(573) 687-3452,,,26-MAR-04,,,15-APR-04,MO,1,1,0,0,
106083,1236558,LUCKY WAY EXPRESS,,A,N,N,2507 NE 96TH AVE,VANCOUVER,WA,98662,US,2507 NE 96TH AVE,VANCOUVER,WA,98662,US,(360) 772-4136,,VITOLUCKY@YAHOO.COM,18-AUG-22,76059.0,2022.0,15-APR-04,WA,1,1,76059,2022,1.0
106084,1236559,SEASIDE ENVIRONMENTAL CONSTRUCTORS,,C,N,N,4904 WATERS EDGE DR STE 240,RALEIGH,NC,27606,US,4904 WATERS EDGE DR STE 240,RALEIGH,NC,27606,US,(919) 854-2668,(919) 854-2868,,14-SEP-05,,,15-APR-04,NC,1,1,0,0,
106085,1236560,E SCHNEIDER ENTERPRISES,SCHNEIDER TREE CARE,A,N,N,231 TANNER DRIVE,TAYLORS,SC,29687,US,231 TANNER DRIVE,TAYLORS,SC,29687,US,(864) 244-3088,(864) 244-8077,ADMIN@SCHNEIDERTREE.COM,17-OCT-22,344202.0,2021.0,15-APR-04,SC,47,47,344202,2021,1.0
106086,1236561,WERNER-MCCORMICK LLC,WERNER-MCCORMICK,C,N,N,932 MCVAY LANE,GRANTS PASS,OR,97526,US,233 ROGUE RIVER HWY,GRANTS PASS,OR,97526,US,(541) 479-4064,(541) 479-4064,,14-APR-04,,,15-APR-04,OR,1,1,0,0,
106087,1236562,JER-COR CONSTRUCTORS INC,GWS CONTRACTORS INC,C,N,N,100 INDUSTRIAL DRIVE,BONNE TERRE,MO,63628,US,100 INDUSTRIAL DRIVE,BONNE TERRE,MO,63628,US,(573) 358-3040,(573) 358-3167,,14-MAR-22,410.0,2021.0,15-APR-04,MO,2,2,410,2021,1.0
106088,1236564,SOUTHERN SITE SOLUTIONS INC,,C,N,N,660 SS GOODMAN RD,KISSIMMEE,FL,34747,US,660 SS GOODMAN RD,KISSIMMEE,FL,34747,US,(407) 396-3994,(407) 396-3994,BJOAKINS@AOL.COM,29-APR-22,10000.0,2003.0,15-APR-04,FL,3,3,0,0,
