,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465916,3563889,ROGERS AUTO PARTS INC,,A,N,N,5222 HIGHWAY 11 N 5222 HWY 11 NORTH,ELLISVILLE,MS,39437-5072,US,5222 HIGHWAY 11 N 5222 HWY 11 NORTH,ELLISVILLE,MS,39437-5072,US,(601) 428-0411,,JPARISH@ROGERSAUTOPARTS.COM,06-SEP-22,50000.0,2021.0,04-FEB-21,MS,1,2,50000,2021,1.0
1465917,3563891,CMV FL TRANSPORT LLC,,B,N,N,109 HAMPDEN RD  ,WINTER HAVEN,FL,33884-2006,US,109 HAMPDEN RD  ,WINTER HAVEN,FL,33884-2006,US,(863) 978-6511,,AFELICIANO_G@HOTMAIL.COM,04-FEB-21,,,04-FEB-21,FL,1,1,0,0,
1465918,3563893,ST MICHAEL TRANSPORTATION LLC,,A,N,N,5315 E BROADWAY RD APT 2030,MESA,AZ,85206,US,5315 E BROADWAY RD APT 2030,MESA,AZ,85206,US,(480) 559-4196,,GMGUTIERREZ@ME.COM,10-MAY-21,,,04-FEB-21,AZ,1,1,0,0,
1465919,3563894,EDGAR ANDRES GUTIERREZ,,C,N,N,3402 CRESTMEADOW DR,PASADENA,TX,77505,US,3402 CRESTMEADOW DR,PASADENA,TX,77505-2524,US,(713) 259-4902,,GUTIEDGA1980@GMAIL.COM,19-MAY-22,35000.0,2021.0,04-FEB-21,TX,1,1,35000,2021,1.0
1465920,3563895,DTX TRANSPORT INC,,A,N,N,2441 PROVIDENCE WAY   ,NEVADA,TX,75173,US,2441 PROVIDENCE WAY   ,NEVADA,TX,75173-1243,US,(469) 841-3241,,DTXTRANSPORTINC@GMAIL.COM,04-FEB-21,,,04-FEB-21,TX,1,4,0,0,
1465921,3563896,C & J GARCIA LANDSCAPING CORP,,C,N,N,425 JEFFERSON AVE  ,BRENTWOOD,NY,11717-1412,US,425 JEFFERSON AVE  ,BRENTWOOD,NY,11717-1412,US,(631) 456-6025,,CG9094169@GMAIL.COM,04-FEB-21,,,04-FEB-21,NY,1,1,0,0,
1465922,3563899,MATRIX'S DTS LLC,MR MATRIX,A,N,N,2821 HARBOR WALK,FAIRBURN,GA,30213-3959,US,102 CARMEL ST,NEW HAVEN,CT,06511-3104,US,(475) 441-0959,,MATRIXSDTSLLC@GMAIL.COM,07-SEP-21,1.0,2020.0,04-FEB-21,GA,15,5,1,2020,1.0
1465923,3563900,WHALEN RELOCATION,,A,N,N,8450 MOULTRIE DR APT C  ,JONESBORO,GA,30238,US,8450 MOULTRIE DR APT C  ,JONESBORO,GA,30238-2990,US,(678) 206-1300,,WHALENRELOCATIONINC@GMAIL.COM,04-FEB-21,,,04-FEB-21,GA,1,1,0,0,
1465924,3563901,SAJ TRUCKING LLC,,A,N,N,30 FORT ST   ,SOMERSET,NJ,08873,US,30 FORT ST   ,SOMERSET,NJ,08873-1041,US,(908) 720-2921,,JOACHIM.MINORS@GMAIL.COM,04-FEB-21,,,04-FEB-21,NJ,1,1,0,0,
1465925,3563902,ECMG ALLIANCE LLC,ECMG ALLIANCE,B,N,N,2925 35TH AVE NE  ,NAPLES,FL,34120-1583,US,2925 35TH AVE NE  ,NAPLES,FL,34120-1583,US,(571) 212-9022,,ED6808@YAHOO.COM,04-FEB-21,,,04-FEB-21,FL,0,1,0,0,
1465926,3563903,FORESIGHT TRUCKING COMPANY LLC,,C,N,N,174 SOUTHWIND CIRCLE,NEWNAN,GA,30265,US,174 SOUTHWIND CIRCLE,NEWNAN,GA,30265,US,(702) 701-2742,,FORESIGHTTRUCKING@GMAIL.COM,05-MAR-21,1.0,2021.0,04-FEB-21,GA,1,1,1,2021,1.0
1465927,3563904,ISLAND LUMBER AND HARDWARE INC,,C,N,N,213 54TH ST,HOLMES BEACH,FL,34217-1702,US,213 54TH ST,HOLMES BEACH,FL,34217-1702,US,(941) 778-3082,(941) 778-2904,ISLANDLUMBER@VERIZON.NET,30-NOV-21,,,04-FEB-21,FL,3,2,0,0,
1465928,3563906,TIGER TRUCKING LLC,,A,N,N,5140 AMELOA EARTH DR SUITE A,SALT LAKE,UT,84116,US,348 E STONEHEDGE DR APT 15F,SALT LAKE CITY,UT,84107,US,(385) 343-4643,,TIGERTRUCKINGLLC@GMAIL.COM,21-SEP-22,10000.0,2022.0,04-FEB-21,UT,20,32,10000,2022,1.0
1465929,3563907,TURN AWAY TREE SERVICE LLC,,C,N,N,102 LIBERTY ST,SALEM,WV,26426-1207,US,102 LIBERTY ST,SALEM,WV,26426-1207,US,(304) 709-4197,,TCASI88TONY@AOL.COM,04-AUG-22,10000.0,2021.0,04-FEB-21,WV,1,1,10000,2021,1.0
1465930,3563908,BUNTON TRUCKING AND HAULING LLC,BUNTON TRUCKING AND HAULING,A,N,N,194 SAMBAR DR,BUDA,TX,78610,US,194 SAMBAR DR,BUDA,TX,78610-3078,US,(512) 550-9528,,GABBNTN@GMAIL.COM,08-JUN-21,,,04-FEB-21,TX,1,1,0,0,
1465931,3563909,IJW WHISKEY COMPANY LLC,,C,N,N,4300 LEBANON RD  ,DANVILLE,KY,40422-9626,US,4300 LEBANON RD  ,DANVILLE,KY,40422-9626,US,(502) 383-8926,,BBUCHANAN@IJWWHISKEY.COM,04-FEB-21,,,04-FEB-21,KY,1,2,0,0,
1465932,3563910,CENTRAL CAL LOGISTICS LLC,,A,N,N,7708 CIBOLA DR,BAKERSFIELD,CA,93309,US,PO BOX 60335,BAKERSFIELD,CA,93307,US,(661) 447-5334,,CENTRALCALLOGISTICS@GMAIL.COM,08-SEP-21,,,04-FEB-21,CA,1,1,0,0,
1465933,3563912,CASTELLO LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,198 STIVENS TER,LUDLOW,MA,01056-2467,US,198 STIVENS TER,LUDLOW,MA,01056-2467,US,(413) 417-1183,,CASTELLOLLC@YAHOO.COM,23-MAY-22,15000.0,2021.0,04-FEB-21,MA,2,2,15000,2021,1.0
1465934,3563913,JEREMY NEAL TRUCKING LLC,,A,N,N,372 COUNTY ROAD 1859,YANTIS,TX,75497,US,372 COUNTY ROAD 1859,YANTIS,TX,75497-4820,US,(903) 440-2309,,JNEALTRUCKING@GMAIL.COM,29-OCT-21,35000.0,2021.0,04-FEB-21,TX,1,1,35000,2021,1.0
1465935,3563914,MJ INTERSTATE LLC,,A,N,N,17341 E FORD DR   ,AURORA,CO,80017,US,17341 E FORD DR   ,AURORA,CO,80017-3237,US,(720) 934-6716,,MJINTERSTATELLC@GMAIL.COM,04-FEB-21,,,04-FEB-21,CO,1,4,0,0,
1465936,3563915,TEKS TRUCKING LLC,,A,N,N,255 8TH AVENUE APT 620,OAKLAND,CA,94606,US,255 8TH AVENUE APT 620,OAKLAND,CA,94606,US,(510) 927-8151,,TKLZGKASSA@GMAIL.COM,25-JUN-21,10000.0,2020.0,04-FEB-21,CA,1,1,10000,2020,1.0
1465937,3563916,WILL GO LOGISTICS LLC,WILL GO LOGISTICS,A,N,N,1923 S P ST,ROGERS,AR,72758,US,1923 S P ST,ROGERS,AR,72758-9157,US,(479) 381-6490,,WILLGOLOGISTICS@GMAIL.COM,07-APR-21,,,04-FEB-21,AR,3,3,0,0,
1465938,3563917,JINGLE BELL TRANSPORTATION INC,,A,N,N,14736 VALLEY BLVD STE C,LA PUENTE,CA,91746-3252,US,14736 VALLEY BLVD STE C,LA PUENTE,CA,91746-3252,US,(909) 274-8441,,JINGLEBELLTRANSPORTATION@GMAIL.COM,16-FEB-22,30000.0,2021.0,04-FEB-21,CA,1,1,30000,2021,1.0
1465939,3563918,OVELL LOGISTICS LLC,,A,N,N,1920 E NC HIGHWAY 97,WILSON,NC,27896,US,1920 E NC HIGHWAY 97,WILSON,NC,27896-6102,US,(252) 290-8561,,OVELLLOGISTICSLLC@GMAIL.COM,04-MAY-22,56000.0,2021.0,04-FEB-21,NC,1,1,56000,2021,1.0
1465940,3563919,M & P TRANSPORT SERVICES LLC,,A,N,N,153 N FRANK SANDOVAL CT,SAN LUIS,AZ,85336,US,PO BOX 9004,SAN LUIS,AZ,85349-6837,US,(928) 920-2494,,M30PENA@GMAIL.COM,10-FEB-21,,,04-FEB-21,AZ,1,1,0,0,
1465941,3563920,J ARROYO TILE & COPING LLC,,C,N,N,17 WOODSIDE RD  ,PERKASIE,PA,18944-4061,US,17 WOODSIDE RD  ,PERKASIE,PA,18944-4061,US,(267) 410-7630,,EDUARDOSOLIS131356@GMAIL.COM,04-FEB-21,,,04-FEB-21,PA,2,1,0,0,
1465942,3563921,JACOB WILLIAM BELICEK,ROCKIN B FARMS,C,N,N,2517 FM 1822,EDNA,TX,77957-4879,US,2517 FM 1822,EDNA,TX,77957-4879,US,(361) 782-0613,,ROCKINBFARMS2020@HOTMAIL.COM,08-FEB-22,,,04-FEB-21,TX,1,2,0,0,
1465943,3563923,JUICE LOGISTICS LLC,,A,N,N,4347 OAK POINTE DR,WINSTON SALEM,NC,27105,US,4347 OAK POINTE DR,WINSTON SALEM,NC,27105,US,(336) 289-1951,,JUICE.SAMPSON@YAHOO.COM,29-APR-22,1.0,2021.0,04-FEB-21,NC,1,2,1,2021,1.0
1465944,3563924,SHERUN TRUCKING LLC,,A,N,N,6397 HARVESTER CIR,DOUGLASVILLE,GA,30134,US,6397 HARVESTER CIR,DOUGLASVILLE,GA,30134-3884,US,(404) 735-4639,,JIBOUTE2010@YAHOO.COM,23-FEB-22,867868.0,2022.0,04-FEB-21,GA,1,1,867868,2022,1.0
1465945,3563925,CAPTAIN DOBE TRUCKING LLC,,A,N,N,4548 N 108TH ST,MILWAUKEE,WI,53225,US,4548 N 108TH ST,MILWAUKEE,WI,53225-4534,US,(414) 334-6268,,CAPTAINDOBETRUCKING@GMAIL.COM,25-JUL-22,740000.0,2025.0,04-FEB-21,WI,1,1,740000,2025,1.0
1465946,3563927,PAYELOAD LLC,,A,N,N,27475 YNEZ RD # 114,TEMECULA,CA,92591,US,27475 YNEZ RD # 114,TEMECULA,CA,92591,US,(951) 519-1643,,KKOENIG@PAYELOAD.COM,22-JUN-22,10000.0,2021.0,04-FEB-21,CA,4,1,10000,2021,1.0
1465947,3563928,BEST EXPRESS LLC,,A,N,N,1708 4TH ST NW   ,GRAND RAPIDS,MI,49504,US,1708 4TH ST NW   ,GRAND RAPIDS,MI,49504-4814,US,(616) 616-8450,(616) 453-9612,BESTXPRESS@GMAIL.COM,04-FEB-21,,,04-FEB-21,MI,1,4,0,0,
1465948,3563929,REACH 24 LLC,,A,N,N,12509 SANDPIPER,LIVE OAK,TX,78233,US,12509 SANDPIPER,LIVE OAK,TX,78233,US,(210) 250-1313,,REACH24LLC@GMAIL.COM,13-SEP-22,120000.0,2021.0,04-FEB-21,TX,1,2,120000,2021,1.0
1465949,356393,J & N TRUCKING INC,,A,N,N,4120 RAILWAY STREET,HAWK SPRINGS,WY,82217,US,PO BOX 143,HAWK SPRINGS,WY,82217,US,(307) 575-4263,,,04-APR-21,98760.0,2020.0,07-JUN-89,WY,2,2,98760,2020,1.0
1465950,3563930,S & K TRANSPORT INC,,C,N,N,3245 JAKE DR,RIVERSIDE,CA,92501,US,3245 JAKE DR,RIVERSIDE,CA,92501,US,(951) 818-1924,,MAMG5153@YAHOO.COM,11-APR-22,90000.0,2020.0,04-FEB-21,CA,1,1,90000,2020,1.0
1465951,3563933,BODLA TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 183,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 183,FRESNO,CA,93722-6585,US,(425) 626-9088,,BODLA8113@GMAIL.COM,19-SEP-22,409255.0,2021.0,04-FEB-21,CA,4,7,409255,2021,1.0
1465952,3563934,CHASE FREIGHT LLC,,A,N,N,5651 N CENTRAL PARK AVE,CHICAGO,IL,60659,US,5651 N CENTRAL PARK AVE,CHICAGO,IL,60659-4416,US,(773) 900-3239,,CHASEFREIGHT365@GMAIL.COM,18-MAY-22,160000.0,2021.0,04-FEB-21,IL,2,2,160000,2021,1.0
1465953,3563935,DELCO SALES LLC,,C,N,N,5375 E HUNTER AVE  ,ANAHEIM,CA,92807-2054,US,5375 E HUNTER AVE  ,ANAHEIM,CA,92807-2054,US,(714) 888-2444,(714) 888-2448,RMARTINEZ@DELCOSALES.COM,04-FEB-21,,,04-FEB-21,CA,0,4,0,0,
1465954,3563936,B-1 TRUCKING LLC,,A,N,N,47 DIANE ST,ARTESIA,NM,88210-9229,US,47 DIANE ST,ARTESIA,NM,88210-9229,US,(575) 808-9526,,BITRUCKING21@GMAIL.COM,08-FEB-21,,,04-FEB-21,NM,1,1,0,0,
1465955,3563937,LOPEZ TRANSPORT LLC,,A,N,N,5828 N 63RD AVE,GLENDALE,AZ,85301-5742,US,5828 N 63RD AVE,GLENDALE,AZ,85301-5742,US,(602) 413-1126,,JR.5828@YAHOO.COM,18-JUL-22,1.0,2021.0,04-FEB-21,AZ,2,1,1,2021,1.0
1465956,3563938,C&W HAULING LLC,,A,N,N,111 DAVIS HAWKINS ST,MONTEVALLO,AL,35115,US,111 DAVIS HAWKINS ST,MONTEVALLO,AL,35115-9146,US,(205) 516-8304,,CALEBMANN74@ICLOUD.COM,25-AUG-21,1.0,2020.0,04-FEB-21,AL,2,2,1,2020,1.0
1465957,3563939,TRIPLE SEVEN TRUCKING LLC,,A,N,N,1805 ANTON WAY,SHAKOPEE,MN,55379,US,1805 ANTON WAY,SHAKOPEE,MN,55379-3392,US,(617) 959-7772,,KHALIIFA123@GMAIL.COM,29-JAN-22,69001.0,2021.0,04-FEB-21,MN,1,1,69001,2021,1.0
1465958,3563940,CAMERON & SARAI TRUCKING LLC,CAMERON & SARAI TRUCKING,A,N,N,2055 BARRETT LAKES BLVD,KENNESAW,GA,30144,US,2055 BARRETT LAKES BLVD,KENNESAW,GA,30144,US,(340) 473-5843,,SHAWNDALEY87@GMAIL.COM,28-SEP-22,30000.0,2021.0,04-FEB-21,GA,1,1,30000,2021,1.0
1465959,3563941,RUIZ AND PEREZ COMPANY LLC,,C,N,N,8203 PINEHURST CIR,TAMPA,FL,33615-1217,US,8203 PINEHURST CIR,TAMPA,FL,33615-1217,US,(813) 317-7181,,TSI@TRUCKERSSERVICESINC.COM,09-FEB-21,1.0,2021.0,04-FEB-21,FL,1,1,1,2021,1.0
1465960,3563942,MERY TRANSPORTS LLC,,C,N,N,911 WESTWOOD GLEN LN,HOUSTON,TX,77047,US,911 WESTWOOD GLEN LN,HOUSTON,TX,77047-4495,US,(346) 287-8147,,MERYTRANSPORTS1992@GMAIL.COM,13-APR-22,,,04-FEB-21,TX,2,2,0,0,
1465961,3563944,JASON BOECKENSTEDT,BOECKENSTEDT HAULING,C,N,N,13 ORCHARD LANE CT  ,MANCHESTER,IA,52057-1061,US,13 ORCHARD LANE CT  ,MANCHESTER,IA,52057-1061,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,04-FEB-21,,,04-FEB-21,IA,1,1,0,0,
1465962,3563945,A & B PRESTIGE TRANSPORT LLC,,A,N,N,1863 MILL RD,UPPR CHICHSTR,PA,19061,US,1863 MILL RD,UPPR CHICHSTR,PA,19061-2510,US,(267) 968-7856,,AANDBPRESTIGETRANSPORT@YAHOO.COM,10-JAN-22,1.0,2020.0,04-FEB-21,PA,2,2,1,2020,1.0
1465963,3563947,DOIN IT MOVIN LOGISTICS LLC,,A,N,N,3748 BUCHANAN,MCKINNEY,TX,75071,US,3748 BUCHANAN,MCKINNEY,TX,75071,US,(816) 654-4850,,DOIN.IT.MOVIN.LOGISTICS@GMAIL.COM,24-SEP-21,1.0,2020.0,04-FEB-21,TX,1,1,1,2020,1.0
1465964,3563948,TDH & SONS TRUCKING LLC,,C,N,N,305 BARN CREEK RD,HAMILTON,AL,35570,US,305 BARN CREEK RD,HAMILTON,AL,35570-5232,US,(205) 412-8610,(205) 932-6151,THUMPHRIES35570@YAHOO.COM,27-OCT-22,100000.0,2021.0,04-FEB-21,AL,1,1,100000,2021,1.0
1465965,3563949,MAYNARD TRANSPORT LLC,,A,N,N,318 GRADE SCHOOL HOLLOW RD,LENORE,WV,25676,US,PO BOX 677,LENORE,WV,25676-0677,US,(304) 601-6071,,MAYNARDTRANSPORT72@GMAIL.COM,02-SEP-22,91046.0,2021.0,04-FEB-21,WV,1,1,91046,2021,1.0
1465966,3563950,JOSEPH TRANSPORT LLC,,A,N,N,10321 W LA REATA AVE,AVENDALE,AZ,85392,US,10321 W LA REATA AVE,AVENDALE,AZ,85392,US,(602) 299-9030,,WMARINO48@YAHOO.COM,24-AUG-22,78189.0,2021.0,04-FEB-21,AZ,2,3,78189,2021,1.0
1465967,3563951,L&P FARMS LLC,,A,N,N,107 ASHFORD DR APT 332,WEST MONROE,LA,71291-7848,US,107 ASHFORD DR APT 332,WEST MONROE,LA,71291-7848,US,(318) 348-8771,,LPRUDHOMME82@GMAIL.COM,11-AUG-21,1.0,2020.0,04-FEB-21,LA,1,1,1,2020,1.0
1465968,3563952,LAUTI TRANSPORT,,A,N,N,1433 MONITOR AVE,SUISUN CITY,CA,94585,US,1433 MONITOR AVE,SUISUN CITY,CA,94585-3202,US,(415) 756-9549,,MUKILAUTI@HOTMAIL.COM,17-FEB-21,,,04-FEB-21,CA,1,1,0,0,
1465969,3563953,EDS AUTO SALE AND SERVICE CENTER,EDS ROAD SERVICES,C,N,N,50 N MAIN ST,NORTH GRAFTON,MA,01536-1520,US,50 N MAIN ST,NORTH GRAFTON,MA,01536-1520,US,(617) 997-6250,,EGARCIA3112@YAHOO.COM,04-FEB-21,,,04-FEB-21,MA,1,4,0,0,
1465970,3563954,ABMANLY LOGISTICS LLC,,C,N,N,706 W DUARTE RD UNIT D,MONROVIA,CA,91016-6360,US,706 W DUARTE RD UNIT D,MONROVIA,CA,91016-6360,US,(714) 654-6114,,ANDREYMANLY@GMAIL.COM,17-MAR-21,1.0,2020.0,04-FEB-21,CA,1,1,1,2020,1.0
1465971,3563955,WESCO HAULING LLC,,A,N,N,838 AUBURN DR,SIKESTON,MO,63801,US,838 AUBURN DR,SIKESTON,MO,63801,US,(573) 380-1410,,WJGLAUS1S@GMAIL.COM,15-SEP-22,5000.0,2021.0,04-FEB-21,MO,5,5,5000,2021,1.0
1465972,3563957,DS TRANSPORT LLC,,B,N,N,1557 34TH AVE S,MOORHEAD,MN,56560,US,1557 34TH AVE S,MOORHEAD,MN,56560-6967,US,(701) 541-9417,,DS.TRANSPORT91@GMAIL.COM,04-FEB-21,,,04-FEB-21,MN,1,1,0,0,
1465973,3563959,JC3 LOGISTICS LLC,,A,N,N,4324 DESERT ROSE AVE,KISSIMMEE,FL,34746,US,4324 DESERT ROSE AVE,KISSIMMEE,FL,34746-2320,US,(407) 569-7208,,JC3LOGISTICSLLC@GMAIL.COM,06-SEP-21,24623.0,2020.0,04-FEB-21,FL,1,1,24623,2020,1.0
1465974,3563960,HUFF'S TRUCKING LLC,,A,N,N,6 N BELLWOODE DR,NEWARK,DE,19702,US,6 N BELLWOODE DR,NEWARK,DE,19702-3415,US,(302) 985-3120,,LEWD259@YAHOO.COM,12-SEP-22,629586.0,2022.0,04-FEB-21,DE,1,1,629586,2022,1.0
1465975,3563961,SIRIUS LOGISTICS INC,,A,N,N,300 E BUSINESS WAY  SUITE 200,CINCINNATI,OH,45241,US,19046 BRUCE B DOWNS BLVD #307,TAMPA,FL,33647,US,(513) 620-4575,(877) 606-0909,SIRIUSLOGISTIX@GMAIL.COM,23-MAR-22,41439.0,2021.0,04-FEB-21,OH,1,1,41439,2021,1.0
1465976,3563962,GREEN YARD SERVICE LANDSCAPER,,C,N,N,15485 QUIVIRA RD  ,OVERLAND PARK,KS,66221-2455,US,15485 QUIVIRA RD  ,OVERLAND PARK,KS,66221-2455,US,(913) 602-2862,(913) 602-2862,WILMERGREEN12@GMAIL.COM,04-FEB-21,,,04-FEB-21,KS,1,3,0,0,
1465977,3563963,ROLLAS TRANSPORT LLC,,A,N,N,11820 WARWICK HILLS CT,YUCAIPA,CA,92399,US,11820 WARWICK HILLS CT,YUCAIPA,CA,92399-3406,US,(909) 549-3963,,VICHOHENRY@GMAIL.COM,06-MAY-21,111559.0,2020.0,04-FEB-21,CA,1,1,111559,2020,1.0
1465978,3563964,RED SEA ENTERPRISES LLC,,A,N,N,895 MOUNT ROYAL CV   ,LAWRENCEVILLE,GA,30043,US,895 MOUNT ROYAL CV   ,LAWRENCEVILLE,GA,30043-3495,US,(678) 266-2196,,AMANUELZION@AOL.COM,04-FEB-21,,,04-FEB-21,GA,1,1,0,0,
1465979,3563965,BRANDON S ALLEN,HIGHLAND LAWN CARE & LANDSCAPING,B,N,N,539 OLD BRIMSTONE RD,HELENWOOD,TN,37755-5433,US,PO BOX 175,HELENWOOD,TN,37755-0175,US,(423) 215-2577,,HIGHLANDLAWN86@GMAIL.COM,04-FEB-21,2022.0,2022.0,04-FEB-21,TN,2,4,2022,2022,1.0
1465980,3563966,HMKK LLC,,A,N,N,29113 42ND AVE S,AUBURN,WA,98001,US,29113 42ND AVE S,AUBURN,WA,98001-2526,US,(206) 771-9487,,HMKKLLC1@GMAIL.COM,05-MAY-22,44091.0,2021.0,04-FEB-21,WA,1,1,44091,2021,1.0
