,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1196410,3205809,ARKADIY LIBERMAN,A-L TOWING,C,N,N,5234 VINELAND AVENUE,N HOLLYWOOD,CA,91601,US,12822 FRIAR ST,N HOLLYWOOD,CA,91606-3022,US,(818) 980-7097,,ARKADIYLIBERMAN14@GMAIL.COM,05-NOV-18,12000.0,2017.0,29-OCT-18,CA,1,1,0,0,
1196411,3205811,PSI MOLDED PALSTICS,,A,N,N,5 WICKERS DR,WOLFEBORO,NH,03894,US,5 WICKERS DR,WOLFEBORO,NH,03894,US,(603) 569-5100,(603) 569-2139,PAUL.MURPHY@PSIMP.COM,02-APR-21,10000.0,2021.0,29-OCT-18,NH,1,2,10000,2021,1.0
1196412,3205812,ATLANTA AIRPORT MARRIOTT,MARRIOTT ATLANTA AIRPORT,C,N,N,4711 BEST RD,ATLANTA,GA,30337-5606,US,4711 BEST RD,ATLANTA,GA,30337-5606,US,(404) 766-7900,(404) 209-6839,BRAD.SCHOKNECHT@MARRIOTT.COM,11-MAR-22,1.0,2021.0,29-OCT-18,GA,11,12,1,2021,1.0
1196413,3205814,SCOTTS WHOLESALE,,A,N,N,80 GEORGIA PINE DRIVE,VIENNA,GA,31092,US,80 GEORGIA PINE DRIVE,VIENNA,GA,31092,US,(229) 268-8008,,SCOTTWMACY@GMAIL.COM,12-JAN-22,52000.0,2021.0,29-OCT-18,GA,1,1,52000,2021,1.0
1196414,3205817,GBD ENTERPRISES LLC,PRO V ENTERPRISES LLC,C,N,N,4401 WYOMING ST,DEARBORN,MI,48126-3724,US,4401 WYOMING ST,DEARBORN,MI,48126-3724,US,(313) 846-0774,,JEN@PROVENTERPRISES.COM,07-JUL-21,500000.0,2020.0,29-OCT-18,MI,11,9,500000,2020,1.0
1196415,3205818,SNOWMOBILE RESEARCH SERVICES LLC,RIDE RASMUSSEN STYLE,C,N,N,6852 N 5600 E,PRESTON,ID,83263,US,6852 N 5600 E,PRESTON,ID,83263,US,(208) 221-4294,,BRETR@PLMW.COM,26-NOV-18,10000.0,2017.0,29-OCT-18,ID,2,2,0,0,
1196416,320582,MINNKOTA POWER COOPERATIVE INC,,A,N,N,5301 32ND AVENUE SOUTH,GRAND FORKS,ND,58201,US,5301 32ND AVENUE SOUTH,GRAND FORKS,ND,58201,US,(701) 795-4000,(701) 795-4215,,22-FEB-22,1510000.0,2016.0,12-JUL-88,ND,91,93,1510000,2016,1.0
1196417,3205820,BRYCE CRUICKSHANK,,C,N,N,5465 RED PRAIRIE RD,SHERIDAN,OR,97378,US,5465 RED PRAIRIE RD,SHERIDAN,OR,97378,US,(503) 843-5577,(503) 843-3203,REDPRAIRIEFARMER@ONLINENW.COM,26-OCT-20,6500.0,2020.0,29-OCT-18,OR,2,2,6500,2020,1.0
1196418,3205824,NORTH SHORE COMPOST,,C,N,N,56 SANDERSON AVE,LYNN,MA,01902-1937,US,56 SANDERSON AVE,LYNN,MA,01902-1937,US,(781) 581-3489,(781) 581-7716,MLEAHY@LEAHYLANDSCAPING.COM,27-MAY-21,7500.0,2019.0,29-OCT-18,MA,1,2,0,0,
1196419,3205825,LIKE FATHER LIKE SON DISTRIBUTION LLC,VENDOR ROUTE FOR SNYDERS-LANCE,C,N,N,22 LAWTON ST,WORCESTER,MA,01604,US,22 LAWTON ST,WORCESTER,MA,01604,US,(774) 242-2607,,MWANDERSON18@YAHOO.COM,18-MAY-22,1.0,2021.0,29-OCT-18,MA,1,1,1,2021,1.0
1196420,3205826,M & J MATTRESS AND FURNITURE CORP,,A,N,N,33 NORTH WYOMING ST,HAZLETON,PA,18201,US,33 NORTH WYOMING ST,HAZLETON,PA,18201,US,(570) 455-0815,(570) 455-0850,BARAHONA06@HOTMAIL.COM,20-SEP-21,8065.0,2020.0,29-OCT-18,PA,1,1,8065,2020,1.0
1196421,3205827,TOTAL AIR CONTROL,,A,N,N,10631 LAKESIDE OAK CT,BURKE,VA,22015-2222,US,10631 LAKESIDE OAK CT,BURKE,VA,22015-2222,US,(571) 435-3683,,JOHN703US@YAHOO.COM,14-JUN-22,10000.0,2021.0,29-OCT-18,VA,1,1,10000,2021,1.0
1196422,3205829,ROCKY MOUNTAIN EXCAVATION & DIRECTIONAL DRILLING INC,,C,N,N,1465 E 5TH ST,DELTA,CO,81416-2523,US,1465 E 5TH ST,DELTA,CO,81416-2523,US,(970) 234-1824,,DAVIDDUKE46@YAHOO.COM,18-OCT-22,200.0,2022.0,29-OCT-18,CO,1,1,200,2022,1.0
1196423,3205831,ALDEN MASONRY INC,,C,N,N,14 HOMESTEAD RD,MIDDLEBORO,MA,02346,US,14 HOMESTEAD RD,MIDDLEBORO,MA,02346,US,(508) 946-1415,,ALDENMASONRY@GMAIL.COM,08-NOV-18,1.0,2017.0,29-OCT-18,MA,1,1,0,0,
1196424,3205832,JIMMY DUHAYLUNGSOD,JIMDELLE TRUCKING,A,N,N,2349 FAIRWAY GLEN STREET,STOCKTON,CA,95206,US,2349 FAIRWAY GLEN STREET,STOCKTON,CA,95206,US,(209) 507-9774,,JIMMYDUHAYLUNGSOD@YAHOO.COM,01-FEB-21,80000.0,2021.0,29-OCT-18,CA,1,1,80000,2021,1.0
1196425,3205834,SPURLOCK'S TRASH SERVICE INC,,C,N,N,1165 HALL CHURCH RD,MAKANDA,IL,62958-4053,US,1165 HALL CHURCH RD,MAKANDA,IL,62958-4053,US,(618) 614-2574,,RONCAT69@GMAIL.COM,29-OCT-18,1.0,2017.0,29-OCT-18,IL,3,3,0,0,
1196426,3205835,DANCOR PLUMBING AND HEATING LLC,,C,N,N,140 BERUBE AVE,SOMERSET,MA,02726-5062,US,140 BERUBE AVE,SOMERSET,MA,02726-5062,US,(508) 677-7458,,DANCORPLUMBING@GMAIL.COM,12-MAY-20,7000.0,2019.0,29-OCT-18,MA,3,3,0,0,
1196427,3205837,BARRY E STANDISH,,C,N,N,2 OLD BRIDGE STREET,LAKEVILLE,MA,02347,US,2 OLD BRIDGE STREET,LAKEVILLE,MA,02347,US,(508) 947-7194,,RWBEST1@VERIZON.NET,21-JAN-21,10000.0,2020.0,29-OCT-18,MA,1,2,10000,2020,1.0
1196428,3205838,AAA DRY FOAM PROFESSIONAL CLEANING INC,,A,N,N,906 PROVIDENCE AVE,CLAYMONT,DE,19703-1863,US,906 PROVIDENCE AVE,CLAYMONT,DE,19703-1863,US,(302) 798-6789,,ANTHONYM@AAADRYFOAM.COM,08-JUN-21,15.0,1500.0,29-OCT-18,DE,2,3,15,1500,1.0
1196429,3205839,STEVE IANNACCHINO CARPENTER AND REMODELER INC,,C,N,N,318 WEYMOUTH ST,DIX HILLS,NY,11746-7041,US,318 WEYMOUTH ST,DIX HILLS,NY,11746-7041,US,(516) 510-3582,,STEVE.IANNACCHINO@GMAIL.COM,28-MAR-22,105000.0,2021.0,29-OCT-18,NY,1,1,105000,2021,1.0
1196430,3205840,BEAVER TREE SERVICES LLC,,C,N,N,2281 PLASTER RD APT 4,ATLANTA,GA,30345,US,2281 PLASTER RD APT 4,ATLANTA,GA,30345,US,(678) 334-0503,,EVE@LEAVEIT2BEAVER.COM,20-AUG-20,290000.0,2019.0,29-OCT-18,GA,2,1,0,0,
1196431,3205841,MOISES LAMAS HERRERA,CALI TRANSPORT,C,N,N,582 S MILO ST,PORTERVILLE,CA,93257-7893,US,582 S MILO ST,PORTERVILLE,CA,93257-7893,US,(559) 359-7713,,CALITRANSPORT2018@GMAIL.COM,16-APR-22,,,29-OCT-18,CA,1,1,0,0,
1196432,3205842,BOXLER MAPLE FARM LLC,,C,N,N,2709 ROYCE RD,VARYSBURG,NY,14167-9638,US,2709 ROYCE RD,VARYSBURG,NY,14167-9638,US,(585) 535-7707,(585) 535-7707,ELLABOXLER@YAHOO.COM,15-JAN-21,20.0,2020.0,29-OCT-18,NY,2,3,20,2020,1.0
1196433,3205847,TENA ROCK CORP,,C,N,N,URB STA ISIDRA 3 E-41 CALLE 3,FAJARDO,PR,00738,US,URB STA ISIDRA 3 E-41 CALLE 3,FAJARDO,PR,00738,US,(787) 863-2821,,PUERTORICOTRAVELER@HOTMAIL.COM,08-SEP-22,36.0,2021.0,29-OCT-18,PR,2,1,36,2021,1.0
1196434,3205848,J J LIVESTOCK LLC,,A,N,N,601 JEFFERSON,SCOTT CITY,KS,67871,US,601 JEFFERSON,SCOTT CITY,KS,67871,US,(620) 874-2821,,FIFTEEN2OVER@HOTMAIL.COM,01-FEB-22,88128.0,2021.0,29-OCT-18,KS,1,1,88128,2021,1.0
1196435,3205850,RICHI'S SALEM AUTO WRECKERS LLC,RICHI'S CARS & TRUCKS,B,N,N,6342 PORTLAND RD NE,SALEM,OR,97305,US,6342 PORTLAND RD NE,SALEM,OR,97305,US,(503) 393-3943,(503) 393-0216,RICHISSALEMAUTOWRECKERS@GMAIL.COM,23-NOV-20,7000.0,2019.0,29-OCT-18,OR,1,1,7000,2019,1.0
1196436,3205851,TRIANGLE E FARMS,,C,N,N,2830 HIGHWAY 33,MARICOPA,CA,93252-9684,US,2830 HIGHWAY 33,MARICOPA,CA,93252-9684,US,(661) 766-2606,(661) 766-2627,HAY1WEGI@GMAIL.COM,16-FEB-21,1000.0,2019.0,29-OCT-18,CA,1,1,0,0,
1196437,3205853,HEARTLAND HEALTHY HOME FOODS LLC,HEARTLAND HOME FOODS INC,C,N,N,7311 PEPPERDAM AVE,N CHARLESTON,SC,29418-8432,US,7311 PEPPERDAM AVE,N CHARLESTON,SC,29418-8432,US,(843) 277-3663,,AMANDA@HEARTLANDFOODS.COM,15-JUL-20,,,29-OCT-18,SC,1,4,0,0,
1196438,3205854,SAMANTHA R SENICA,SENICA DUMP TRUCK AND SPREADING SERVICES,C,N,N,33193 BLUE JAY,LOS FRESNOS,TX,78566-4511,US,33193 BLUE JAY,LOS FRESNOS,TX,78566-4511,US,(956) 404-4594,,VASQUEZMIKEY@ROCKETMAIL.COM,13-OCT-21,5124.0,2021.0,29-OCT-18,TX,1,2,5124,2021,1.0
1196439,3205855,GREEN SOLUTIONS RECYCLING LLC,,C,N,N,1085 TELEGRAPH ST,RENO,NV,89502,US,1085 TELEGRAPH ST,RENO,NV,89502,US,(775) 326-9596,(775) 322-5299,SMARTSON@KEEPNVGREEN.COM,09-JUN-21,1.0,2021.0,29-OCT-18,NV,4,3,1,2021,1.0
1196440,3205856,PERUCHO TRANSPORT INC,,C,N,N,LAGO VISTA II 200 AVE BLVD MONROIG 262,TOA BAJA,PR,00949,US,5272 LONG RD F,ORLANDO,FL,32808,US,(321) 948-1461,,PERUCHOTRANSPORTINC@GMAIL.COM,22-OCT-18,1.0,2017.0,29-OCT-18,PR,2,3,0,0,
1196441,3205859,JANTZ SPRAYING INC,,A,N,N,3612 N 1900 E,FILER,ID,83328-5660,US,3612 N 1900 E,FILER,ID,83328-5660,US,(208) 731-1085,,JANTZSPRAYING@GMAIL.COM,11-AUG-21,50000.0,2020.0,29-OCT-18,ID,3,2,50000,2020,1.0
1196442,3205860,SAM T TRUCKING LLC,,A,N,N,9819 MAIDENFAIR CT,LAS VEGAS,NV,89148,US,9819 MAIDENFAIR CT,LAS VEGAS,NV,89148,US,(702) 415-5044,,SAMTTRUCKING@GMAIL.COM,12-OCT-22,95810.0,2021.0,29-OCT-18,NV,1,1,95810,2021,1.0
1196443,3205861,DANIEL JONES,DANIEL ROOFING,C,N,N,27516 ARRIOLA AVE,SANTA CLARITA,CA,91350-2114,US,27516 ARRIOLA AVE,SANTA CLARITA,CA,91350-2114,US,(661) 298-9349,(661) 298-4308,DANIELROOFING@SOCAL.RR.COM,28-JAN-22,1.0,2021.0,29-OCT-18,CA,0,1,1,2021,1.0
1196444,3205862,TRALMER CONSTRUCTION COMPANY,,C,N,N,666 DUNDEE RD STE 1706,NORTHBROOK,IL,60062-2738,US,666 DUNDEE RD STE 1706,NORTHBROOK,IL,60062-2738,US,(847) 832-1313,(224) 255-6490,JUDY@TRALMERCONSTRUCTION.COM,11-MAR-21,,,29-OCT-18,IL,5,3,0,0,
1196445,3205863,KEVIN CRIST,DIRT DAWG EXCAVATING,C,N,N,16850 MT HIGHWAY 1,ANACONDA,MT,59711,US,16850 MT HIGHWAY 1,ANACONDA,MT,59711,US,(406) 560-0979,,EASYLIFEHD51@GMAIL.COM,18-FEB-22,5000.0,2021.0,29-OCT-18,MT,5,1,5000,2021,1.0
1196446,3205866,GUIA TRUCKING LLC,,C,N,N,4752 FM 482 APT 359,NEW BRAUNFELS,TX,78132,US,4752 FM 482 APT 359,NEW BRAUNFELS,TX,78132,US,(786) 683-1870,(830) 420-4016,YANET.BUSINESSMANAGER@OUTLOOK.COM,05-JUN-20,10000.0,2019.0,29-OCT-18,TX,1,1,0,0,
1196447,3205867,JETTE SALTALAMACCHIA,LANDSCAPES BY SALTALAMACCHIA,C,N,N,30 S BAY DR,BABYLON,NY,11702-4114,US,30 S BAY DR,BABYLON,NY,11702-4114,US,(631) 988-1616,,JETTESALTALAMACCHIA@GMAIL.COM,01-JUN-20,9999.0,2019.0,29-OCT-18,NY,1,1,0,0,
1196448,3205868,HJ DEITZ INC,,A,N,N,302 W LINDEN ST,KENNETT SQ,PA,19348-2816,US,PO BOX 936,KENNETT SQ,PA,19348-0936,US,(610) 925-4840,(610) 925-4845,BUD@HJDEITZ.COM,18-OCT-22,20000.0,2022.0,29-OCT-18,PA,2,3,20000,2022,1.0
1196449,3205872,RELIABILITY SOLUTIONS TRAINING LP,,A,N,N,7801 JONES RD,MC DAVID,FL,32568-1023,US,7801 JONES RD,MC DAVID,FL,32568-1023,US,(251) 229-0552,(888) 370-2117,CHRIS.DICKSON.59@GMAIL.COM,15-FEB-21,100000.0,2020.0,29-OCT-18,FL,22,22,100000,2020,1.0
1196450,3205873,BARRY SHARP,SHARP LANDSCAPING,C,N,N,45 TREMAINE RD,TIOGA,PA,16946,US,45 TREMAINE RD,TIOGA,PA,16946,US,(570) 724-3710,,BARRY4479@GMAIL.COM,29-MAR-21,22000.0,2020.0,29-OCT-18,PA,1,1,22000,2020,1.0
1196451,3205876,JR AUTO TRANSPORT LLC,,C,N,N,3707 FROSTDALE LN,HOUSTON,TX,77047,US,PO BOX 842075,PEARLAND,TX,77584,US,(334) 462-3230,(713) 734-1740,35JIMMY77@GMAIL.COM,30-MAR-22,36000.0,2021.0,29-OCT-18,TX,1,1,36000,2021,1.0
1196452,3205878,HUMBERT FARMS,,C,N,N,3896 ROSE VALLEY RD,CLYDE,NY,14433-9626,US,3896 ROSE VALLEY RD,CLYDE,NY,14433-9626,US,(315) 651-8304,,MARKHUMBERT5@GMAIL.COM,15-JUL-21,,,29-OCT-18,NY,4,3,0,0,
1196453,3205880,DAYTON FACTORY DIRECT LLC,,C,N,N,1164 COUNTY ROAD 615,DAYTON,TX,77535-6532,US,1164 COUNTY ROAD 615,DAYTON,TX,77535-6532,US,(281) 764-5124,(281) 324-1364,DAYTONTOTERS@GMAIL.COM,18-SEP-20,20000.0,2019.0,29-OCT-18,TX,1,1,0,0,
1196454,3205881,LADY TRACEY ANN INC,,A,N,N,80 ALISON DR,SEABROOK,NH,03874,US,80 ALISON DR,SEABROOK,NH,03874,US,(603) 929-0866,(603) 217-5658,TRACEY.COASTALANDSCAPING@GMAIL.COM,04-FEB-22,10000.0,2021.0,29-OCT-18,NH,2,2,10000,2021,1.0
1196455,3205882,BADGER 2 LLC,BADGER UNDERGROUND 2,B,N,N,4810 E CARTIER AVE,LAS VEGAS,NV,89115-4509,US,4129 W CHEYENNE AVE,N LAS VEGAS,NV,89032-3476,US,(702) 651-8590,(702) 651-1803,WADAMS@WSCILV.COM,03-MAR-21,11000.0,2020.0,29-OCT-18,NV,2,1,11000,2020,1.0
1196456,3205883,TIPPETT TRAILER & TRUCK REPAR LLC,,C,N,N,19 RED OAK DR,NITRO,WV,25143,US,19 RED OAK DR,NITRO,WV,25143,US,(304) 951-4868,(304) 722-5219,TIPPETTAUTO@YAHOO.COM,27-APR-22,1.0,2021.0,29-OCT-18,WV,1,1,1,2021,1.0
1196457,3205885,ALEXANDER MESA MARIN,ALIAS TRUCKING COMPANY,A,N,N,1720 WELLS BRANCH PKWY APT 6106,AUSTIN,TX,78728,US,1720 WELLS BRANCH PKWY APT6106,AUSTIN,TX,78728,US,(209) 489-0653,,MESAMARINALEXANDER528@GMAIL.COM,17-OCT-22,100000.0,2021.0,29-OCT-18,TX,2,1,100000,2021,1.0
1196458,3205886,FLINT HILLS UNDERGROUND LLC,,C,N,N,37565 K99 HWY,WAMEGO,KS,66547,US,37565 K99 HWY,WAMEGO,KS,66547,US,(785) 236-1078,,JOSHWALLIN@FHUNDERGROUND.NET,05-OCT-22,15000.0,2021.0,29-OCT-18,KS,2,2,15000,2021,1.0
1196459,3205887,WESTERN PENNSYLVANIA TREE CARE LLC,ADAM'S TREE CARE,C,N,N,542 MERIDIAN RD,RENFREW,PA,16053-9616,US,542 MERIDIAN RD,RENFREW,PA,16053-9616,US,(724) 650-1213,,ADAMTREECARE@GMAIL.COM,14-JUL-22,5000.0,2021.0,29-OCT-18,PA,1,1,5000,2021,1.0
1196460,320589,KENTON H SCHROWANG,K H SCHROWANG TRUCKING,A,N,N,410 E TOMLINSON STREET,GRANVILLE,IL,61326-0121,US,POBOX 121,GRANVILLE,IL,61326-0121,US,(815) 339-2906,(815) 339-2412,KHS512@HOTMAIL.COM,29-SEP-22,692151.0,2021.0,12-JUL-88,IL,11,10,692151,2021,1.0
1196461,3205891,NORTH CHATHAM LANDSCAPE,EDSON ELDREDGE,C,N,N,73 CROSSWIND FARM RD,NORTH CHATHAM,MA,02650-1148,US,73 CROSSWIND FARM RD,NORTH CHATHAM,MA,02650-1148,US,(508) 945-0205,,NCLELDREDGE@YAHOO.COM,10-MAR-22,1500.0,2021.0,29-OCT-18,MA,6,4,1500,2021,1.0
1196462,3205893,CESSNA LANDSCAPING LLC,,C,N,N,530 WEST LOUDON ST,CHAMBERSBURG,PA,17201,US,530 WEST LOUDON ST,CHAMBERSBURG,PA,17201,US,(717) 491-6080,,CESSNALANDSCAPING@HOTMAIL.COM,23-AUG-21,10000.0,2020.0,29-OCT-18,PA,2,2,10000,2020,1.0
1196463,3205894,MR FOCUS ENTERTAIMENT LLC,MR FOCUS TRANSPORT SEVICES LLC,B,N,N,1000 ESTATE ROSS  ,ST THOMAS,VI,00802-4604,US,1000 ESTATE ROSS  ,ST THOMAS,VI,00802-4604,US,(340) 244-6983,,MRFOCUSTRANS@GMAIL.COM,29-OCT-18,,,29-OCT-18,PR,1,2,0,0,
1196464,3205895,DELTA METALS INC,,A,N,N,218 E LATHROP AVE,SAVANNAH,GA,31415-2138,US,218 E LATHROP AVE,SAVANNAH,GA,31415-2138,US,(912) 234-8201,(912) 234-7046,SCOTT@DELTAMETALS.NET,27-JUL-22,6000.0,2022.0,29-OCT-18,GA,3,3,6000,2022,1.0
1196465,3205896,LINDSAYS TOWING AND RECOVERY,LINDSAYS AUTO SALES,B,N,N,1003 ERIE ST  ,UTICA,NY,13502-3309,US,1003 ERIE ST  ,UTICA,NY,13502-3309,US,(315) 765-0431,(315) 765-0431,GEORGELINDSAY.3@GMAIL.COM,29-OCT-18,,,29-OCT-18,NY,1,1,0,0,
1196466,3205898,DARLENE'S LANDSCAPE,,C,N,N,2842 HERRINGTON DR,PEACHTREE CORNERS,GA,30071-2614,US,2842 HERRINGTON DR,PEACHTREE COR,GA,30071-2614,US,(678) 371-4258,,DARLENEMAULDIN57@GMAIL.COM,24-AUG-21,12000.0,2019.0,29-OCT-18,GA,1,1,0,0,
1196467,3205899,BIG I CONSTRUCTION,,A,N,N,219 36TH ST UNIT 25,BROOKLYN,NY,11232-2429,US,219 36TH ST UNIT 25,BROOKLYN,NY,11232-2429,US,(347) 968-3230,,BIGICONSTRUCTION@YAHOO.COM,29-NOV-21,1000.0,2020.0,29-OCT-18,NY,1,4,1000,2020,1.0
1196468,3205900,ALL PROFESSIONAL MOVERS HOUSTON INC,,C,N,N,2700 POST OAK BLVD 21ST FLOOR,HOUSTON,TX,77056,US,6007 JIM ST,HOUSTON,TX,77092-6201,US,(888) 542-7398,,CHEAPMOVING4U@GMAIL.COM,28-OCT-19,,,29-OCT-18,TX,1,2,0,0,
1196469,3205901,WEST SHORE CONSULTING INC,,C,N,N,422 CASTLETON AVE,STATEN ISLAND,NY,10301-2714,US,56 TAYLORS MILLS RD,MANALAPAN,NJ,07726,US,(646) 423-4141,,MSCHAAFF@YAHOO.COM,12-OCT-20,1.0,2020.0,29-OCT-18,NY,2,1,1,2020,1.0
1196470,3205902,FUTURE TECHNOLOGIES GROUP LLC,NEW ERA TECHNOLOGY NE FTG TECHNOLOGIES,A,N,N,2 BATTERYMARCH PARK STE 401,QUINCY,MA,02169,US,2 BATTERYMARCH PARK STE 401,QUINCY,MA,02169,US,(617) 367-7474,(617) 367-3331,SEAN.COSTELLO@NEWERATECH.COM,08-JUL-22,10000.0,2021.0,29-OCT-18,MA,1,2,10000,2021,1.0
1196471,3205903,FASTNLOAD LLC,,C,N,N,16205 JOHNSON RD,DSRT HOT SPGS,CA,92241-8293,US,121 W LEXINGTON DR UNIT L106K,GLENDALE,CA,91203-2203,US,(267) 978-9067,,IPFINSERVICES@YAHOO.COM,30-OCT-18,,,29-OCT-18,CA,1,1,0,0,
1196472,3205904,CSB UTILITIES LLC,,C,N,N,15 HUNTERS CHASE,ETTERS,PA,17319-9056,US,15 HUNTERS CHASE,ETTERS,PA,17319-9056,US,(717) 599-4833,,CSBUTILITY@GMAIL.COM,11-MAY-20,20000.0,2020.0,29-OCT-18,PA,3,4,20000,2020,1.0
1196473,3205905,C&A EXPRESS INC,,A,N,N,14428 PAINTER AVE,NORWALK,CA,90650,US,14428 PAINTER AVE,NORWALK,CA,90650,US,(562) 346-8405,,COCAVENTURA06@GMAIL.COM,15-NOV-21,175957.0,2020.0,29-OCT-18,CA,3,2,175957,2020,1.0
1196474,3205911,JUAN CARLOS GARCIA BARRERA,BARRERA TRANSPORTATION,A,N,N,1139 BOBBETT DR,SN BERNRDNO,CA,92410-3926,US,1139 BOBBETT DR,SN BERNRDNO,CA,92410-3926,US,(323) 503-3570,,CARLOSG.84CG@GMAIL.COM,10-MAR-21,70000.0,2021.0,29-OCT-18,CA,1,1,70000,2021,1.0
1196475,3205912,KINZIE ENTERPRISES INC,,C,N,N,537 CALIFORNIA ST,STERLING,CO,80751-2213,US,537 CALIFORNIA ST,STERLING,CO,80751-2213,US,(303) 929-9634,(970) 522-5083,KINZIEENTERPRISESINC@GMAIL.COM,02-FEB-21,1.0,2020.0,29-OCT-18,CO,3,3,1,2020,1.0
1196476,3205915,RICHARD STRAUSS,,C,N,N,258 CANTON ST 258 CANTON ST,WESTWOOD,MA,02090-2206,US,258 CANTON ST 258 CANTON ST,WESTWOOD,MA,02090-2206,US,(617) 590-2220,,PARKGARAGE@AOL.COM,09-APR-22,,,29-OCT-18,MA,1,1,0,0,
1196477,3205916,DOUBLE L FARMS,,C,N,N,31 LOOKING GLASS RD,WALLA WALLA,WA,99362-8645,US,31 LOOKING GLASS RD,WALLA WALLA,WA,99362-8645,US,(509) 520-5040,(509) 522-4931,NATE@LAZERCARTRIDGES.COM,29-OCT-18,,,29-OCT-18,WA,1,1,0,0,
