,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
210885,1478297,AFAR AUTO TRANSPORT LLC,,C,N,N,6977 BLAIR DRIVE,ORLANDO,FL,32818,US,6977 BLAIR DRIVE,ORLANDO,FL,32818,US,(407) 256-8436,,,24-MAR-06,,,24-MAR-06,FL,1.0,1,0,0,
210886,1478299,KROGER AUTOMOTIVE,,C,N,N,165 E COLLEGE ST,OZARK,AL,36360,US,165 E COLLEGE ST,OZARK,AL,36360,US,(334) 445-2106,(334) 445-6115,KROGERAUTO@CENTURYTEL.NET,15-DEC-09,170000.0,2009.0,24-MAR-06,AL,,1,0,0,
210887,1478300,G I P CONSTRUCTION EXCAVATION LLC,,C,N,N,16250 TRACEY LEE CT,OREGON CITY,OR,97045,US,16250 TRACEY LEE CT,OREGON CITY,OR,97045,US,(503) 723-9236,(503) 723-9236,,24-MAR-06,0.0,,24-MAR-06,OR,1.0,2,0,0,
210888,1478301,MAGANA & SON'S INC,,C,N,N,9919 BUZZ ST,LAMONT,CA,93241,US,PO BOX 604,LAMONT,CA,93241,US,(661) 377-4842,(909) 476-0601,MAGANATRUCKING670@GMAIL.COM,10-JAN-22,300000.0,2021.0,24-MAR-06,CA,7.0,7,300000,2021,1.0
210889,1478303,654 LIMO INC,,A,N,Y,221 MAIN ST,DESTIN,FL,32541,US,221 MAIN ST,DESTIN,FL,32541,US,(850) 654-5466,(850) 269-2662,LIMO@654LIMO.COM,19-MAY-22,50000.0,2021.0,24-MAR-06,FL,11.0,8,50000,2021,1.0
210890,1478304,BAROL INC,,C,N,N,625 PARK LANE APT 2,PHILADELPHIA,PA,19144,US,625 PARK LANE APT 2,PHILADELPHIA,PA,19144,US,(215) 432-0483,,,24-MAR-06,,,24-MAR-06,PA,1.0,1,0,0,
210891,1478305,MARC REPAIR SERVICES AND TRUCKING INC,,C,N,N,3701 ROBBINS AVENUE,ORLANDO,FL,32808,US,3701 ROBBINS AVENUE,ORLANDO,FL,32808,US,(407) 294-2816,,,24-MAR-06,,,24-MAR-06,FL,1.0,1,0,0,
210892,1478306,ANTONIO GRELLA,TONY GRELLA COMPLETE LANDSCAPING,C,N,N,12 FLOWER LANE,GLEN COVE,NY,11542,US,12 FLOWER LANE,GLEN COVE,NY,11542,US,(516) 671-9165,,TRINA43@OPTONLINE.NET,01-JUN-22,5000.0,2021.0,24-MAR-06,NY,1.0,1,5000,2021,1.0
210893,1478308,ROBERTO PITONES,PITONES TRUCKING,C,N,N,4974 S COBBLESTONE ST,GILBERT,AZ,85296,US,4974 S COBBLESTONE ST,GILBERT,AZ,85296,US,(480) 226-1402,,,24-MAR-06,,,24-MAR-06,AZ,2.0,2,0,0,
210894,1478309,JOSE A RODRIGUEZ,JOEY RODRIGUEZ QUAD 4 INC,C,N,N,694 STALLINGS AVE,DELTONA,FL,32738,US,694 STALLINGS AVE,DELTONA,FL,32738,US,(407) 324-4359,,FOXFIRE007@NETSCAPE.COM,24-MAR-06,0.0,,24-MAR-06,FL,1.0,1,0,0,
210895,1478312,JAVIER RODRIGUEZ ORONA,,C,N,N,709 MICHIGAN COURT 3,ST CLOUD,FL,34770,US,709 MICHIGAN COURT 3,ST CLOUD,FL,34770,US,(407) 733-4747,,,14-MAR-06,,,24-MAR-06,FL,1.0,1,0,0,
210896,1478313,ILJ FARM OPERATIONS LLC,JONES FARMS,A,N,N,1215 OLD LOUISVILLE RD,COXS CREEK,KY,40013,US,1215 OLD LOUISVILLE RD,COXS CREEK,KY,40013,US,(502) 538-4533,,,11-MAR-21,10000.0,2020.0,24-MAR-06,KY,1.0,2,10000,2020,1.0
210897,1478314,DANIEL P GAUGERT,DAN'S CUSTOM LAWN CARE,C,N,N,W340S3173 HWY C,OCONOMOWOC,WI,53066,US,W340S3173 HWY C,OCONOMOWOC,WI,53066,US,(262) 968-4274,,DGGAUGERT@GMAIL.COM,14-APR-09,5000.0,2008.0,24-MAR-06,WI,2.0,1,0,0,
210898,1478315,BOYKIN TRACTOR CO INC,,C,N,N,260W MAIN ST,RAINSVILLE,AL,35986,US,260W MAIN ST,RAINSVILLE,AL,35986,US,(256) 638-2165,,,07-MAR-16,20000.0,2015.0,24-MAR-06,AL,2.0,4,0,0,
210899,1478319,S&K FARM,,C,N,N,3476 SIMPSON  POINT ROAD,GRANT,AL,35747,US,191 TINA LANE,GRANT,AL,35747,US,(256) 728-4775,,CHARLESK@NEHP.NET,24-MAR-06,6000.0,2005.0,24-MAR-06,AL,1.0,2,0,0,
