,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1769710,3903985,A-M-D & O'RUCKERS TRUCKING LLC,,C,N,N,7511 ARCADE CT,HYATTSVILLE,MD,20785,US,7511 ARCADE CT,HYATTSVILLE,MD,20785,US,(240) 696-9472,,AUDRISAUD@GMAIL.COM,15-JUL-22,1.0,2021.0,20-JUN-22,MD,1,2,1,2021,1.0
1769711,3903986,FAST & STRONG LLC,,C,N,N,4663 2ND AVE NE  ,NAPLES,FL,34120-9107,US,4663 2ND AVE NE  ,NAPLES,FL,34120-9107,US,(239) 200-7566,,ORELRODRIGUEZ239@ICLOUD.COM,20-JUN-22,,,20-JUN-22,FL,1,1,0,0,
1769712,3903987,BEST LOGISTICS LLC,,A,N,N,47 WESSELS AVE APT 9,BRIDGEPORT,CT,06610,US,47 WESSELS AVE APT 9,BRIDGEPORT,CT,06610-2379,US,(203) 544-2021,,BESTLOGISTICS203@GMAIL.COM,20-JUN-22,,,20-JUN-22,CT,1,10,0,0,
1769713,3903988,BIG W TRUCKING LLC,,C,N,N,5758 HWY 85 UNIT 208,RIVERDALE,GA,30274,US,5758 HWY 85 UNIT 208,RIVERDALE,GA,30274,US,(954) 699-8416,,WAYNETREVOR123@ICLOUD.COM,01-JUL-22,1.0,2021.0,20-JUN-22,GA,1,1,1,2021,1.0
1769714,3903989,ESTHERAM LLC,,A,N,N,4124 KINGSHILL CIR   ,NAPERVILLE,IL,60564,US,4124 KINGSHILL CIR   ,NAPERVILLE,IL,60564-9715,US,(832) 788-1079,,SAMMAZO.PLAMIN@GMAIL.COM,20-JUN-22,,,20-JUN-22,IL,1,1,0,0,
1769715,3903990,R&E LOGISTICS SERVICES LLC,,A,N,N,1811 ANA KAREN LN,EAGLE PASS,TX,78852-1309,US,1811 ANA KAREN LN,EAGLE PASS,TX,78852-1309,US,(830) 513-8705,,ROLIMTZ1996@HOTMAIL.COM ,06-SEP-22,,,20-JUN-22,TX,1,1,0,0,
1769716,3903991,4 WAYS LOGISTICS INC,,A,N,N,3011 BETHEL RD STE 108,COLUMBUS,OH,43220,US,7600 SOUTHLAND BLVD STE 106,ORLANDO,FL,32809,US,(321) 346-3615,,MELKOUT93@GMAIL.COM,12-SEP-22,100.0,2021.0,20-JUN-22,OH,1,1,100,2021,1.0
1769717,3903992,COOL ARROW TRUCKING LLC,,C,N,N,341 J ST UNIT C  ,CHULA VISTA,CA,91910-5850,US,341 J ST UNIT C  ,CHULA VISTA,CA,91910-5850,US,(719) 232-0293,,EXPRESS_PERMIT@OUTLOOK.COM,20-JUN-22,,,20-JUN-22,CA,1,1,0,0,
1769718,3903993,DOGMA TRANSPORT INC,,A,N,N,6502 JOLIET RD UNIT H,COUNTRYSIDE,IL,60525,US,6502 JOLIET RD UNIT H,COUNTRYSIDE,IL,60525,US,(773) 727-5029,,BLAZICBOJAN@YAHOO.COM,21-JUN-22,,,20-JUN-22,IL,1,2,0,0,
1769719,3903994,GLENN CONSTRUCTION,,A,N,N,3395 ASBURY RD  ,CORSICA,PA,15829-1601,US,3395 ASBURY RD  ,CORSICA,PA,15829-1601,US,(814) 316-6138,,GLENNCONSTRUCTION3395@GMAIL.COM,20-JUN-22,,,20-JUN-22,PA,1,2,0,0,
1769720,3903995,VERILY SOLUTIONS LLC,,A,N,N,6797 CHIRREWA ST   ,WESTLAND,MI,48185,US,6797 CHIRREWA ST   ,WESTLAND,MI,48185-9612,US,(248) 826-8015,,DAN@ISHIPCARS.NET,20-JUN-22,,,20-JUN-22,MI,1,1,0,0,
1769721,3903996,RE-UP DELIVERY SERVICE LLC,,A,N,N,4607 DRUMMOND BLVD SE APT 202  ,GRAND RAPIDS,MI,49508,US,4607 DRUMMOND BLVD SE APT 202  ,GRAND RAPIDS,MI,49508-5120,US,(616) 264-2490,,R.UPDELIVERY@GMAIL.COM,20-JUN-22,,,20-JUN-22,MI,1,4,0,0,
1769722,3903997,ROBERTS & ROBERTS LOGISTICS LLC,,A,N,N,95 TROLLY LN   ,COATS,NC,27521,US,95 TROLLY LN   ,COATS,NC,27521-8635,US,(919) 607-0979,,COURTNEYROBERTS936@GMAIL.COM,20-JUN-22,,,20-JUN-22,NC,1,1,0,0,
1769723,3903998,ONSTAR LOGISTICS CO,,A,N,N,351 MACARTHUR AVE   ,GARFIELD,NJ,07026,US,351 MACARTHUR AVE   ,GARFIELD,NJ,07026-1146,US,(646) 584-4873,,MYALEX2004@YAHOO.COM,20-JUN-22,,,20-JUN-22,NJ,0,4,0,0,
1769724,3903999,EAGLE ROCK CHAUFFEURED TRANSPORTATION LLC,,C,N,Y,13130 BLANCO RD APT 204  ,SAN ANTONIO,TX,78216-2162,US,105 S MAIN ST # 550  ,HOPKINSVILLE,KY,42240-9998,US,(210) 997-4993,,EAGLEROCK.LV@GMAIL.COM,20-JUN-22,,,20-JUN-22,TX,1,4,0,0,
1769725,3904000,D&B DELIVERY SERVICES LLC,,A,N,N,1126 HOLCOMB ST APT 8,WATERTOWN,NY,13601,US,15320 FULLER RD,ADAMS CENTER,NY,13606-2182,US,(315) 771-3116,,BRANDONWADDEL@YAHOO.COM,19-SEP-22,,,20-JUN-22,NY,2,2,0,0,
1769726,3904001,STEVE BARBER,BARBERRA CONSTRUCTION COMPANY,C,N,N,7 COUNTRY VIEW TER,BROCKPORT,NY,14420-9705,US,7 COUNTRY VIEW TER,BROCKPORT,NY,14420-9705,US,(585) 721-6081,,BARBERRACONSTCO@YAHOO.COM,28-JUN-22,1.0,2022.0,20-JUN-22,NY,1,1,1,2022,1.0
1769727,3904002,MEYOCAN TRUCKING LLC,,C,N,N,1992 MADRID CT N,CLEARWATER,FL,33763-4120,US,1992 MADRID CT N,CLEARWATER,FL,33763-4120,US,(720) 548-7516,,JOSEGARNICA7373@GMAIL.COM,28-JUN-22,,,20-JUN-22,FL,1,4,0,0,
1769728,3904003,SPEEDLIGHT AUTO GROUP LLC,,A,N,N,660 S MAIN ST   ,PHILLIPSBURG,NJ,08865,US,660 S MAIN ST   ,PHILLIPSBURG,NJ,08865,US,(201) 383-5532,,INFO@SPEEDLIGHTAUTOGROUP.COM,20-JUN-22,,,20-JUN-22,NJ,1,1,0,0,
1769729,3904004,FARM TO FARM CORPORATION,,A,N,N,103 INDIAN ST,CARVER,MA,02330,US,103 INDIAN ST,CARVER,MA,02330-1510,US,(508) 922-8187,,SCOTT@OIVAHANNULA.COM,20-JUN-22,,,20-JUN-22,MA,1,2,0,0,
1769730,3904005,MARA FREIGHT TRUCKING LLC,,C,N,N,2535 LIBERTY PARK DR APT 4402,CAPE CORAL,FL,33909,US,2535 LIBERTY PARK DR APT 4402,CAPE CORAL,FL,33909,US,(786) 641-0706,,1983HENRYFERNANDEZ@GMAIL.COM,03-AUG-22,1.0,2021.0,20-JUN-22,FL,1,1,1,2021,1.0
1769731,3904006,DIGITAL WHEEL OF FORTUNE,,C,N,N,9720 88TH ST  ,OZONE PARK,NY,11416-2114,US,9720 88TH ST  ,OZONE PARK,NY,11416-2114,US,(516) 640-0309,,RICHARDBUKOWSKI@DIGITALWOF.COM,20-JUN-22,,,20-JUN-22,NY,0,2,0,0,
1769732,3904007,BRIAN REICH,,C,N,Y,3851 BOARDWALK APT 1509  ,ATLANTIC CITY,NJ,08401-6026,US,3851 BOARDWALK APT 1509  ,ATLANTIC CITY,NJ,08401-6026,US,(609) 412-3221,,BRIAN.REICH4025@GMAIL.COM,20-JUN-22,,,20-JUN-22,NJ,1,1,0,0,
1769733,3904008,RUSLAN TSITSEY,,C,N,N,30408 38TH AVE S,AUBURN,WA,98001-3202,US,30408 38TH AVE S,AUBURN,WA,98001-3202,US,(253) 709-5070,,RUSOROCIO@GMAIL.COM,27-SEP-22,1.0,2022.0,20-JUN-22,WA,1,1,1,2022,1.0
1769734,3904009,WILEY GUYZ ENTERPRISE,,C,N,N,2284 MISSION WAY  ,KALISPELL,MT,59901-2223,US,2284 MISSION WAY  ,KALISPELL,MT,59901-2223,US,(406) 260-8152,,TRUCKNLOGS@GMAIL.COM,20-JUN-22,,,20-JUN-22,MT,1,1,0,0,
1769735,3904010,BIG GUNNER TRANSPORT LLC,,A,N,N,527 WESTWOOD LOOP,STRAFFORD,MO,65757,US,527 WESTWOOD LOOP,STRAFFORD,MO,65757-7319,US,(417) 838-6084,,MATT@BIGGUNNERTRANSPORT.COM,07-JUL-22,,,20-JUN-22,MO,2,2,0,0,
1769736,3904011,G KING TRUCKING LLC,,C,N,N,22632 US HIGHWAY 70  ,WILSON,OK,73463-6633,US,22632 US HIGHWAY 70  ,WILSON,OK,73463-6633,US,(580) 668-8366,,INFO@DOTORDER.INFO,20-JUN-22,,,20-JUN-22,OK,1,1,0,0,
1769737,3904012,SFSF5&7 LLC,,A,N,N,1818 MUSTANG DR APT 2503,RICHMOND,TX,77469,US,1818 MUSTANG DR APT 2503,RICHMOND,TX,77469,US,(346) 375-9686,,MS.S2325@OUTLOOK.COM,07-JUL-22,1.0,2021.0,20-JUN-22,TX,1,1,1,2021,1.0
1769738,3904013,O SOKO LOGISTICS LLC,,A,N,N,267 GRANITEVILLE RD   ,CHELMSFORD,MA,01824,US,267 GRANITEVILLE RD   ,CHELMSFORD,MA,01824-1026,US,(978) 204-6596,,DYLAN276@YAHOO.COM,20-JUN-22,,,20-JUN-22,MA,1,1,0,0,
1769739,3904014,STOMBRES TRANSPORT LLC,,A,N,N,40760 W PORTIS DR,MARICOPA,AZ,85138,US,40760 W PORTIS DR,MARICOPA,AZ,85138-4566,US,(209) 810-1043,,JAMESSTOMBRES43@GMAIL.COM,21-JUN-22,1.0,2022.0,20-JUN-22,AZ,1,1,1,2022,1.0
1769740,3904015,BRB TRANSPORT LLC,,A,N,N,2958 DOXBURY CT   ,NEW LENOX,IL,60451,US,2958 DOXBURY CT   ,NEW LENOX,IL,60451-3426,US,(630) 450-3906,,BRBDISPATCH@YAHOO.COM,20-JUN-22,,,20-JUN-22,IL,1,1,0,0,
1769741,3904016,DAVIS & MEYER TRANSPORTATION LLC,,A,N,N,9317 NILES PL   ,SAINT LOUIS,MO,63123,US,9317 NILES PL   ,SAINT LOUIS,MO,63123-4414,US,(618) 581-6212,,PRMEYER6627@GMAIL.COM,20-JUN-22,,,20-JUN-22,MO,1,1,0,0,
1769742,3904017,MATT LOWE,LOWE TRUCKING,A,N,N,31197 110TH AVE  ,SEYMOUR,IA,52590-8030,US,31197 110TH AVE  ,SEYMOUR,IA,52590-8030,US,(641) 895-6104,,LOWEMATT91@GMAIL.COM,20-JUN-22,,,20-JUN-22,IA,1,1,0,0,
1769743,3904019,D & K PLATINUM LOGISTICS TRUCKING LLC,,C,N,N,2121 FAIRVIEW AVE,AUGUSTA,GA,30904,US,1119 11TH AVE,AUGUSTA,GA,30901-4105,US,(706) 284-7187,,KIMLSTURGIS@GMAIL.COM,09-AUG-22,,,20-JUN-22,GA,2,2,0,0,
1769744,3904020,FROGGY HOPS LLC,,C,N,N,1206 155TH AVE NW  ,ANDOVER,MN,55304-2683,US,PO BOX 63  ,ANDOVER,MN,55304-0007,US,(763) 670-5311,,RYAN@FROGGYHOPS.COM,20-JUN-22,,,20-JUN-22,MN,5,26,0,0,
1769745,3904021,WOODS & THOMPSON TRUCKING LLC,,C,N,N,5247 WILSON MILLS RD  ,CLEVELAND,OH,44143-3016,US,1681 LEE RD  ,CLEVELAND,OH,44118-1722,US,(216) 954-1771,,SUSAN1WOODS.SW@GMAIL.COM,20-JUN-22,,,20-JUN-22,OH,1,1,0,0,
1769746,3904022,ERICK MARTINEZ,MARTINEZ MOVING,C,N,N,472 36TH ST,RICHMOND,CA,94805-2128,US,472 36TH ST,RICHMOND,CA,94805-2128,US,(510) 990-1490,,NUNUZDAVID@ICLOUD.COM,28-JUN-22,,,20-JUN-22,CA,1,2,0,0,
1769747,3904023,VANZILE CONTRACTORS LLC,,C,N,N,4919 MIDWAY LN  ,LAONA,WI,54541-9009,US,4919 MIDWAY LN  ,LAONA,WI,54541-9009,US,(715) 784-0686,,GEORGEVZJR@YAHOO.COM,20-JUN-22,,,20-JUN-22,WI,1,1,0,0,
1769748,3904024,5 STAR CARRIER INC,,A,N,N,3019 34A AVE NORTHWEST,EDMONTON,AB,T6T 1W6,CA,3019 34A AVE NORTHWEST,EDMONTON,AB,T6T 1W6,CA,(306) 502-0870,,SUKHJIWANSINGHGILL@HOTMAIL.COM,21-JUN-22,1.0,2021.0,20-JUN-22,MT,1,1,1,2021,1.0
1769749,3904026,SK HAULERS LLC,,C,N,N,5420 HOLLYWOOD BLVD APT 105  ,HOLLYWOOD,FL,33021-6444,US,5420 HOLLYWOOD BLVD APT 105  ,HOLLYWOOD,FL,33021-6444,US,(305) 962-2472,,SDKELLY01@YAHOO.COM,20-JUN-22,,,20-JUN-22,FL,1,1,0,0,
1769750,3904027,DOMAIN EMPIRE LLC,,A,N,N,2225 IOWA AVE   ,KENNER,LA,70062,US,2225 IOWA AVE   ,KENNER,LA,70062-5934,US,(407) 427-3672,,DOMAINEMPIRELLC@YAHOO.COM,20-JUN-22,,,20-JUN-22,LA,1,1,0,0,
1769751,3904028,MARSHALL ROADSIDE LLC,,A,N,N,110 PINE ST   ,THOMASVILLE,NC,27360,US,110 PINE ST   ,THOMASVILLE,NC,27360-5117,US,(980) 305-0093,,MARSHALL.ROB1973@GMAIL.COM,20-JUN-22,,,20-JUN-22,NC,1,4,0,0,
1769752,3904029,CORTNEY LAMONT RICHMOND,UNCOR,A,N,N,4037 CHINABERRY CV,MEMPHIS,TN,38115,US,4037 CHINABERRY CV,MEMPHIS,TN,38115,US,(901) 846-5675,,CRICHMOND789@GMAIL.COM,17-SEP-22,25000.0,2021.0,20-JUN-22,TN,1,1,25000,2021,1.0
1769753,3904030,HALL BUILDING CORP,,C,N,N,33 MAIN ST  ,FARMINGDALE,NJ,07727-1218,US,PO BOX 904  ,FARMINGDALE,NJ,07727-0904,US,(732) 938-3399,(732) 938-6410,MAIL@HALLBUILDING.COM,20-JUN-22,,,20-JUN-22,NJ,2,1,0,0,
1769754,3904031,BLEU LOGISTICS LLC,,A,N,N,2054 VISTA PKWY STE 400  ,WEST PALM BCH,FL,33411,US,2054 VISTA PKWY STE 400  ,WEST PALM BCH,FL,33411-6742,US,(850) 483-1815,,LOGISTICSBLEU@GMAIL.COM,20-JUN-22,,,20-JUN-22,FL,1,1,0,0,
1769755,3904032,JULIE BERGERON,GRAZE LAWN & GARDEN,C,N,N,89 MIDDLE RD  ,BOXBOROUGH,MA,01719-1402,US,89 MIDDLE RD  ,BOXBOROUGH,MA,01719-1402,US,(978) 274-2412,,GRAZELAWNANDGARDEN@GMAIL.COM,20-JUN-22,,,20-JUN-22,MA,1,2,0,0,
1769756,3904034,COBY JOHNSON,JOHNSON TRUCKING,A,N,N,268 CLIFTY CREEK RD,WINFIELD,TN,37892,US,268 CLIFTY CREEK RD,WINFIELD,TN,37892-2266,US,(423) 319-8518,,JOHNSONTRUCKING98@YAHOO.COM,20-OCT-22,1.0,2021.0,20-JUN-22,TN,1,1,1,2021,1.0
1769757,3904035,SUPERK VENTURES LLC,,C,N,N,11 SOLLAZZO LN  ,HIGHLAND,NY,12528-2432,US,11 SOLLAZZO LN  ,HIGHLAND,NY,12528-2432,US,(609) 510-3665,,RENEE@SUPERKVENTURES.COM,20-JUN-22,,,20-JUN-22,NY,3,8,0,0,
1769758,3904036,ALBERTVILLE ELECTRIC MOTOR SERVICE INC,,C,N,N,6621 US HIGHWAY 431  ,ALBERTVILLE,AL,35950-2000,US,6621 US HIGHWAY 431  ,ALBERTVILLE,AL,35950-2000,US,(256) 878-0491,(256) 878-0011,JASON@ALBERTVILLEELECTRIC.COM,20-JUN-22,,,20-JUN-22,AL,0,2,0,0,
1769759,3904037,ON TIME FREIGHT LLC,,C,N,N,1801 WESTERN HILLS LN  ,MASCOTTE,FL,34753-9639,US,1801 WESTERN HILLS LN  ,MASCOTTE,FL,34753-9639,US,(407) 558-7766,,KENNLEYGRANT1@GMAIL.COM,20-JUN-22,,,20-JUN-22,FL,1,1,0,0,
1769760,3904039,WESTVIEW WINDOWS & DOORS LLC,,A,N,N,4452 HARVEY RD,RUSHVILLE,NY,14544,US,4452 HARVEY RD,RUSHVILLE,NY,14544,US,(585) 770-8770,,MARTINLES1998@GMAIL.COM,08-JUL-22,1.0,2021.0,20-JUN-22,NY,1,1,1,2021,1.0
1769761,3904040,JAMES NISSLEY TRUCKING LLC,,A,N,N,2623 N MARKET ST  ,ELIZABETHTOWN,PA,17022-1005,US,2623 N MARKET ST  ,ELIZABETHTOWN,PA,17022-1005,US,(223) 322-9491,,JAMIEN214@YAHOO.COM,20-JUN-22,,,20-JUN-22,PA,1,1,0,0,
1769762,3904042,E & J DISTRIBUTION LLC,,A,N,N,94 TOPLIFF ST APT 2  ,DORCHESTER,MA,02122,US,94 TOPLIFF ST APT 2  ,DORCHESTER,MA,02122-1087,US,(857) 880-7200,,DJEISON733@GMAIL.COM,20-JUN-22,,,20-JUN-22,MA,1,1,0,0,
1769763,3904043,RAISING 5 SERVICES LLC,,A,N,N,401619 W 3900 RD   ,COLLINSVILLE,OK,74021,US,401619 W 3900 RD   ,COLLINSVILLE,OK,74021-6364,US,(918) 520-1822,,RAISING5SERVICES@GMAIL.COM,20-JUN-22,,,20-JUN-22,OK,0,4,0,0,
1769764,3904045,MISSION TRANSPORTATION LLC,,A,N,N,2016 MISSION ST,KEMAH,TX,77565,US,2016 MISSION ST,KEMAH,TX,77565-2123,US,(281) 549-4763,,SBERNAL@MISSIONTRANS.COM,10-OCT-22,1.0,2021.0,20-JUN-22,TX,2,2,1,2021,1.0
1769765,3904046,GYD TRANSPORTATION LLC,,A,N,N,318 BROADWAY,BAYONNE,NJ,07002,US,318 BROADWAY,BAYONNE,NJ,07002,US,(347) 990-4734,,ARSENIO20VARELA@GMAIL.COM,03-OCT-22,1.0,2021.0,20-JUN-22,NJ,1,1,1,2021,1.0
1769766,3904047,ZORIN TRANSPORTS INC,,A,N,N,177 5TH STREET,APALACHICOLA,FL,32320,US,55 SE 6TH ST APT 1406,MIAMI,FL,33131,US,(305) 812-0765,,ALEX@ZORINTRANSPORTS.COM,10-OCT-22,,,20-JUN-22,FL,10,10,0,0,
1769767,3904048,REEVIN TRANSPORTATION LLC,,A,N,N,3660 POLLARD DR,MILLBROOK,AL,36054,US,3660 POLLARD DR,MILLBROOK,AL,36054-3512,US,(313) 367-7592,,TAMFIZER@GMAIL.COM,25-JUL-22,1.0,2022.0,20-JUN-22,AL,1,2,1,2022,1.0
1769768,3904049,RY TRUCK MOBILE SERVICE INC,,C,N,N,3514 DUFFY ST  ,SN BERNRDNO,CA,92407-6244,US,3514 DUFFY ST  ,SN BERNRDNO,CA,92407-6244,US,(951) 201-9856,,R-M-MOSCOY@HOTMAIL.COM,20-JUN-22,,,20-JUN-22,CA,1,1,0,0,
1769769,3904050,DOMINICK D'ANDREA DBA DOWNEAST DIRTWORKS,DOWNEAST DIRTWORKS,C,N,N,639 BLACKS WOODS RD  ,CHERRYFIELD,ME,04622-4243,US,639 BLACKS WOODS RD  ,CHERRYFIELD,ME,04622-4243,US,(207) 266-7459,,721DMD@GMAIL.COM,20-JUN-22,,,20-JUN-22,ME,1,1,0,0,
1769770,3904051,PRIMETIME PORTABLES AND WASTE SERVICES INC,,C,N,N,183 VELA CT  ,LOVELAND,CO,80537-5192,US,183 VELA CT  ,LOVELAND,CO,80537-5192,US,(720) 883-6284,,DAVIDLECLAIR11@MSN.COM,20-JUN-22,,,20-JUN-22,CO,62,2,0,0,
1769771,3904052,LT TRUCKING SCHOOL,,C,N,N,37949 CENTURY DR NE  ,ALBANY,OR,97322-7461,US,37949 CENTURY DR NE  ,ALBANY,OR,97322-7461,US,(541) 248-3461,,TRACYELIZABETH.LITTLEEVIL@GMAIL.COM,20-JUN-22,,,20-JUN-22,OR,0,2,0,0,
1769772,3904053,ON-SITE TOWING LLC,,A,N,N,1602 AMBLEWOOD DR APT 7,CPE GIRARDEAU,MO,63701,US,1602 AMBLEWOOD DR APT 7,CPE GIRARDEAU,MO,63701-2671,US,(573) 200-1760,,ANDREW80804@GMAIL.COM,08-JUL-22,1.0,2021.0,20-JUN-22,MO,1,2,1,2021,1.0
1769773,3904054,CITY AUTO SALES LLC,CITY AUTO,A,N,N,1015 BRIDGE AVE  ,MURFREESBORO,TN,37129-2780,US,1015 BRIDGE AVE  ,MURFREESBORO,TN,37129-2780,US,(615) 713-4900,,STAN@CITYAUTO.COOM,20-JUN-22,,,20-JUN-22,TN,1,2,0,0,
1769774,3904055,DUVA CONTRACTING CORP,,A,N,N,10 MOHAWK TRL,KATONAH,NY,10536-2909,US,10 MOHAWK TRL,KATONAH,NY,10536-2909,US,(914) 625-2130,,BELA@DUVACONTRACTING.COM,08-JUL-22,1.0,2021.0,20-JUN-22,NY,1,1,1,2021,1.0
1769775,3904056,ALLIED MOVING AND TRANSPORT LLC,,A,N,N,10550 WHEELHOUSE CIR   ,BOCA RATON,FL,33428,US,10550 WHEELHOUSE CIR   ,BOCA RATON,FL,33428-1214,US,(561) 810-0610,(561) 810-0622,KEN@OCENPOWERMEDIA.COM,20-JUN-22,,,20-JUN-22,FL,75,4,0,0,
1769776,3904057,BREEXELA TRUCKING LLC,,C,N,N,11603 OLD RIVER SCHOOL RD APT A7,DOWNEY,CA,90241-4400,US,11603 OLD RIVER SCHOOL RD APT A7,DOWNEY,CA,90241-4400,US,(562) 781-5738,,XIOMARA.ISELA2@YAHOO.COM,26-JUN-22,1.0,2022.0,20-JUN-22,CA,1,1,1,2022,1.0
1769777,3904058,LOERA CARGO,,A,N,N,8743 SENECA CRK   ,CONVERSE,TX,78109,US,8743 SENECA CRK   ,CONVERSE,TX,78109-3463,US,(210) 850-8105,,YSN641@AOL.COM,20-JUN-22,,,20-JUN-22,TX,1,1,0,0,
1769778,3904059,ANW TRANSPORT LLC,,A,N,N,3356 MELODYWOOD DR,MEMPHIS,TN,38118,US,3356 MELODYWOOD DR,MEMPHIS,TN,38118,US,(901) 518-2150,,BIGGIE0013@GMAIL.COM,04-AUG-22,1.0,2021.0,20-JUN-22,TN,1,1,1,2021,1.0
1769779,3904060,GEORGIA POWER,,C,N,N,34 S HOWARD FITCH RD  ,FAYETTEVILLE,TN,37334-6964,US,34 S HOWARD FITCH RD  ,FAYETTEVILLE,TN,37334-6964,US,(217) 820-7812,,CADEWOODHEAD@GMAIL.COM,20-JUN-22,,,20-JUN-22,TN,2,2,0,0,
1769780,3904061,SUMMIT VALLEY TRUCKING LLC,,C,N,N,802 FORT WORTH ST  ,MANSFIELD,TX,76063-2112,US,802 FORT WORTH ST  ,MANSFIELD,TX,76063-2112,US,(972) 408-6381,,SUMMITVALLEYTRUCKING@GMAIL.COM,20-JUN-22,,,20-JUN-22,TX,1,2,0,0,
1769781,3904062,VK TRANSPORT LLC,,A,N,N,7829 RAPPAPORT DR,JESSUP,MD,20794,US,7829 RAPPAPORT DR,JESSUP,MD,20794-9810,US,(571) 426-6095,,BILLINGVK@GMAIL.COM,29-JUN-22,,,20-JUN-22,MD,1,2,0,0,
1769782,3904063,BST TRUCKING LLC,,A,N,N,4536 FAWCETT AVE,TACOMA,WA,98418,US,4536 FAWCETT AVE,TACOMA,WA,98418,US,(253) 670-1098,,BTHOMS85@YAHOO.COM,17-AUG-22,1.0,2021.0,20-JUN-22,WA,1,1,1,2021,1.0
