,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
7315,1017068,DUFRESNE SPENCER GROUP LLC,ASHLEY FURNITURE HOMESTORE,A,N,N,4120 AIR TRANS ROAD,MEMPHIS,TN,38118,US,4120 AIR TRANS ROAD,MEMPHIS,TN,38118,US,(901) 509-8860,(901) 746-8178,MSTRINGER@ASHLEYDSG.COM,28-JUL-22,2000000.0,2021.0,04-APR-02,TN,117,117,2000000,2021,1.0
7316,1017072,GLYNDON GARDENS LLC,,C,N,N,205 HANOVER PIKE,REISTERSTOWN,MD,21136,US,205 HANOVER PIKE,REISTERSTOWN,MD,21136,US,(410) 833-2791,(410) 833-2945,JANET@GLYNDONGARDENS.COM,03-FEB-21,10000.0,2020.0,04-APR-02,MD,3,1,10000,2020,1.0
7317,1017076,INDIAN RIDGE LUMBER PRODUCTS INC,,C,N,N,6240 MACEDONIA ROAD,HOULKA,MS,38850,US,6240 MACEDONIA ROAD,HOULKA,MS,38850,US,(662) 568-7940,(662) 568-3358,,13-MAY-14,30000.0,2010.0,04-APR-02,MS,1,1,0,0,
7318,1017077,EFRAIN PADILLA,J & P TRANSPORT,C,N,N,3334 E RADCLIFFE,ANAHEIM,CA,92806,US,3334 ERADCLIFFE,ANAHEIM,CA,92806,US,(714) 448-5827,,MARIAPADILLA83@YAHOO.COM,22-JUL-22,36850.0,2021.0,04-APR-02,CA,1,1,36850,2021,1.0
7319,1017079,B & S ELECTRICAL CONTRACTORS INC,CENTURY ELECTRIC COMPANY,C,N,N,5157 CARSON COURT,BUFORD,GA,30518,US,5157 CARSON COURT,BUFORD,GA,30518,US,(678) 714-8005,,CENTELEC@BELLSOUTH.NET,,0.0,,04-APR-02,GA,1,4,0,0,
7320,1017080,CAPITAL CITY SERVICES LLC,,C,N,N,644 HORSE FERRY ROAD,LAWRENCEVILLE,GA,30044,US,PO BOX 757,LILBURN,GA,30044,US,(678) 344-5665,,,,0.0,,04-APR-02,GA,1,1,0,0,
7321,1017082,ASAP ROAD TOWING & TIRE SERVICE INC,,C,N,N,1975 ASHTON POINT DRIVE,DACULA,GA,30019,US,1975 ASHTON POINT DRIVE,DACULA,GA,30019,US,(678) 849-7221,,FIELDSERVICES@YAHOO.COM,17-JUN-22,1.0,2021.0,04-APR-02,GA,1,1,1,2021,1.0
7322,1017084,DAVID MILLER,D M HAULING,C,N,N,11734 WILDCAT BRIDGE RD,DANIELSVILLE,GA,30633,US,11734 WILDCAT BRIDGE RD,DANIELSVILLE,GA,30633,US,(706) 795-3616,,,,48000.0,2001.0,04-APR-02,GA,1,1,0,0,
7323,1017085,QUALITY ASSURANCE TRAVEL INC,,A,N,Y,1585 LAURELWOOD RD,SANTA CLARA,CA,95054,US,PO BOX 59158,SAN JOSE,CA,95159-0158,US,(408) 885-1040,(408) 885-1222,ART@QUALITYBUS.COM,03-MAY-22,120500.0,2021.0,04-APR-02,CA,9,11,120500,2021,1.0
7324,1017087,EDITH LAWSON,,C,N,N,HCR 71 BOX 2110,FRENCHBURG,KY,40322,US,HCR 71 BOX 2110,FRENCHBURG,KY,40322,US,(606) 768-2250,,,,0.0,,04-APR-02,KY,1,1,0,0,
7325,1017088,KENNETH F GREEN,GREEN TRUCKING,C,N,N,79 LILY LANE,MINERAL BLUFF,GA,30559,US,79 LILY LANE,MINERAL BLUFF,GA,30559,US,(706) 492-2917,,,,0.0,,04-APR-02,GA,1,1,0,0,
7326,1017091,JD TRUCKING ENTERPRISES LLC,,C,N,N,2014 ROGERS LAKE ROAD,LITHONIA,GA,30058,US,45 HILLSIDE OAK LANE,COVINGTON,GA,30016,US,(404) 925-2340,,EDGARJD23@GMAIL.COM,17-AUG-22,592000.0,2021.0,04-APR-02,GA,1,1,592000,2021,1.0
7327,1017092,TERRY W WITHERS & MIKE FORBES,T & M TRUCKING,C,N,N,45 KELTNER ROAD,COLUMBIA,KY,42728,US,45 KELTNER ROAD,COLUMBIA,KY,42728,US,(270) 384-3584,,,,0.0,,04-APR-02,KY,1,1,0,0,
7328,1017096,BARRETT'S TOOL RENTAL INC,,C,N,N,28400 SO DIXIE HIGHWAY,HOMESTEAD,FL,33033-1211,US,28400 SO DIXIE HIGHWAY,HOMESTEAD,FL,33033-1211,US,(305) 245-3505,(305) 246-4076,,02-APR-02,0.0,,04-APR-02,FL,2,2,0,0,
7329,1017098,HENRY RONALD GARNER,RONNIE'S TOWING,C,N,N,1374 EAST MCCARTY STREET,SANDERSVILLE,GA,31082,US,2367 NEW ROAD,SANDERSVILLE,GA,31082,US,(478) 357-8442,,KARDWITHAK1955@GMAIL.COM,23-FEB-21,20000.0,2020.0,04-APR-02,GA,1,1,20000,2020,1.0
7330,1017099,MARLYN J HOFFMAN,H & H WATER PUMPING SERVICE,C,N,N,HC 65 BOX 125,LUSK,WY,82225,US,HC 65 BOX 125,LUSK,WY,82225,US,(307) 334-3527,(307) 334-3547,,04-APR-02,10000.0,2001.0,04-APR-02,WY,1,1,0,0,
7331,1017100,INSPECTOR DRAIN INC,ROOTERPLUS,C,N,N,5834 BETHELVIEW RD,CUMMING,GA,30040,US,5854 BETHELVIEW RD,CUMMING,GA,30040,US,(770) 888-1931,(770) 888-3097,FLEET@ROOTERPLUS.COM,13-SEP-21,282369.0,2017.0,04-APR-02,GA,63,45,0,0,
7332,1017101,RICHARD WAYNE HAINEY JR,HAINEY & SONS MOBILE HOME MOVERS,C,N,N,167 PINKNEY CT,FREMONT,NC,27830,US,167 PINKNEY CT,FREMONT,NC,27830,US,(252) 236-2253,(919) 242-6695,CARRIEHAINEY@YAHOO.COM,01-FEB-22,20000.0,2021.0,04-APR-02,NC,1,1,20000,2021,1.0
7333,1017102,J & F ENTERPRISES INC,,A,N,N,6761 185TH ST,ELGIN,IA,52141,US,175 INDIAN CREEK LN SE,CEDAR RAPIDS,IA,52403,US,(813) 659-9757,(319) 364-2557,,22-DEC-21,1269496.0,2020.0,04-APR-02,IA,2,1,1269496,2020,1.0
7334,1017106,J & M LOGGING LLC,,A,N,N,3830 CABALLO DR,SPEARFISH,SD,57783,US,3830 CABALLO DR,SPEARFISH,SD,57783,US,(605) 641-2512,,JMLOGGING1@GMAIL.COM,13-APR-22,1.0,2019.0,04-APR-02,SD,1,1,1,2019,1.0
7335,1017109,JANET JOHNSON,SOUTHFORKE LANDSCAPE SERVICE,C,N,N,1464 LAKEVIEW ROAD,GRAYSON,GA,30017,US,1464 LAKEVIEW ROAD,GRAYSON,GA,30017,US,(678) 344-1326,,,,0.0,,04-APR-02,GA,1,2,0,0,
7336,1017112,DHAUL TRANSPORT INC,,A,N,N,1236 LOGAN DRIVE,LEWISVILLE,TX,75077,US,POB 295909,LEWISVILLE,TX,75029-5909,US,(209) 623-8499,,GDHAUL@GMAIL.COM,12-JUL-21,50000.0,2020.0,04-APR-02,TX,1,1,50000,2020,1.0
7337,1017113,STANLEY TOWNSEND,TOWNSEND PIPELINE CONSTRUCTION,C,N,N,1776 PUCKETT ROAD,WALESKA,GA,30183,US,1776 PUCKETT ROAD,WALESKA,GA,30183,US,(404) 626-3200,,STANLEYTOWNSEND3200@GMAIL.COM,03-MAR-22,2000.0,2021.0,04-APR-02,GA,5,2,2000,2021,1.0
7338,1017116,FOR TRANS INC,,A,N,N,410 COMPASS POINT,HAMPSTEAD,NC,28443,US,410 COMPASS POINT,HAMPSTEAD,NC,28443,US,(910) 988-6925,,FORTRANS5@AOL.COM,30-JUL-22,75800.0,2021.0,04-APR-02,NC,2,4,75800,2021,1.0
7339,1017117,SANDY VALLEY FARMS,,C,N,N,E 1270 BESTUL ROAD,SCANDINAVIA,WI,54977,US,E 1270 BESTUL ROAD,SCANDINAVIA,WI,54977,US,,,,04-DEC-00,800.0,2000.0,04-APR-02,WI,2,2,0,0,
7340,1017118,PLACE FARMS LIMITED,,C,N,N,1646 N 2200 E,HAMER,ID,83425,US,1646 N 2200 E,HAMER,ID,83425,US,(208) 662-5541,,,10-AUG-09,1266.0,2008.0,04-APR-02,ID,5,2,0,0,
7341,1017119,MARK W JENSEN,,C,N,N,E1397 ERICKSON ROAD,WAUPACA,WI,54981-8765,US,E1397 ERICKSON ROAD,WAUPACA,WI,54981-8765,US,(715) 258-6083,(715) 258-0439,,01-DEC-01,10000.0,2000.0,04-APR-02,WI,5,1,0,0,
7342,1017121,KEVIN S BACON,BACON FARMS,C,N,N,415 GOODHUE RD,SIDNEY,ME,04330,US,415 GOODHUE RD,SIDNEY,ME,04330,US,(207) 547-5053,(207) 547-5053,BACONFARM@ROADRUNNER.COM,23-JUN-11,200.0,2010.0,04-APR-02,ME,1,1,0,0,
7343,1017123,NORTHWEST SEED INC,,A,N,N,1247 SOUTH 2000 EAST,HAZELTON,ID,83335,US,PO BOX 65,HAZELTON,ID,83335,US,(208) 681-6691,(208) 329-8797,NORTHWESTSEEDINC@GMAIL.COM,18-JAN-22,8000.0,2021.0,04-APR-02,ID,1,1,8000,2021,1.0
7344,1017129,LARRY E HANSON,H H FARMS,C,N,N,E4806 RR GRADE ROAD,WEYAUWEGA,WI,54983,US,E4806 RR GRADE ROAD,WEYAUWEGA,WI,54983,US,(920) 867-3595,,,28-DEC-01,0.0,,04-APR-02,WI,2,1,0,0,
7345,1017133,RAMON LOYA HERRERA,H&R TRUCKING,A,N,N,1835 MT HOOD,LAS VEGAS,NV,89156,US,1835 MT HOOD,LAS VEGAS,NV,89156,US,(702) 296-6832,(702) 651-8587,H_TERESA52@HOTMAIL.COM,30-JAN-21,224243.0,2020.0,04-APR-02,NV,4,4,224243,2020,1.0
7346,1017134,SEMINOLE-CIVIL INC,LJM ENTERPRISES,C,N,N,6488 SOUTH BIG A RD,TOCCOA,GA,30577,US,6488 SOUTH BIG A RD,TOCCOA,GA,30577,US,(706) 282-1383,,,,0.0,,04-APR-02,GA,5,6,0,0,
7347,1017136,ROBERT ZOROMSKI,,C,N,N,2026 ELLIS ROAD,CUSTER,WI,54423,US,2026 ELLIS ROAD,CUSTER,WI,54423,US,,,,23-JAN-02,0.0,,04-APR-02,WI,6,2,0,0,
7348,1017137,MICHAEL MCWATERS,M & M DISTRIBUTORSHIP,C,N,N,4717 WATERS ROAD,WOODSTOCK,GA,30188,US,4717 WATERS ROAD,WOODSTOCK,GA,30188,US,(770) 524-4754,,,,0.0,,04-APR-02,GA,1,1,0,0,
7349,1017138,DDM TRUCKING INC,4028411228,A,N,N,82827 575TH AVE,HOWELLS,NE,68641,US,82827 575TH AVE,HOWELLS,NE,68641,US,(402) 841-1228,,DDMTRUCKINGINC@HOTMAIL.COM,03-MAY-22,280000.0,2020.0,04-APR-02,NE,2,1,280000,2020,1.0
7350,1017141,JOSE I GUZMAN,GUZMAN TRANSPORT,A,N,N,1209 RANCHERO DR,SALINAS,CA,93905,US,1209 RANCHERO DR,SALINAS,CA,93905,US,(831) 756-6008,,,24-FEB-22,119645.0,2021.0,04-APR-02,CA,1,1,119645,2021,1.0
7351,1017142,STONE MILL BAKERY & FINE FOOD INC,,C,N,N,3600 CLIPPER MILL ROAD STE 121,BALTIMORE,MD,21211,US,3600 CLIPPER MILL ROAD STE 121,BALTIMORE,MD,21211,US,(410) 889-0726,(410) 539-7353,DEJIA@STONEMILLBAKERY.COM,10-MAR-22,90000.0,2007.0,04-APR-02,MD,1,4,0,0,
7352,1017144,COM TRUCKING LLC,,C,N,N,71911 CORNHUSKER DRIVE,MCCOOK,NE,69001,US,71911 CORNHUSKER DRIVE,MCCOOK,NE,69001,US,(308) 345-7007,,,07-JUN-19,60000.0,2018.0,04-APR-02,NE,1,1,0,0,
7353,1017145,CHRIS KRAFT,,A,N,N,17113 N KRAFT STREET,HAYDEN,ID,83835,US,17113 N KRAFT STREET,HAYDEN,ID,83835,US,(208) 772-2394,,,09-FEB-22,5000.0,2021.0,04-APR-02,ID,1,1,5000,2021,1.0
7354,1017146,LAWRENCE HOERIG,,C,N,N,10738 N GRANDVILLE ROAD,MEQUON,WI,53097,US,10738 N GRANDVILLE ROAD,MEQUON,WI,53097,US,(262) 242-3745,,,14-DEC-01,4000.0,2001.0,04-APR-02,WI,3,1,0,0,
7355,1017147,BRONLAW LLP,,C,N,N,W9155 SCHWEITZER ROAD,NEW LONDON,WI,54961,US,W9155 SCHWEITZER ROAD,NEW LONDON,WI,54961,US,(920) 841-8954,,,11-SEP-22,15000.0,2021.0,04-APR-02,WI,7,3,15000,2021,1.0
7356,1017148,VAN ALSTYNE FARMS INC,PRAIRIE GROWN PRODUCE,C,N,N,S9805 HWY 12,PRAIRIE DU SAC,WI,53578,US,S9805 HWY 12,PRAIRIE DU SAC,WI,53578,US,(608) 643-8974,(608) 643-8974,,09-JAN-02,10000.0,2000.0,04-APR-02,WI,1,1,0,0,
7357,1017151,ONE WORLD TRANSPORTATION INC,,A,N,N,1520 JONES STREET,BRAWLEY,CA,92227,US,512 VIA DE LA VALLE SUITE 310,SOLANA BEACH,CA,92075,US,(760) 790-6343,(760) 344-6469,RVIZCARRA@ONEWORLDTRANSPORTATION.COM,12-JUL-22,1140000.0,2021.0,04-APR-02,CA,24,20,1140000,2021,1.0
7358,1017153,RICHARD STEPHAN,,C,N,N,N121 W20344 NEULAND DRIVE,RICHFIELD,WI,53076,US,N121 W20344 NEULAND DRIVE,RICHFIELD,WI,53076,US,(262) 628-2813,,,14-JAN-02,7100.0,2001.0,04-APR-02,WI,1,1,0,0,
7359,1017155,FOLSOM FARMS INC,,C,N,N,419 CRANBERRY BLVD,MANITOWISH WATERS,WI,54545,US,419 CRANBERRY BLVD,MANITOWISH WATERS,WI,54545,US,(715) 543-8493,,,14-JAN-02,10000.0,2001.0,04-APR-02,WI,1,1,0,0,
7360,1017156,ROADWISE INC,,C,N,N,1616 S GEIGER ST,TACOMA,WA,98465,US,1616 S GEIGER ST,TACOMA,WA,98465,US,(253) 761-2487,(866) 366-8327,ROADWISEINC@COMCAST.NET,16-NOV-12,3417.0,2011.0,04-APR-02,WA,1,3,0,0,
7361,1017158,AMANDA MCCOY,A & J TRUCKING,C,N,N,MAJESTIC RD,FREEBURN,KY,41528,US,PO BOX 118,FREEBURN,KY,41528,US,(606) 456-0830,,,,0.0,,04-APR-02,KY,1,1,0,0,
7362,1017159,PAUL R ADAMS,,C,N,N,N51634 STATE RD 93,ELEVA,WI,54738,US,N51634 STATE RD 93,ELEVA,WI,54738,US,(715) 287-3274,,,10-JAN-02,0.0,,04-APR-02,WI,2,2,0,0,
7363,1017161,STEVEN M DEML,,C,N,N,W6483 CTH O,MEDFORD,WI,54451,US,W6483 CTH O,MEDFORD,WI,54451,US,(715) 748-4986,,,30-DEC-01,10000.0,2000.0,04-APR-02,WI,1,1,0,0,
7364,1017164,WALLACE P LAMUSGA,,C,N,N,260 135TH STREET,AMERY,WI,54001,US,260 135TH STREET,AMERY,WI,54001,US,,,,02-OCT-01,0.0,,04-APR-02,WI,1,1,0,0,
7365,1017167,LINDELL R SCARROW,,C,N,N,29294 COUNTY RD K,WOODROW,CO,80757,US,29294 COUNTY RD K,WOODROW,CO,80757,US,(970) 379-8266,,,22-JUN-22,2000.0,2021.0,04-APR-02,CO,1,1,2000,2021,1.0
7366,1017168,THOMAS W BOE,,C,N,N,572 95TH STREET,AMERY,WI,54001,US,572 95TH STREET,AMERY,WI,54001,US,,,,16-NOV-01,0.0,,04-APR-02,WI,1,1,0,0,
7367,101717,VAN AUKEN EXPRESS INC,,A,N,N,1485 RED MILL ROAD,GREENVILLE,NY,12083,US,P O BOX 339,GREENVILLE,NY,12083-0339,US,(518) 966-5234,(518) 966-4149,,08-JUL-21,245598.0,2020.0,01-JUN-74,NY,10,6,245598,2020,1.0
7368,1017171,DAVID KREBEL,DAVID KREBEL TRUCKING,A,N,N,5911 VV RD,PRAIRIE DUROCHER,IL,62277,US,5911 VV RD,PRAIRIE DUROCHER,IL,62277,US,(618) 284-7161,(618) 284-7161,KREBELTRUCKING @GMAIL.COM,07-DEC-20,86520.0,2019.0,04-APR-02,IL,3,2,86520,2019,1.0
7369,1017172,CLINT C MATHEWS,C BAR M TRANSPORTATION,A,N,N,2115 WIDNER RD,MIDVALE,ID,83645,US,PO BOX 191,MIDVALE,ID,83645,US,(208) 550-2614,,,06-JAN-21,80200.0,2020.0,04-APR-02,ID,1,2,80200,2020,1.0
7370,1017173,STEPHENSON FARMS LLC,,C,N,N,10080 NORTH RD,SOUTH WAYNE,WI,53587,US,10080 NORTH RD,SOUTH WAYNE,WI,53587,US,(608) 482-2233,,STEPHENSON_FARMS@HOTMAIL.COM,09-MAY-19,7000.0,2018.0,04-APR-02,WI,2,2,0,0,
7371,1017176,SANDRA L JOHNSON,S JOHNSON,C,N,N,47021 CR 95,BRIGGSDALE,CO,80611,US,608 GLENDALE ST,DACONO,CO,80514,US,(303) 833-2034,(303) 833-2034,,04-APR-02,40000.0,2002.0,04-APR-02,CO,1,1,0,0,
7372,1017177,O D MARCUM,ARMARC FARMS,A,N,N,38180 ARMARC FARMS LANE,LOVETTSVILLE,VA,20180,US,38180 ARMARC FARMS LANE,LOVETTSVILLE,VA,20180,US,(540) 822-5416,(540) 822-4664,GRANNYHAM@VERIZON.NET,20-JUN-21,4553.0,2020.0,04-APR-02,VA,1,1,4553,2020,1.0
7373,1017180,STEPHEN M SCHWARTZ,,C,N,N,17531 CTH A,SHULLSBURG,WI,53586,US,17531 COUNTY HIGHWAY A,SHULLSBURG,WI,53586,US,(608) 965-4590,(608) 965-4590,,17-MAY-05,20000.0,2004.0,04-APR-02,WI,5,5,0,0,
7374,1017186,PAUL D CERNEK,,C,N,N,4120 CTH KK,GRATIOT,WI,53541,US,4120 CTH KK,GRATIOT,WI,53541,US,,,,02-JUN-08,0.0,,04-APR-02,WI,1,1,0,0,
7375,1017189,PACIFIC COMMERCIAL SERVICES INC,,A,N,N,91-254 OLAI STREET,KAPOLEI,HI,96707,US,PO BOX 235117,HONOLULU,HI,96823,US,(808) 545-4599,(808) 845-9773,WENDY.CHANG@PCSHI.COM,26-JUL-22,250000.0,2022.0,04-APR-02,HI,28,25,250000,2022,1.0
7376,1017195,WARREN H BEYL,BEYL FARM'S,C,N,N,1896 STATE RD 87,SAINT CROIX FALLS,WI,54024,US,1896 STATE RD 87,SAINT CROIX FALLS,WI,54024,US,(715) 483-3818,,,08-OCT-01,5000.0,2000.0,04-APR-02,WI,3,2,0,0,
7377,1017196,BRV EQUIPMENT INC,,A,N,N,14118 HWY 49,TCHULA,MS,39169,US,14118 HWY 49,TCHULA,MS,39169,US,(662) 235-5800,(662) 235-5900,BRVEQUIPMENT@BELLSOUTH.NET,27-JAN-21,223044.0,2020.0,04-APR-02,MS,13,27,223044,2020,1.0
7378,1017197,LTD MOTORS INC,,C,N,N,1180 HAWKSTONE,ST LOUIS,MO,63125,US,1180 HAWKSTONE,ST LOUIS,MO,63125,US,(314) 393-4594,(314) 892-0910,RGOWE7@AOL.COM,20-JUL-22,20000.0,2022.0,04-APR-02,MO,1,1,20000,2022,1.0
7379,1017199,ARTHUR L MEROLLE JR,A MEROLLE & SONS TRUCKING,C,N,N,610 BROOKLYN MNT RD,HOPATCONG,NJ,07843,US,610 BROOKLYN MNT RD,HOPATCONG,NJ,07843,US,(973) 479-7961,,ARTYMEROLLE@VERIZON.NET,28-NOV-21,60000.0,2020.0,04-APR-02,NJ,2,1,60000,2020,1.0
7380,1017203,THE CHALLENGE PRINTING COMPANY,CHALLENGE PRINTING,A,N,N,2 BRIDEWELL PLACE,CLIFTON,NJ,07014,US,2 BRIDEWELL PLACE,CLIFTON,NJ,07014,US,(973) 471-4700,(973) 471-2562,WWW.CHALLENGEPRINTINGCO.COM,10-MAY-22,6240.0,2020.0,04-APR-02,NJ,1,4,6240,2020,1.0
7381,1017206,TIPTON TEXTILE RENTAL INC,TIPTON LINEN & UNIFORM,A,N,N,1415 INDEPENDENCE,CAPE GIRARDEAU,MO,63703,US,1415 INDEPENDENCE,CAPE GIRARDEAU,MO,63703,US,(573) 335-5579,(573) 335-1264,DHARPER@TIPTONLINEN.COM,08-AUG-22,1.0,2021.0,04-APR-02,MO,8,8,1,2021,1.0
7382,1017212,SMITH BROTHERS LOGISTICS LLC,,A,N,N,368 ROBERTS FARM RD,REIDSVILLE,NC,27320,US,368 ROBERTS FARM RD,REIDSVILLE,NC,27320,US,(336) 951-2222,,JAMESSMITHDRIVER5013@GMAIL.COM,05-APR-21,1.0,2021.0,04-APR-02,NC,4,6,1,2021,1.0
7383,1017215,DU-BAR TREE SERVICE,DUDENS TREE CARE,A,N,N,508 STATE STREET EAST,CANNON FALLS,MN,55009,US,508 STATE STREET EAST,CANNON FALLS,MN,55009,US,(507) 632-2891,(507) 263-4773,JUSTAN@NORTHLANDSAFETY.COM,09-AUG-22,10.0,2021.0,04-APR-02,MN,2,1,10,2021,1.0
7384,1017229,ANDERSON ESTATE DESIGN INC,,C,N,N,17341 M STREET,OMAHA,NE,68135,US,17341 M STREET,OMAHA,NE,68135,US,(402) 895-9125,,,22-OCT-07,10000.0,2001.0,04-APR-02,NE,1,1,0,0,
7385,101723,VELAN INC,,A,N,N,7007 COTE DE LIESSE,MONTREAL,QC,H4T 1G2,CA,7007 COTE DE LIESSE,MONTREAL,QC,H4T 1G2,CA,(514) 748-7743,(514) 748-8635,RAFFI.SOSSOYAN@VELAN.COM,25-MAR-22,35001.0,2021.0,01-JUN-74,VT,1,1,35001,2021,1.0
7386,1017230,WALSH & HUGHES INC,VELVETOP PRODUCTS,A,N,N,1455 NEW YORK AVE,HUNTINGTON STATION,NY,11746,US,1455 NEW YORK AVE,HUNTINGTON STATION,NY,11746,US,(631) 427-5904,(631) 673-3301,LWALSH@VELVETOP.COM,28-OCT-21,100000.0,2021.0,04-APR-02,NY,6,4,100000,2021,1.0
7387,1017231,GEORGE L BERGMANN,,C,N,N,1903 150TH AVENUE,ST CROIX FALLS,WI,54024,US,1903 150TH AVENUE,ST CROIX FALLS,WI,54024,US,,,,03-OCT-01,0.0,,04-APR-02,WI,1,1,0,0,
