,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1382210,3459894,META EXPRESS LLC,,A,N,N,6165 NW 86TH STREET SUITE 205,JOHNSTON,IA,50131,US,6165 NW 86TH STREET SUITE 205,JOHNSTON,IA,50131,US,(786) 622-4047,,METAEXPRESSLLC@GMAIL.COM,31-AUG-22,2765000.0,2021.0,27-JUL-20,IA,20,22,2765000,2021,1.0
1382211,3459895,KARMA VENTURES LLC,KARMA VINEYARDS,C,N,N,1681 S LAKESHORE RD  ,CHELAN,WA,98816-9162,US,1681 S LAKESHORE RD  ,CHELAN,WA,98816-9162,US,(509) 682-5538,,BRET@VANDORENSALES.COM,27-JUL-20,,,27-JUL-20,WA,0,3,0,0,
1382212,3459900,MARIUS KUILA LOGISTICS LLC,,A,N,N,14 SECOND ST   ,LANSDOWNE,PA,19050,US,14 SECOND ST   ,LANSDOWNE,PA,19050-2632,US,(267) 206-9866,,BRICEMARIUSK@GMAIL.COM,27-JUL-20,,,27-JUL-20,PA,1,1,0,0,
1382213,3459903,ABOOSTO TRUCKING LLC,,A,N,N,650 CUMBERLAND POINTE CIR,MECHANICSBURG,PA,17055,US,PO BOX 353,MECHANICSBURG,PA,17055-0353,US,(202) 509-6504,,ABOOSTO19@GMAIL.COM,26-JAN-22,74000.0,2021.0,27-JUL-20,PA,2,2,74000,2021,1.0
1382214,3459904,M AND A PREMIUM LOGISTICS LLC,,A,Y,N,375 BEECHNUT HL DR,AKRON,OH,44333,US,375 BEECHNUT HL DR,AKRON,OH,44333,US,(330) 990-9418,,MARKCIRONI@HOTMAIL.COM,10-MAY-22,1.0,2021.0,27-JUL-20,OH,2,2,7395,2022,3.0
1382215,3459905,KC SUPERIOR TRANSPORT LLC,,A,N,N,10 LINDA LN   ,CENTRAL ISLIP,NY,11722,US,10 LINDA LN   ,CENTRAL ISLIP,NY,11722-2103,US,(631) 664-0412,,KCSUPERIOR1@GMAIL.COM,27-JUL-20,,,27-JUL-20,NY,1,4,0,0,
1382216,3459906,A G R TRUCKING INC,,A,N,N,550 NEW MOON ST,AVON,IN,46123,US,52 WYCKOFF ST,MATAWAN,NJ,07747,US,(917) 717-2108,,AGRTRUCKINGINC@YAHOO.COM,26-OCT-22,198020.0,2021.0,27-JUL-20,IN,1,1,198020,2021,1.0
1382217,3459907,J&L GRADING & CLEARING LLC,,A,N,N,221 FIELDSTONE DR,ELLENBORO,NC,28040-8696,US,221 FIELDSTONE DR,ELLENBORO,NC,28040-8696,US,(828) 919-0758,,LANDONSMITH118@GMAIL.COM,25-JUL-22,30000.0,2021.0,27-JUL-20,NC,2,11,30000,2021,1.0
1382218,3459908,BLACK RIBBON ENTERPRISES INC,,A,N,N,2025 HEATHERTON RD,DACULA,GA,30019,US,2025 HEATHERTON RD,DACULA,GA,30019-3096,US,(678) 382-1530,,MARGARET.WOODRUFF@BLACKRIBBONTRUCKING.COM,30-JUL-20,1.0,2019.0,27-JUL-20,GA,1,1,0,0,
1382219,3459909,LACROIX TRANSPORTATION INC,,A,N,N,1 HOLLOWAY BROOK ROAD,LAKEVILLE,MA,02347,US,1 HOLLOWAY BROOK ROAD,LAKEVILLE,MA,02347,US,(774) 291-6945,,J.LACROIX0303@GMAIL.COM,15-SEP-22,85000.0,2021.0,27-JUL-20,MA,1,1,85000,2021,1.0
1382220,3459910,MAJ TRANSPORTATION INC,,A,N,N,2941 WOODHAVEN ST,RIVERSIDE,CA,92503,US,2941 WOODHAVEN ST,RIVERSIDE,CA,92503,US,(310) 592-8278,,MAJ.TRANSPORTATION23@GMAIL.COM,13-DEC-21,74500.0,2020.0,27-JUL-20,CA,1,1,74500,2020,1.0
1382221,3459911,FAITH TRANSPORTATION LENOIR NC LLC,FAITH TRANSPORTATION,A,N,N,4205 DUG HILL RD,LENOIR,NC,28645,US,4205 DUG HILL RD,LENOIR,NC,28645-6883,US,(828) 221-7208,(828) 758-9698,SPARSONS1978@ICLOUD.COM,08-NOV-21,30000.0,2020.0,27-JUL-20,NC,1,2,30000,2020,1.0
1382222,3459912,TRINITY EXPERT CARRIER & LOGISTICS INC,,A,N,N,1189 ALYSUM AVE,LAWRENCEVILLE,GA,30045,US,1189 ALYSUM AVE,LAWRENCEVILLE,GA,30045-2347,US,(770) 513-0911,(770) 962-2029,PHILANTROPE@ATT.NET,26-MAY-22,15285.0,2022.0,27-JUL-20,GA,2,2,15285,2022,1.0
1382223,3459914,JAKE'S FRESH COUNTRY SAUSAGE LLC,,C,N,N,4598 SPRINGFIELD RD  ,BARDSTOWN,KY,40004-8948,US,4598 SPRINGFIELD RD  ,BARDSTOWN,KY,40004-8948,US,(502) 348-4930,(502) 350-3607,ASHLEYTSMITH@YAHOO.COM,27-JUL-20,,,27-JUL-20,KY,1,2,0,0,
1382224,3459917,INNHARMONY TRANSPORT CORP,,A,N,N,2109 WEST RD,KINSTON,NC,28501,US,PO BOX 142,KINSTON,NC,28502-0142,US,(908) 220-2014,,KEITHTROYJONES@GMAIL.COM,21-JUN-21,60000.0,2020.0,27-JUL-20,NC,1,1,60000,2020,1.0
1382225,3459918,ENROUTE2HELP ROADSIDE ASSISTANCE LLC,,C,N,N,1710 39TH ST,SAN DIEGO,CA,92105-5602,US,1710 39TH ST,SAN DIEGO,CA,92105-5602,US,(619) 980-3215,,JP2008@LIVE.COM,27-JUN-22,20000.0,2021.0,27-JUL-20,CA,1,1,20000,2021,1.0
1382226,3459921,NEXT LEVEL TRUCKING II LLC,,A,N,N,13143 FERGUSON FOREST DR,CHARLOTTE,NC,28273,US,13143 FERGUSON FOREST DR,CHARLOTTE,NC,28273-5004,US,(863) 602-3336,,NEXTLEVELTRUCKINGII@GMAIL.COM,25-MAR-22,72000.0,2021.0,27-JUL-20,NC,6,6,72000,2021,1.0
1382227,3459922,RC TOWING,,C,N,N,725 SW LINDENWOOD,TOPEKA,KS,66606-1616,US,2834 SE JEFFERSON ST SUITE A,TOPEKA,KS,66605,US,(785) 408-0772,,RC24HR.TOWING@GMAIL.COM,03-FEB-22,60000.0,2021.0,27-JUL-20,KS,1,1,60000,2021,1.0
1382228,3459923,DE LA MORENA TRANSPORT INC,,B,N,N,2331 NW 103RD ST APT R  ,MIAMI,FL,33147-1748,US,2331 NW 103RD ST APT R  ,MIAMI,FL,33147-1748,US,(786) 499-2752,,LORENZITO40@GMAIL.COM,27-JUL-20,,,27-JUL-20,FL,1,1,0,0,
1382229,3459924,YARODADJ CORP,,C,N,N,308 COVENTRY ROAD N,WEST HEMPSTEAD,NY,11552,US,308 COVENTRY ROAD N,WEST HEMPSTEAD,NY,11552,US,(516) 633-7038,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICE.COM,21-JUL-22,1.0,2021.0,27-JUL-20,NY,1,1,1,2021,1.0
1382230,3459925,SOUTHEASTERN EXCAVATION LLC,,A,N,N,372 WINNETT RD,COLBERT,OK,74733,US,372 WINNETT RD,COLBERT,OK,74733-3102,US,(580) 745-4456,,SEEXCAVATION@GMAIL.COM,19-OCT-22,8004.0,2022.0,27-JUL-20,OK,3,5,8004,2022,1.0
1382231,3459926,GMC TRUCKING TRANSPORT LLC,,A,N,N,1318 TRAYMORE AVE,DALLAS,TX,75217-1630,US,1318 TRAYMORE AVE,DALLAS,TX,75217-1630,US,(214) 815-5718,,GMC.TRUCKING20@GMAIL.COM,01-JUL-21,,,27-JUL-20,TX,2,2,0,0,
1382232,3459927,SHIPPING TAXI XPRESS LLC,,C,N,N,3680 WILSHIRE BLVD SUITE 1191,LOS ANGELES,CA,90010,US,3680 WILSHIRE BLVD #1191,LOS ANGELES,CA,90010,US,(818) 331-9889,,SHIPPINGTAXIXPRESS@GMAIL.COM,05-JAN-22,1.0,2021.0,27-JUL-20,CA,1,1,1,2021,1.0
1382233,3459928,NORTH COAST COMPRESSORS INC,RW LINDSAY,C,N,N,581 ROCK BEACH RD,ROCHESTER,NY,14617-1334,US,581 ROCK BEACH RD,ROCHESTER,NY,14617-1334,US,(585) 544-7310,,JAYMERICH@RWLINDSAY.COM,05-AUG-22,6000.0,2022.0,27-JUL-20,NY,1,4,6000,2022,1.0
1382234,3459929,OPTIMUM CLEANING LLC,,C,N,N,6483 42ND AVE SW   ,PEQUOT LAKES,MN,56472,US,6483 42ND AVE SW   ,PEQUOT LAKES,MN,56472-2251,US,(218) 568-8338,,SJHANSON82@GMAIL.COM,27-JUL-20,,,27-JUL-20,MN,1,4,0,0,
1382235,3459930,MACOMB TRUCK CENTER INC,,C,N,N,15340 ASHLEY CT,MACOMB,MI,48044,US,15340 ASHLEY CT,MACOMB,MI,48044,US,(586) 884-4156,,IGOR@MACOMBTRUCKCENTER.COM,04-AUG-20,1.0,2019.0,27-JUL-20,MI,1,1,0,0,
1382236,3459931,XCHANGE TRANSPORTATION SYSTEM INC,,A,N,N,206 - 79 EAGLE DRIVE,WINNIPEG,MB,R2R 1V4,CA,206 - 79 EAGLE DRIVE,WINNIPEG,MB,R2R 1V4,CA,(204) 881-1662,,DAVY@GOXCHANGE.CA,27-OCT-22,1.0,2020.0,27-JUL-20,ND,5,7,1,2020,1.0
1382237,3459932,JORGE ROBERTO AGUILAR FLORES,TETOS TRANSPORT,A,N,N,1416 ORANGE AVE APT 13,REDLANDS,CA,92373,US,1416 ORANGE AVE APT 13,REDLANDS,CA,92373-1417,US,(909) 489-0249,,JROBERTOAGUILAR1113@GMAIL.COM,07-OCT-21,9497.0,2020.0,27-JUL-20,CA,1,1,9497,2020,1.0
1382238,3459933,KHINDA LOGISTICS INC,,A,N,N,2757 DEER GRASS DR,MANTECA,CA,95337,US,2757 DEER GRASS DR,MANTECA,CA,95337,US,(510) 676-2943,,HARMAN46173@GMAIL.COM,07-SEP-22,81182.0,2021.0,27-JUL-20,CA,1,1,81182,2021,1.0
1382239,3459934,JTM TRUCKING SERVICES LLC,,A,N,N,476 CEDAR RIDGE DR,WINDER,GA,30680,US,476 CEDAR RIDGE DR,WINDER,GA,30680-3491,US,(404) 786-8148,,FRANKMAMMANA3@GMAIL.COM,01-APR-21,1.0,2019.0,27-JUL-20,GA,1,1,1,2019,1.0
1382240,3459935,MADCAT CONSTRUCTION LLC,,C,N,N,12884 LITTLE RD,KINGSTON,OK,73439,US,12884 LITTLE RD,KINGSTON,OK,73439,US,(580) 564-5215,,ACACIA@MADCATCONSTRUCTION.COM,23-JUN-21,50000.0,2021.0,27-JUL-20,OK,2,2,50000,2021,1.0
1382241,3459939,SPECIALIZED CONCRETE PUMPING INC,,C,N,N,525 NICK YOUNG RD,EAGLE POINT,OR,97524-6577,US,525 NICK YOUNG RD,EAGLE POINT,OR,97524-6577,US,(541) 890-4319,,RAYMONDSDOUGLAS@GMAIL.COM,22-SEP-21,1.0,2020.0,27-JUL-20,OR,2,1,1,2020,1.0
1382242,3459941,CORNERSTONE TRUCKING,,C,N,N,19 DELL DR N/A  ,IRWIN,PA,15642-4505,US,19 DELL DR N/A  ,IRWIN,PA,15642-4505,US,(724) 689-4903,,DUSTIN_KMETZ@YAHOO.COM,27-JUL-20,,,27-JUL-20,PA,1,0,0,0,
1382243,3459943,PAVLINA INC,,A,N,N,11750 S DECATHALON LN,PLAINFIELD,IL,60585,US,11750 S DECATHALON LN,PLAINFIELD,IL,60585-6142,US,(617) 755-7452,,PAVLINATRANS@GMAIL.COM,02-FEB-22,130843.0,2021.0,27-JUL-20,IL,1,2,130843,2021,1.0
1382244,3459945,WOX TRUCKING CORPORATION,,A,N,N,656 PARLIN ST APT B  ,PHILADELPHIA,PA,19116,US,656 PARLIN ST APT B  ,PHILADELPHIA,PA,19116-3624,US,(707) 701-0000,,SHOXRUZ9797@GMAIL.COM,27-JUL-20,,,27-JUL-20,PA,1,1,0,0,
1382245,3459946,MG MILLS TRUCKING,,C,N,N,7805 MONTGOMERY HWY  ,LUVERNE,AL,36049-5015,US,7805 MONTGOMERY HWY  ,LUVERNE,AL,36049-5015,US,(334) 674-0625,(334) 335-2924,GRAPHICSHOP@MSN.COM,27-JUL-20,,,27-JUL-20,AL,2,2,0,0,
1382246,3459947,IRON GRIND TRUCKING LLC,,A,N,N,2308 HORIZON RD   ,MIDLAND,TX,79705,US,2308 HORIZON RD   ,MIDLAND,TX,79705-2382,US,(432) 967-5707,,OM.CORDERO@YAHOO.COM,27-JUL-20,,,27-JUL-20,TX,1,2,0,0,
1382247,3459948,HS&C HOTSHOT TRANSPORTERS LLC,HSC,A,N,N,15787 RACHEL CREEK DR,JACKSONVILLE,FL,32218,US,15787 RACHEL CREEK DR,JACKSONVILLE,FL,32218-8460,US,(904) 588-8802,,WASHINGTONBULL10@AOL.COM,14-OCT-22,17000.0,2021.0,27-JUL-20,FL,2,2,17000,2021,1.0
1382248,3459949,MIAMI GEL PACKS INC,,C,N,N,2230 SW 129TH AVE,MIAMI,FL,33175-1828,US,2230 SW 129TH AVE,MIAMI,FL,33175-1828,US,(305) 510-1716,,MIAMIGELPACKS@GMAIL.COM,07-APR-22,10000.0,2022.0,27-JUL-20,FL,1,4,10000,2022,1.0
1382249,345995,PETERSON STEEL CORPORATION,,A,N,N,61 WEST MOUNTAIN STREET,WORCESTER,MA,01606,US,PO BOX 60328,WORCESTER,MA,01606,US,(508) 853-3630,(508) 853-7485,STEPHANIEN@PETERSONSTEEL.COM,18-MAR-21,110000.0,2020.0,09-MAR-89,MA,3,6,110000,2020,1.0
1382250,3459951,MJA LOGISTICS LLC,,A,N,N,2569 DOWNING ST,MELVINDALE,MI,48122,US,2569 DOWNING ST,MELVINDALE,MI,48122,US,(313) 718-8304,,MJALOGISTICS9@GMAIL.COM ,14-JAN-22,743786.0,2021.0,27-JUL-20,MI,14,19,191570,2022,3.0
1382251,3459953,KNIGHT DRAGON EXPRESS LLC,,A,N,N,404 NW 107TH AVE APT 10  ,MIAMI,FL,33172,US,404 NW 107TH AVE APT 10  ,MIAMI,FL,33172-7830,US,(786) 718-8092,,NELSONPINO60@YAHOO.COM,27-JUL-20,,,27-JUL-20,FL,1,2,0,0,
1382252,3459954,FRAL SERVICES INC,PARK 2 GO,C,N,N,6 COTTONWOOD LN  ,WARREN,NJ,07059-2611,US,6 COTTONWOOD LN  ,WARREN,NJ,07059-2611,US,(908) 540-1737,,PARK2GO@GMAIL.COM,27-JUL-20,,,27-JUL-20,NJ,2,3,0,0,
1382253,3459955,TENTH STREET TRANSPORT LLC,,A,N,N,3409 N 10TH ST,PHILADELPHIA,PA,19140,US,3409 N 10TH ST,PHILADELPHIA,PA,19140-5404,US,(267) 690-6235,,EABEBO@GMAIL.COM,25-OCT-22,70000.0,2021.0,27-JUL-20,PA,1,1,70000,2021,1.0
1382254,3459959,RAJVINDER SINGH KANG,TAJ EXPRESS,A,N,N,1637 N STATE ST,FRESNO,CA,93722,US,1637 N STATE ST,FRESNO,CA,93722-8679,US,(559) 558-6254,,TAJEXPRESS12@YAHOO.COM,04-AUG-22,86414.0,2021.0,27-JUL-20,CA,1,1,86414,2021,1.0
1382255,3459960,J PARSONS GROUP LLC,AMERICAN STANDARD TRANSPORT,A,N,N,2099 E FOWLER RD,HARRISVILLE,MI,48740,US,9722A MASSACHUSETTS ST,OSCODA,MI,48750-1944,US,(989) 464-4811,,AMERICANSTANDARDTRANSPORT@GMAIL.COM,17-SEP-22,120000.0,2021.0,27-JUL-20,MI,1,1,120000,2021,1.0
1382256,3459961,MACC TRANSPORT LLC,,A,N,N,8350 W BRILES RD,PEORIA,AZ,85383,US,8350 W BRILES RD,PEORIA,AZ,85383-4614,US,(847) 738-7535,,MACCTRANSPORTINC@GMAIL.COM,02-JAN-22,120000.0,2021.0,27-JUL-20,AZ,1,1,120000,2021,1.0
1382257,3459962,JEROME HOLLEY,J HOLLEY RACING,B,N,N,1623 HINTON RD  ,CHESTER,SC,29706-6709,US,1623 HINTON RD  ,CHESTER,SC,29706-6709,US,(803) 581-7826,,JAYHOLLEY60@GMAIL.COM,27-JUL-20,,,27-JUL-20,SC,1,1,0,0,
1382258,3459963,ENTERPRISE TRANSPORT GROUP LLC,,B,N,N,5833 HILLSIDE DR  ,DORAVILLE,GA,30340-1721,US,5833 HILLSIDE DR  ,DORAVILLE,GA,30340-1721,US,(404) 981-3881,,ETGLLC2020@GMAIL.COM,27-JUL-20,,,27-JUL-20,GA,1,1,0,0,
1382259,3459964,PHILLIPS PROPERTY MAINTENANCE,,C,N,N,404 ALMEDA AVE,MINERVA,OH,44657-2002,US,404 ALMEDA AVE,MINERVA,OH,44657-2002,US,(330) 771-4986,,PHILLIPSPM16@GMAIL.COM,27-JUL-20,,,27-JUL-20,OH,4,8,0,0,
1382260,3459965,SPW IMPORTER LLC,SPW LOGISTICS,C,N,N,3251 SW 11TH AVE,FT LAUDERDALE,FL,33315-2911,US,3251 SW 11TH AVE,FT LAUDERDALE,FL,33315-2911,US,(719) 225-1060,(855) 459-5452,SPWLOGISTICS2020@GMAIL.COM,01-SEP-20,1.0,2019.0,27-JUL-20,FL,1,2,0,0,
1382261,3459967,JOSE IGNACIO TREVINO,J T TRUCKING,C,N,N,1325 MARBLEHEAD DR,LEWISVILLE,TX,75067,US,1325 MARBLEHEAD DR,LEWISVILLE,TX,75067,US,(972) 330-9016,,JOSE.TREVINO63@YAHOO.COM,29-APR-21,10000.0,2021.0,27-JUL-20,TX,1,1,10000,2021,1.0
1382262,3459968,DYKIER INC,DYKIER ENGINEERING,C,N,N,16213 CANYON HILLS RD  ,CHINO HILLS,CA,91709-2277,US,16213 CANYON HILLS RD  ,CHINO HILLS,CA,91709-2277,US,(714) 255-0429,(714) 996-5070,PAULD@DYKIERENGINEERING.COM,27-JUL-20,,,27-JUL-20,CA,2,1,0,0,
1382263,3459969,SPL TRANSPORTATION INC,,C,N,N,34246 ETHAN TERRACE,FREMONT,CA,94555,US,34246 ETHAN TERRACE,FREMONT,CA,94555,US,(925) 510-0126,,SPLTRANSPORTATION.INC@GMAIL.COM,29-AUG-22,60558.0,2022.0,27-JUL-20,CA,1,1,60558,2022,1.0
1382264,345997,AHEARN EQUIPMENT INC,,A,N,N,460 MAIN ST,SPENCER,MA,01562,US,460 MAIN ST,SPENCER,MA,01562,US,(508) 885-7085,,NBARRETT@AHEARNEQUIPMENT.COM,27-JUL-22,58850.0,2021.0,09-MAR-89,MA,5,3,58850,2021,1.0
1382265,3459974,JUGGERNAUT TRUCKING & HAULING LLC,,A,N,N,123 PROMISE AVE,TOMS RIVER,NJ,08755,US,123 PROMISE AVE,TOMS RIVER,NJ,08755-1547,US,(833) 584-4768,,SERVICE@JUGGERNAUTTRUCKINGLLC.COM,27-JUL-20,1.0,2019.0,27-JUL-20,NJ,1,1,1,2019,1.0
1382266,3459975,C&G TRANSPORTATION LLC,,A,N,N,16185 DORSEY AVE APT A,FONTANA,CA,92335-7748,US,16185 DORSEY AVE APT A,FONTANA,CA,92335-7748,US,(909) 684-1068,,CGTRANSPORTATION.CO@GMAIL.COM,15-SEP-22,15000.0,2021.0,27-JUL-20,CA,1,1,15000,2021,1.0
1382267,3459976,HIGGINS TRANSPORTATION LLC,,C,N,N,712 PINE SPRINGS RD,COLUMBIA,SC,29210,US,712 PINE SPRINGS RD,COLUMBIA,SC,29210-5707,US,(470) 436-6011,,AISHA.HIGGINS76@GMAIL.COM,13-AUG-21,50000.0,2020.0,27-JUL-20,SC,3,3,50000,2020,1.0
1382268,3459977,STRAIGHT FIRE FREIGHT LLC,,A,N,N,2005 ITASCA CT,LEAGUE CITY,TX,77573-4729,US,2005 ITASCA CT,LEAGUE CITY,TX,77573-4729,US,(281) 221-3333,,P.HERRING@STRAIGHTFIREFREIGHT.COM,27-MAY-22,80000.0,2021.0,27-JUL-20,TX,2,2,80000,2021,1.0
1382269,3459978,CORPORATE TRUCKING LLC,,A,N,N,60 FOREST BROOK RD,NANUET,NY,10954-4421,US,60 FOREST BROOK RD,NANUET,NY,10954-4421,US,(347) 824-1252,,CORPORATETRUCKING3@GMAIL.COM,19-MAY-21,1000.0,2020.0,27-JUL-20,NY,1,1,1000,2020,1.0
1382270,3459980,CARGO TO YOU LLC,,A,N,N,147 SPRINGVALE AVE UNIT A,EVERETT,MA,02149,US,147 SPRINGVALE AVE UNIT A,EVERETT,MA,02149-5424,US,(801) 671-0927,,JAMESFECOURTNEY@GMAIL.COM,22-JUN-22,280000.0,2021.0,27-JUL-20,MA,23,20,280000,2021,1.0
1382271,3459981,ROBERTO CARLOS RODRIGUEZ TALAVERA,JDR AUTO WHOLESALE,C,N,N,6600 JURUPA AVE STE 215F,RIVERSIDE,CA,92504-1041,US,6074 CREST AVE,RIVERSIDE,CA,92503-1748,US,(951) 396-0982,,JDRAUTO@YAHOO.COM,26-JAN-22,8500.0,2022.0,27-JUL-20,CA,1,1,8500,2022,1.0
1382272,3459982,TIKI'S TOWING LLC,,A,N,N,3934 JAMES PAUL AVE,LAS VEGAS,NV,89104,US,3934 JAMES PAUL AVE,LAS VEGAS,NV,89104,US,(702) 624-0088,,HALESUSANMARIE@GMAIL.COM,01-FEB-22,1.0,2020.0,27-JUL-20,NV,1,1,1,2020,1.0
1382273,3459983,GMA LOGISTICS LLC,,A,N,N,2305 SE 121ST AVE APT 39,PORTLAND,OR,97216,US,2305 SE 121ST AVE APT 39,PORTLAND,OR,97216-4099,US,(442) 233-1040,,GMALLC77@GMAIL.COM,23-MAR-22,118000.0,2021.0,27-JUL-20,OR,2,3,118000,2021,1.0
1382274,3459984,GEORGE EVANS CORPORATION,MATCON MANUFACTURING INC,A,N,N,15509 ROUTE 84 N,CORDOVA,IL,61242-9002,US,PO BOX 357,CORDOVA,IL,61242-0357,US,(309) 654-9031,(309) 654-9037,KJOHNSON@MATCONMFG.COM,24-MAY-22,12904.0,2021.0,27-JUL-20,IL,1,2,12904,2021,1.0
1382275,3459985,ENCAR TRANSPORT LLC,,A,N,N,12144 SAINT ARMAND CT,EL PASO,TX,79936,US,12144 SAINT ARMAND CT,EL PASO,TX,79936-0319,US,(915) 861-7461,,ENCARLLC07@GMAIL.COM,24-JUN-22,93381.0,2021.0,27-JUL-20,TX,1,1,93381,2021,1.0
1382276,3459986,SRD SITE DEVELOPEMENT INC,,C,N,N,74 SNIPATUIT RD  ,ROCHESTER,MA,02770-1503,US,74 SNIPATUIT RD  ,ROCHESTER,MA,02770-1503,US,(508) 317-0134,,STASHAMILLS80@GMAIL.COM,27-JUL-20,,,27-JUL-20,MA,1,1,0,0,
1382277,3459987,FR TRANSPORTATION LLC,,A,N,N,2413 CONNIE AVE,BAKERSFIELD,CA,93304,US,2413 CONNIE AVE,BAKERSFIELD,CA,93304-7077,US,(661) 378-6869,,FROMERO2983@YAHOO.COM,27-JUL-20,,,27-JUL-20,CA,2,2,0,0,
1382278,3459989,COASTLINE FREIGHT,,A,N,N,468 LOUISE WAY   ,LOCUST GROVE,GA,30248,US,468 LOUISE WAY   ,LOCUST GROVE,GA,30248-3749,US,(678) 832-8198,,PHANTASIADAVIS@ICLOUD.COM,27-JUL-20,,,27-JUL-20,GA,1,1,0,0,
1382279,3459991,GOODEN-GRAY TRANSPORTATION LLC,,A,N,N,2080 GENOA RED BLUFF RD,HOUSTON,TX,77034,US,4410 WESTHEIMER  #4111,HOUSTON,TX,77027,US,(313) 585-7590,,GOODENGRAYTRANSPORTATION@GMAIL.COM,17-OCT-22,1.0,2019.0,27-JUL-20,TX,3,3,1,2019,1.0
