,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1740110,3872213,INCREDIBLE LOGISTICS LLC,,A,N,N,28 CHESTNUT ST   ,OIL CITY,PA,16301,US,28 CHESTNUT ST   ,OIL CITY,PA,16301-1502,US,(814) 428-2841,,ECHIA01@GMAIL.COM,27-APR-22,,,27-APR-22,PA,1,2,0,0,
1740111,3872216,TOBIAS ENTERPRISE LLC,,A,N,N,51 CLIFTON AVE APT C1614,NEWARK,NJ,07104,US,51 CLIFTON AVE APT C1614,NEWARK,NJ,07104-4524,US,(551) 254-5433,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,27-JUN-22,,,27-APR-22,NJ,1,1,0,0,
1740112,3872217,SIXTH STATE SEALCOATING LLC,,C,N,N,45 LONGFELLOW RD  ,SHREWSBURY,MA,01545-1433,US,45 LONGFELLOW RD  ,SHREWSBURY,MA,01545-1433,US,(774) 329-5431,,SIXTHSTATESEALCOATING@GMAIL.COM,27-APR-22,,,27-APR-22,MA,1,0,0,0,
1740113,3872218,JUNK2DUMP,DONATION LINK TRANSPORT SERVICES,C,N,N,8351 MCNIE AVE  ,SACRAMENTO,CA,95828-3713,US,8351 MCNIE AVE  ,SACRAMENTO,CA,95828-3713,US,(888) 686-8881,,GHENDERSON@JUNK2DUMP.NET,27-APR-22,,,27-APR-22,CA,2,2,0,0,
1740114,3872219,MCLAUGHLIN & FAMILY TRUCKING LLC,,A,N,N,112 A ST,ROCKINGHAM,NC,28379,US,112 A ST,ROCKINGHAM,NC,28379,US,(910) 331-3698,,MCLAUGHLINTRUCKING22@YAHOO.COM,22-JUN-22,1.0,2021.0,27-APR-22,NC,1,1,1,2021,1.0
1740115,3872220,REECE HOLDINGS GROUP LLC,,A,N,N,1610 E ENNIS AVE SUITE 105,ENNIS,TX,75119,US,3916 142ND PL NW,MARYSVILLE,WA,98271,US,(425) 919-5425,,BAJAREECE@YAHOO.COM,18-MAY-22,10.0,2021.0,27-APR-22,TX,1,1,10,2021,1.0
1740116,3872221,TANNER GEORGE TRUCKING LLC,,C,N,N,948 S HALL ST,PRAIRIE CITY,OR,97869,US,PO BOX 193,PRAIRIE CITY,OR,97869-0193,US,(541) 620-2513,,TANNERGEORGETRUCKING@GMAIL.COM,14-JUN-22,,,27-APR-22,OR,1,1,0,0,
1740117,3872222,ATRC TRANSPORT LLC,,A,N,N,354 E 215TH ST,EUCLID,OH,44123,US,354 E 215TH ST,EUCLID,OH,44123-1944,US,(800) 501-1034,,ANITAW@ATRCTRANSPORT.COM,04-MAY-22,,,27-APR-22,OH,1,2,0,0,
1740118,3872223,SIERRA TOURS LLC,,A,N,Y,4378 N 78TH ST APT 610  ,SCOTTSDALE,AZ,85251,US,1692 W GREEN THICKET WAY   ,TUCSON,AZ,85704-1450,US,(520) 288-9580,,PACOLTAGLES@HOTMAIL.COM,27-APR-22,,,27-APR-22,AZ,10,6,0,0,
1740119,3872224,SWIFT APPLIANCES LLC,,A,N,N,730 COLEMAN ST SE,GRAND RAPIDS,MI,49508-7484,US,730 COLEMAN ST SE,GRAND RAPIDS,MI,49508-7484,US,(775) 360-2398,,WARDWAYNE10@GMAIL.COM,29-APR-22,1.0,2021.0,27-APR-22,MI,1,1,1,2021,1.0
1740120,3872225,GROGANS TRUCKING LLC,,A,N,N,804 THEE HESTER RD   ,ROXBORO,NC,27574,US,320 JOHNNY PALMER RD   ,ROXBORO,NC,27574-9849,US,(919) 721-5211,,GROGANTRANSPORTATION@GMAIL.COM,27-APR-22,,,27-APR-22,NC,1,2,0,0,
1740121,3872226,TWI INSTALLATION LLC,,A,N,N,2251 LAKESIDE DR,STANTON,MI,48888-9109,US,2251 LAKESIDE DR,STANTON,MI,48888-9109,US,(989) 287-2042,,TONYMWIL@HOTMAIL.COM,22-JUN-22,40000.0,2021.0,27-APR-22,MI,2,2,40000,2021,1.0
1740122,3872227,COWBOY EXPRESS LLC,,A,N,N,3301 E LA JARA ST,LONG BEACH,CA,90805,US,3301 E LA JARA ST,LONG BEACH,CA,90805-3844,US,(562) 965-1758,,COWBOYEXPRESSLLC@OUTLOOK.COM,24-JUN-22,1.0,2022.0,27-APR-22,CA,1,1,1,2022,1.0
1740123,3872228,GARY S ENGSTROM,GSE CONTRACTING,C,N,N,2894 BENNOCH RD  ,ALTON,ME,04468-4214,US,2894 BENNOCH RD  ,ALTON,ME,04468-4214,US,(207) 478-4999,,SCOTTENGSTROM13@GMAIL.COM,27-APR-22,,,27-APR-22,ME,1,2,0,0,
1740124,3872230,BOUNDLESS MOVEMENT INC,,A,N,N,6809 DISTRICT HEIGHTS PKWY   ,DISTRICT HTS,MD,20747,US,6809 DISTRICT HEIGHTS PKWY   ,DISTRICT HTS,MD,20747-1649,US,(240) 350-9316,,CONTRACTING247@GMAIL.COM,27-APR-22,,,27-APR-22,MD,0,2,0,0,
1740125,3872231,FRANK I BUCKNER IV,,C,N,N,634 APACHE DR  ,CAMDEN,AL,36726-3725,US,PO BOX 163  ,GROVE HILL,AL,36451-0163,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,27-APR-22,,,27-APR-22,AL,1,1,0,0,
1740126,3872232,BURGWIN & SONS LLC,,A,N,N,1239 E GREENBACK VALLEY RD STE 1387,TONTO BASIN,AZ,85553,US,1239 E GREENBACK VALLEY RD STE 1387,TONTO BASIN,AZ,85553,US,(602) 403-8787,,ARIZONACHANCE@AOL.COM,28-APR-22,0.0,2021.0,27-APR-22,AZ,1,1,0,0,
1740127,3872233,GALAXYEXPRESS INDEPENDENT DISPATCHER LIMITED LIABILITY COMPANY,,A,N,N,100 WEST RD STE 300,TOWSON,MD,21204,US,4725 NEW TOWN BLVD,OWINGS MILLS,MD,21117-7403,US,(443) 929-0435,,FEYIOL2001@YAHOO.COM,06-MAY-22,1.0,2021.0,27-APR-22,MD,1,2,1,2021,1.0
1740128,3872234,BC TRANSITIONAL TRUCKING LLC,,A,N,N,1113 SHAWNEE TRCE,MADISON,TN,37115,US,1113 SHAWNEE TRCE,MADISON,TN,37115-6522,US,(615) 423-9157,(615) 810-9980,BCTHEPILL65@BELLSOUTH.NET,03-JUN-22,5.0,2021.0,27-APR-22,TN,1,1,5,2021,1.0
1740129,3872235,KARMA LUCI CORP,,C,N,N,2121 BISCAYNE BLVD # 1258,MIAMI,FL,33137-5013,US,2121 BISCAYNE BLVD # 1258,MIAMI,FL,33137-5013,US,(561) 503-9644,,O.FILIDOR@GMAIL.COM,25-MAY-22,,,27-APR-22,FL,1,1,0,0,
1740130,3872236,YARDMAN TRANSPORTATION LLC,,A,N,N,397 NE GULFSTREAM AVE   ,PORT ST LUCIE,FL,34983,US,397 NE GULFSTREAM AVE   ,PORT ST LUCIE,FL,34983-1218,US,(561) 305-1364,,ALVERNTHOMPSON@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1740131,3872237,OLYMPIC AIRE SERVICES INC,,C,N,N,4384 HACKETT PL  ,WHITE PLAINS,MD,20695-3059,US,4384 HACKETT PL  ,WHITE PLAINS,MD,20695-3059,US,(301) 638-1332,,RICK.DISTEFANO@OLYMPICAIRE.COM,27-APR-22,,,27-APR-22,MD,1,2,0,0,
1740132,3872238,WESTROCK VEHICLE SERVICE INC,,A,N,N,10 E EVERGREEN RD,NEW CITY,NY,10956,US,10 E EVERGREEN RD,NEW CITY,NY,10956-5102,US,(845) 639-6748,,ROCKAUTO@AOL.COM,01-JUN-22,100.0,2022.0,27-APR-22,NY,2,2,100,2022,1.0
1740133,3872239,MONTANO MENA TRANSPORTATION LLC,,A,N,N,558 POTTERS AVE APT 2  ,PROVIDENCE,RI,02907,US,558 POTTERS AVE APT 2  ,PROVIDENCE,RI,02907-2994,US,(401) 771-2510,,LUISANNAMENA19@ICLOUD.COM,27-APR-22,,,27-APR-22,RI,1,1,0,0,
1740134,3872240,DZ TOWING LLC,,B,N,N,300 KEITH DR  ,CANTON,GA,30114-6210,US,300 KEITH DR  ,CANTON,GA,30114-6210,US,(404) 707-4893,,ZARAGOSA26@ICLOUD.COM,27-APR-22,,,27-APR-22,GA,1,1,0,0,
1740135,3872241,PEWAR SANCHEZ TRANSPORTATION LLC,,A,N,N,562 EAST DR   ,LINDENHURST,NY,11757,US,562 EAST DR   ,LINDENHURST,NY,11757-3103,US,(631) 568-1172,,PEWAR24@GMAIL.COM,27-APR-22,,,27-APR-22,NY,1,1,0,0,
1740136,3872242,LR RELO SERVICES LLC,GOLDEN WEST MOVING,A,N,N,15671 COMMERCE LN,HUNTINGTN BCH,CA,92649,US,757 EMORY STREET,IMPERIAL BEACH,CA,91932,US,(714) 895-5152,,WEMOVEM@GMAIL.COM,02-MAY-22,1200000.0,2021.0,27-APR-22,CA,5,17,1200000,2021,1.0
1740137,3872243,STR CARTAGE LTD,,A,N,N,452 RUDNLERIDGE DR NE,CALGARY,AB,T1Y 2K7,CA,452 RUDNLERIDGE DR NE,CALGARY,AB,T1Y 2K7,CA,(647) 631-9119,(519) 539-9200,GURBIRSARAI291@GMAIL.COM,28-APR-22,1.0,2021.0,27-APR-22,MT,5,5,1,2021,1.0
1740138,3872244,VOM HAUS KHUN FREIGHT LINES INC,,A,N,N,6861 ELLIS DR   ,LONG GROVE,IL,60047,US,6861 ELLIS DR   ,LONG GROVE,IL,60047-5107,US,(312) 515-9203,,SERGIIMALAIDAKH@GMAIL.COM,27-APR-22,,,27-APR-22,IL,1,1,0,0,
1740139,3872245,BM BURNS LLC,,A,N,N,16010 ANTIOCH RD,MILFORD,VA,22514,US,PO BOX 631,MILFORD,VA,22514-0631,US,(540) 850-2617,,BURNSBM0796@GMAIL.COM,08-JUL-22,0.0,2022.0,27-APR-22,VA,1,1,0,0,
1740140,3872246,EDUARDO E ORIHUELA,JET TRUCKING,C,N,N,1272 W LA GLORIA DR,RIALTO,CA,92377,US,1272 W LA GLORIA DR,RIALTO,CA,92377-4450,US,(323) 217-6633,,JET.TRUCKING@YAHOO.COM,20-OCT-22,10.0,2022.0,27-APR-22,CA,1,1,10,2022,1.0
1740141,3872247,LION EXPRESS LLC,,C,N,N,433 S 15TH AVE,MAYWOOD,IL,60153-1423,US,433 S 15TH AVE,MAYWOOD,IL,60153-1423,US,(708) 835-5952,,LIONEXPRESS@LION-EXPRESS.NET,16-MAY-22,1.0,2022.0,27-APR-22,IL,1,1,1,2022,1.0
1740142,3872248,M L D CO CORP,,A,N,N,7267 LOCHMOOR DR   ,YPSILANTI,MI,48197,US,7267 LOCHMOOR DR   ,YPSILANTI,MI,48197-9519,US,(734) 352-7756,,MARY_LOZNICERIU@YAHOO.COM,27-APR-22,,,27-APR-22,MI,1,2,0,0,
1740143,3872249,GOADISON INC,,A,N,N,55 OAKMONT CT,COVINGTON,GA,30016,US,55 OAKMONT CT,COVINGTON,GA,30016-8643,US,(470) 510-2606,,ADISONINCORPORATED@GMAIL.COM,28-SEP-22,1.0,2021.0,27-APR-22,GA,2,2,1,2021,1.0
1740144,3872250,OSCAR RENE HERNANDEZ PALACIOS,P & R TRANSPORTES,A,N,N,TZETZALES 2049,JUAREZ,CI,32280,MX,509 S HILLS ST APT 145,EL PASO,TX,79901-3605,US,(656) 698-7602,,PYRTRANSPORTES1@GMAIL.COM,27-APR-22,,,27-APR-22,TX,4,2,0,0,
1740145,3872251,QUALITY ASSURANCE SERVICES LLC,,A,N,N,215 5TH ST  ,LOTHIAN,MD,20711-9521,US,215 5TH ST  ,LOTHIAN,MD,20711-9521,US,(202) 597-7742,,ERNESTOHERCULES14@ICLOUD.COM,27-APR-22,,,27-APR-22,MD,2,6,0,0,
1740146,3872252,JAKE AND NATE CONSTRUCTION CORP,,C,N,N,1823 NEWBRIDGE RD,N BELLMORE,NY,11710-1633,US,PO BOX 2110,SEAFORD,NY,11783-0730,US,(516) 850-1207,,,28-APR-22,,,27-APR-22,NY,4,4,0,0,
1740147,3872253,TRENSELOR TRANSPORTATION LLC,,A,N,N,830 WILLIAMS WHITE RD   ,ZEBULON,NC,27597,US,830 WILLIAMS WHITE RD   ,ZEBULON,NC,27597-7786,US,(252) 235-8991,,SPROTEUS1112@GMAIL.COM,27-APR-22,,,27-APR-22,NC,1,2,0,0,
1740148,3872254,NILE TRANSPORTATION LLC,,A,N,N,1129 56TH ST SW   ,WYOMING,MI,49509,US,1129 56TH ST SW   ,WYOMING,MI,49509-9704,US,(616) 375-3961,,INTAREALEX@GMAIL.COM,27-APR-22,,,27-APR-22,MI,1,1,0,0,
1740149,3872255,JEREMY KITTRELL,KITTRELLS TRUCKING & DIRT WORKS,A,N,N,298 DOUBLE LOG CABIN RD   ,LEBANON,TN,37087,US,298 DOUBLE LOG CABIN RD   ,LEBANON,TN,37087-7467,US,(615) 925-9342,(615) 699-3798,KITTRELL3406@GMAIL.COM,27-APR-22,,,27-APR-22,TN,1,1,0,0,
1740150,3872256,3S ELECTRICAL DISTRIBUTION LLC,,A,N,N,2535 LOOP 517,CARRIZO SPRINGS,TX,78834,US,PO BOX 248,CARRIZO SPRINGS,TX,78834,US,(830) 876-4155,,BEA.GUERRERO@3-SSERVICES.COM,10-AUG-22,120000.0,2022.0,27-APR-22,TX,36,36,120000,2022,1.0
1740151,3872257,POWERHOUSE LOGISTICS LLC,,A,N,N,100 SOUTH JUNIPER STREET,PHILADELPHIA,PA,19107,US,100 SOUTH JUNIPER STREET,PHILADELPHIA,PA,19107,US,(267) 357-3626,,POWERHOUSE.LOGISTIC@GMAIL.COM,25-MAY-22,1.0,2021.0,27-APR-22,PA,1,1,1,2021,1.0
1740152,3872258,LIGHT TRANSPORT LLC,,A,N,N,10182 134TH PL NE,KIRKLAND,WA,98033,US,PO BOX 5403,KENT,WA,98064,US,(509) 252-0449,,DISPATCHLIGHTTRANS@GMAIL.COM,18-OCT-22,15245.0,2022.0,27-APR-22,WA,1,1,15245,2022,1.0
1740153,3872259,BLACKKNIGHT TRANSPORTATION LLC,,A,N,N,506 PROSPECT PL APT 2,CINCINNATI,OH,45229-2938,US,506 PROSPECT PL APT 2,CINCINNATI,OH,45229-2938,US,(417) 988-2728,,BLIKEH20NFLOW@GMAIL.COM,12-MAY-22,,,27-APR-22,OH,1,1,0,0,
1740154,387226,BUTTERFIELD DRILLING LLC,,A,N,N,15800 MEADOW RIDGE DR,GROVELAND,FL,34736,US,15800 MEADOW RIDGE DR,GROVELAND,FL,34736,US,(715) 492-4278,,JANENEUHARTH@HOTMAIL.COM,29-DEC-20,2000.0,2020.0,28-MAR-90,FL,2,2,0,0,
1740155,3872260,ALP TRUCKING LLC,,A,N,N,65 STERN LIGHT DR   ,MOUNT LAUREL,NJ,08054,US,65 STERN LIGHT DR   ,MOUNT LAUREL,NJ,08054-1637,US,(609) 832-9837,,ALPTRUCKING23@GMAIL.COM,27-APR-22,,,27-APR-22,NJ,1,1,0,0,
1740156,3872261,DAVIS & BISHOP LOGISTICS,,A,N,N,3107 NAVARONE AVE   ,RICHMOND,VA,23234,US,3107 NAVARONE AVE   ,RICHMOND,VA,23234-2512,US,(800) 320-4268,,GADAVIS@DAVISANDBISHOPLOGISTICS.COM,27-APR-22,,,27-APR-22,VA,1,2,0,0,
1740157,3872262,A MUNOZ TRUCKING LLC,,C,N,N,5106 S HARVEY AVE  ,OKLAHOMA CITY,OK,73109-7731,US,5106 S HARVEY AVE  ,OKLAHOMA CITY,OK,73109-7731,US,(405) 520-9817,,ADRIANMRAMIREZ.COM@GMAIL.COM,27-APR-22,,,27-APR-22,OK,1,2,0,0,
1740158,3872263,JUST HAULING AG LLC,,A,N,N,151 17TH ST,HEYBURN,ID,83336-7665,US,151 17TH ST,HEYBURN,ID,83336-7665,US,(208) 300-0114,,DALE_3_SR@YAHOO.COM,12-MAY-22,1.0,2021.0,27-APR-22,ID,2,2,1,2021,1.0
1740159,3872264,RESOLUTE BILLING PLUS L L C,,A,N,N,167 BARNES LN   ,PALMETTO,LA,71358,US,167 BARNES LN   ,PALMETTO,LA,71358,US,(337) 592-0821,,RESOLUTEBILLINGPLUS@GMAIL.COM,27-APR-22,,,27-APR-22,LA,1,1,0,0,
1740160,3872265,BENIPAL ROADLINE INC,,A,N,N,5406 W FLINT WAY,FRESNO,CA,93722,US,5406 W FLINT WAY,FRESNO,CA,93722-1136,US,(559) 981-6832,,RANJITRBENIPAL@GMAIL.COM,23-MAY-22,,,27-APR-22,CA,1,1,0,0,
1740161,3872266,AFFORDABLE ROOF SUPPLY,,C,N,N,319 S PARALLEL AVE  ,RIPON,CA,95366-2910,US,319 S PARALLEL AVE  ,RIPON,CA,95366-2910,US,(209) 253-0506,,AFFORDABLEROOFSUPPLY@GMAIL.COM,27-APR-22,,,27-APR-22,CA,1,6,0,0,
1740162,3872267,SMART FLEET SERVICES CORP,,A,N,N,9 PARKERSON RD   ,EDISON,NJ,08817,US,9 PARKERSON RD   ,EDISON,NJ,08817-4108,US,(347) 555-5555,,SMARTFLEET@YAHOO.COM,27-APR-22,,,27-APR-22,NJ,2,4,0,0,
1740163,3872268,TUCK N ROLL LOGISTICS LLC,,A,N,N,9 RIDGEHAVEN DR APT E,JACKSON,TN,38305,US,9 RIDGEHAVEN DR APT E,JACKSON,TN,38305-6133,US,(731) 217-6668,,WILLIAMTUCKER54@ICLOUD.COM,02-SEP-22,1000.0,2021.0,27-APR-22,TN,1,1,1000,2021,1.0
1740164,3872269,TACOMA MOVERS LLC,,A,N,N,22342 68TH AVE S,KENT,WA,98032,US,22342 68TH AVE S,KENT,WA,98032,US,(786) 744-5330,,INFO@TACOMAMOVERS.COM,30-AUG-22,260.0,2021.0,27-APR-22,WA,1,1,260,2021,1.0
1740165,3872270,REY TRANSPORT LLC,,A,N,N,7900 VISCOUNT BLVD APT 469,EL PASO,TX,79925,US,7900 VISCOUNT BLVD APT 469,EL PASO,TX,79925-5710,US,(720) 707-9358,,REYTRANSPORTLLC27@GMAIL.COM,13-AUG-22,1.0,2021.0,27-APR-22,TX,4,4,1,2021,1.0
1740166,3872271,AQUILIFER LOGISITCS LLC,,C,N,N,115 MONTGOMERY LN  ,GLENVIEW,IL,60025-4924,US,115 MONTGOMERY LN  ,GLENVIEW,IL,60025-4924,US,(847) 999-8442,,ALEXANDER.SMITH1028@GMAIL.COM,27-APR-22,,,27-APR-22,IL,1,2,0,0,
1740167,3872272,V & V VAN LINES INC,,A,N,N,19756 HAGGERTY RD APT 245  ,LIVONIA,MI,48152,US,19756 HAGGERTY RD APT 245  ,LIVONIA,MI,48152-1599,US,(617) 939-6820,,VNV1VANLINES@GMAIL.COM,27-APR-22,,,27-APR-22,MI,1,1,0,0,
1740168,3872273,D&O TRUCKING LLC,,C,N,N,12606 395TH AVE,BATH,SD,57427-5311,US,12606 395TH AVE,BATH,SD,57427-5311,US,(605) 377-4354,,TMOPAR1@YAHOO.COM,10-MAY-22,,,27-APR-22,SD,1,1,0,0,
1740169,3872274,PRO SYSTEMS PROFESSIONAL ELECTRICAL SYSTEMS INC,PRO SYSTEMS ELECTRIC,C,N,N,20100 E 32ND PKWY STE 120  ,AURORA,CO,80011-8184,US,20100 E 32ND PKWY STE 120  ,AURORA,CO,80011-8184,US,(720) 221-5421,,CHARBAUGH@PROSYSTEMSELECTRIC.COM,27-APR-22,,,27-APR-22,CO,2,8,0,0,
1740170,3872275,CONVENT BEE'S TRUCKING LLC,,A,N,N,124 KNOLLWOOD DR,LAFAYETTE,LA,70506,US,124 KNOLLWOOD DR,LAFAYETTE,LA,70506-6054,US,(225) 278-0467,,ORLANDOALEXANDER9783@GMAIL.COM,27-SEP-22,,,27-APR-22,LA,1,1,0,0,
1740171,3872276,MOHAL'S TRANSPORT INC,,A,N,N,4451 GATEWAY PARK BLVD APT 538  ,SACRAMENTO,CA,95834,US,4451 GATEWAY PARK BLVD APT 538  ,SACRAMENTO,CA,95834-2407,US,(916) 996-4942,,HTARIQBM@GMAIL.COM,27-APR-22,,,27-APR-22,CA,1,1,0,0,
1740172,3872277,NORDY QUESADA,,C,N,N,14863 SW 33RD TER  ,MIAMI,FL,33185-4813,US,PO BOX 171644  ,HIALEAH,FL,33017-1644,US,(305) 300-6368,,1979QUESADA@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1740173,3872278,STAYDOWN ENTERPRISE LLC,,A,N,N,318 E GORGAS LN   ,PHILADELPHIA,PA,19119,US,318 E GORGAS LN   ,PHILADELPHIA,PA,19119-1905,US,(215) 254-9031,,BESTATIT22@GMAIL.COM,27-APR-22,,,27-APR-22,PA,1,1,0,0,
1740174,3872279,CAN-AM ENTERPRISES LLC,,A,N,N,1326 COUNTY ROAD 410,BERRYVILLE,AR,72616,US,1326 COUNTY ROAD 410,BERRYVILLE,AR,72616-5088,US,(870) 654-6831,,DALTONWILLIAMS1216@GMAIL.COM,28-APR-22,0.0,2021.0,27-APR-22,AR,1,1,0,0,
1740175,3872280,JFG TRANSPORT LLC,,A,N,N,2409 PARK BLV,ODESSA,TX,79763,US,2409 PARK BLV,ODESSA,TX,79763,US,(432) 888-6581,,ORLANDOGALLO26@GMAIL.COM,27-SEP-22,80000.0,2021.0,27-APR-22,TX,2,2,80000,2021,1.0
1740176,3872281,ADVANCED AGRI-SOLUTIONS LLC,,A,N,N,39300 COUNTY ROAD 71   ,CROOK,CO,80726,US,39300 COUNTY ROAD 71   ,CROOK,CO,80726-9132,US,(970) 571-2024,,COWSNCORN@GMAIL.COM,27-APR-22,,,27-APR-22,CO,3,3,0,0,
1740177,3872282,TOLEDO INDOOR GARDEN,,A,N,N,5520 SECOR RD  ,TOLEDO,OH,43623-1933,US,5520 SECOR RD  ,TOLEDO,OH,43623-1933,US,(419) 725-2450,,TOLEDOINDOORGARDEN@GMAIL.COM,27-APR-22,,,27-APR-22,OH,55750,4,0,0,
1740178,3872283,NLG LOGISTICS INC,,A,N,N,700 SUMMER ST APT 7C,STAMFORD,CT,06901,US,700 SUMMER ST APT 7C,STAMFORD,CT,06901-1009,US,(203) 363-4426,,LEVAN.CHKHIKVADZE.NLG@GMAIL.COM,29-SEP-22,43878.0,2022.0,27-APR-22,CT,2,2,43878,2022,1.0
1740179,3872284,MDD LOGISTICS LLC,,A,N,N,1101 TOOMER ST   ,WAYCROSS,GA,31501,US,1101 TOOMER ST   ,WAYCROSS,GA,31501-6425,US,(501) 410-5123,,MDDLOGISTICSLLC21@GMAIL.COM,27-APR-22,,,27-APR-22,GA,1,2,0,0,
1740180,3872285,MYSTIC CARRIERS LLC,,A,N,N,308 BAFFIN BAY   ,LAREDO,TX,78041,US,308 BAFFIN BAY   ,LAREDO,TX,78041-1941,US,(210) 999-0926,,MYSTICCARRIERSLLC@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,2,0,0,
1740181,3872286,HIGHPOINT HAULING LLC,,A,N,N,3674 N MARBLE TOP RD,CHICKAMAUGA,GA,30707,US,3674 N MARBLE TOP RD,CHICKAMAUGA,GA,30707-3742,US,(423) 322-8369,,GETTINHIGHGRADE@GMAIL.COM,28-APR-22,1.0,2021.0,27-APR-22,GA,1,1,1,2021,1.0
1740182,3872287,GOLD AND STATE TRANS INC,,A,N,N,6527 SAN LUIS ST   ,PARAMOUNT,CA,90723,US,6527 SAN LUIS ST   ,PARAMOUNT,CA,90723-2926,US,(562) 342-3419,,PLEZERONE@GMAIL.COM,27-APR-22,,,27-APR-22,CA,1,1,0,0,
