,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
521027,2104876,SAM MARTIN TRANSPORT LLC,,A,N,N,3669 WEST DRY RIVER ROAD,DAYTON,VA,22821,US,3669 WEST DRY RIVER ROAD,DAYTON,VA,22821,US,(540) 435-6704,,KENWORTHTRUCKING@GMAIL.COM,13-MAY-22,94748.0,2021.0,21-DEC-10,VA,2,1,94748,2021,1.0
521028,2104880,TAMMY M DUNEGAN,ROCKING T CATTLE CO,C,N,N,3251 JACKSON ROAD,BENNINGTON,OK,74723,US,PO BOX 515,CALERA,OK,74730,US,(580) 775-4238,,TDUNEGAN@CBTEXOMA.COM,21-DEC-10,36992.0,2010.0,21-DEC-10,OK,1,2,0,0,
521029,2104881,REYES ROOFING CONTRACTORS LLC,,C,N,N,2987 PROSPERITY AVE,FAIRFAX,VA,22031,US,2987 PROSPERITY AVE,FAIRFAX,VA,22031,US,(703) 330-1311,(703) 392-6809,INFO@REYESROOFING.COM,25-JUL-22,1.0,2021.0,21-DEC-10,VA,7,4,1,2021,1.0
521030,2104882,JOSE A ARGUETA,,C,N,N,14615 JULIE MEADOWS LN,HUMBLE,TX,77396,US,45615 JULIE MEADOWS LN,HUMBLE,TX,77396,US,(832) 675-3423,,,16-SEP-20,10000.0,2010.0,21-DEC-10,TX,1,1,0,0,
521031,2104884,TOMLINSON ELECTRTIC INC,,C,N,N,3117 ANTLER DRIVE,DOYLESTOWN,PA,18902,US,PO BOX 672,BUCKINGHAM,PA,18912,US,(215) 794-5810,(215) 794-6891,CX3JAKE@AOL.COM,21-JAN-11,4000.0,2010.0,21-DEC-10,PA,1,1,0,0,
521032,2104890,DAIRYMAN'S CHOICE ORGANICS INC,,C,N,N,3101 FM 2331,GODLEY,TX,76044,US,3101 FM 2331,GODLEY,TX,76044,US,(817) 641-2015,(817) 645-6746,KRISSYWORLOW71@GMAIL.COM,22-NOV-21,1.0,2020.0,21-DEC-10,TX,2,1,1,2020,1.0
521033,2104894,SPAZZTIC INC,,C,N,N,307 HARFORD RD,BROOKTONDALE,NY,14817,US,307 HARFORD RD,BROOKTONDALE,NY,14817,US,(607) 539-6281,,,20-FEB-13,86000.0,2010.0,21-DEC-10,NY,1,1,0,0,
521034,2104898,WELL ON WHEELS INC,,C,N,N,9588 CR 141,HESPERUS,CO,81326,US,P O BOX 2066,DURANGO,CO,81302,US,(970) 259-0052,(888) 883-1553,AWELLONWHEELS@MSN.COM,17-SEP-19,50000.0,2014.0,21-DEC-10,CO,5,4,0,0,
521035,2104900,NORTH WIND TRUCKING INC,,B,N,N,653 6TH AVENUE,BROOKLYN,NY,11215,US,653 6TH AVENUE,BROOKLYN,NY,11215,US,(718) 541-4295,(347) 725-4663,NORTHWINDTKING@GMAIL.COM,15-SEP-13,10000.0,2012.0,21-DEC-10,NY,2,1,10000,2012,1.0
521036,2104901,GOLDEN VALLEY ROCK & MATERIALS LLC,,C,N,N,WEST SONOITA DRIVE,GOLDEN VALLEY,AZ,86402,US,PO BOX 4204,GOLDEN VALLEY,AZ,86401,US,(520) 518-0924,,CDUMO@SBCGLOBAL.NET,30-AUG-12,10000.0,2011.0,21-DEC-10,AZ,5,1,0,0,
521037,2104903,CEDAR VALLEY EXCAVATION INC,CEDAR VALLEY EXCAVATION,C,N,N,176 PENNYPACKER RD,MOHNTON,PA,19540,US,PO BOX 66,MOHNTON,PA,19540,US,(610) 777-6111,(610) 777-1666,CEDARVALLEYEXCAVATION@VERIZON.NET,08-DEC-11,10000.0,2009.0,21-DEC-10,PA,1,3,0,0,
521038,2104905,GUSKI LOGISTICS CORPORATION,,A,N,N,875 WESTERN HIGHWAY,BLAUVELT,NY,10913,US,875 WESTERN HIGHWAY,BLAUVELT,NY,10913,US,(845) 680-0800,(845) 680-0900,BILL.GUSKILOGISTICS@GMAIL.COM,14-JUL-22,175000.0,2022.0,21-DEC-10,NY,13,7,175000,2022,1.0
521039,2104906,J & P TRUCKING COMPANY LLC,,A,N,N,281 CORLEY BRIDGE RD,LEESVILLE,SC,29070,US,281 CORLEY BRIDGE RD,LEESVILLE,SC,29070,US,(803) 443-4600,(803) 413-4600,PATRICIAJ281@GMAIL.COM,09-AUG-22,60000.0,2022.0,21-DEC-10,SC,2,2,60000,2022,1.0
521040,2104907,JULIO R CASTANEDA,,C,N,N,39322 OLD HEMPSTEAD HWY,WALLER,TX,77484,US,39322 OLD HEMPSTEAD HWY,WALLER,TX,77484,US,(281) 889-5155,,,18-APR-11,50800.0,2010.0,21-DEC-10,TX,1,1,0,0,
521041,2104908,ICS WASTE REMOVAL SERVICES INC,,C,N,N,4205 HARD SCRABBLE ROAD,COLUMBIA,SC,29223,US,4205 HARD SCRABBLE ROAD,COLUMBIA,SC,29223,US,(803) 699-5106,(803) 699-5132,,21-DEC-10,,,21-DEC-10,SC,2,1,0,0,
521042,2104910,STRAIGHT LINE EXPRESS INC,,A,N,N,15014 BAGLEY LN,MINT HILL,NC,28227,US,15014 BAGLEY LN,MINT HILL,NC,28227,US,(704) 965-2974,(704) 200-2726,INFO@SLEXPRESSINC.COM,04-NOV-21,96454.0,2020.0,21-DEC-10,NC,3,3,96454,2020,1.0
521043,2104912,HUSKER DRYWALL LLC,,C,N,N,2283   19 MILE RD,KENT CITY,MI,49330,US,2283   19 MILE RD,KENT CITY,MI,49330,US,(616) 262-7580,(616) 678-5513,,21-DEC-10,25000.0,2010.0,21-DEC-10,MI,1,1,0,0,
521044,2104913,3 SONS DP LLC,,C,N,N,1461 W RUNION,PHOENIX,AZ,85027,US,1461 W RUNION,PHOENIX,AZ,85027,US,(602) 677-5366,,SMBEKRIC@ME.COM,12-AUG-22,70000.0,2018.0,21-DEC-10,AZ,1,1,0,0,
521045,2104914,ROBERT GODLEWSKI,ABLE MOVING & EQUIPMENT,C,N,N,12750 RENDON ROAD,BURLESON,TX,76028,US,12750 RENDON ROAD,BURLESON,TX,76028,US,(817) 467-7664,,,21-DEC-10,2114.0,2009.0,21-DEC-10,TX,1,1,0,0,
521046,2104917,KP & SONS TOWING INC,SAM'S SERVICE,C,N,N,885 W MADISON,BURNS,OR,97720,US,885 W MADISON,BURNS,OR,97720,US,(541) 573-6966,(541) 573-2333,KPSAMSSERVICE@YAHOO.COM,19-MAR-12,10000.0,2011.0,21-DEC-10,OR,5,3,0,0,
521047,2104919,GOAT TRAILS ARE US LLC,,C,N,N,6990 E OLD VAIL RD,TUCSON,AZ,85756,US,6990 E OLD VAIL RD,TUCSON,AZ,85756,US,(520) 258-3683,,GOATTRAILSAREUS@GMAIL.COM,25-MAY-11,10000.0,2011.0,21-DEC-10,AZ,1,2,0,0,
521048,2104921,WEYRAH TRANSPORTATION LLC,,A,N,N,2700 E DUBLIN GRANVILLE RD SUITE295,COLUMBUS,OH,43231,US,2700 E DUBLIN GRANVILLE RD SUITE295,COLUMBUS,OH,43231,US,(614) 805-2876,,WEYRAHTRANSPORT@GMAIL.COM,27-AUG-21,953000.0,2020.0,21-DEC-10,OH,15,15,953000,2020,1.0
521049,2104922,MG TRANSPORT INC,TROPHY LIMOUSINE,A,N,Y,7000 HOLSTEIN AVE SUITE1,PHILADELPHIA,PA,19153,US,7000 HOLSTEIN AVE SUITE1,PHILADELPHIA,PA,19153,US,(215) 820-2553,(215) 525-2640,NIMI.G@TROPHYLIMO.COM,17-FEB-22,250000.0,2021.0,21-DEC-10,PA,3,7,250000,2021,1.0
521050,2104923,COMMERCIAL BREAD SALES INC,,C,N,N,239  SENECA  CREEK,WEST  SENECA,NY,14224,US,239  SENECA  CREEK,WEST  SENECA,NY,14224,US,(716) 903-9930,,,21-DEC-10,,,21-DEC-10,NY,1,1,0,0,
521051,2104925,ROBINSON SEPTIC SERVICE INC,,C,N,N,306 RUNVILLE RD,BELLEFONTE,PA,16823,US,306 RUNVILLE RD,BELLEFONTE,PA,16823,US,(814) 355-4474,,HONEYDIPPERS@AOL.COM,19-APR-22,340000.0,2020.0,21-DEC-10,PA,19,9,340000,2020,1.0
521052,2104928,BEVERLY A FOSTER,BROADMEADOW TRUCKING,C,N,N,1047 56TH PLACE,SPRINGFIELD,OR,97478,US,PO BOX 1511,SPRINGFIELD,OR,97477,US,(541) 228-1291,,BROADMEADOWTRUCKING@GMAIL.COM,02-MAR-11,,,21-DEC-10,OR,1,1,0,0,
521053,2104929,KEYSTONE CONTAINMENT CONTRACTORS LP,,A,N,N,250 BILMAR DR,PITTSBURGH,PA,15205,US,250 BILMAR DR,PITTSBURGH,PA,15205,US,(412) 639-3354,(412) 921-3432,SAFETY@KEYSTONECONTAINMENT.COM,19-SEP-22,35000.0,2021.0,21-DEC-10,PA,10,6,35000,2021,1.0
521054,2104930,THE TOTAL GROUP INC,,C,N,N,168 HUMPHREY STREET,SWAMPSCOTT,MA,01907,US,PO BOX 185,SWAMPSCOTT,MA,01907,US,(781) 593-8180,,LORI@MORANDOACCOUNTANTS.COM,21-DEC-10,35000.0,2010.0,21-DEC-10,MA,1,1,0,0,
521055,2104931,JARICK CONSTRUCTION,,A,N,N,38 OLD CART LANE,WHITE HAVEN,PA,18661,US,38 OLD CART LANE,WHITE HAVEN,PA,18661,US,(570) 443-7074,(570) 443-7074,JEJARICK@GMAIL.COM,07-NOV-20,17000.0,2019.0,21-DEC-10,PA,5,2,17000,2019,1.0
521056,2104933,PAUL A CARLEVALE,C & Z CONSTRUCTION LLC,C,N,N,4825 DERRY STREET,HARRISBURG,PA,17111,US,4825 DERRY STREET,HARRISBURG,PA,17111,US,(717) 564-4202,(717) 564-4343,INFO@CZCONSTRUCTION.NET,09-JUL-21,12000.0,2020.0,21-DEC-10,PA,5,5,12000,2020,1.0
521057,2104934,WHISTLER'S EXPRESS INTERNATIONAL INC,,C,N,N,4384 STAGE RD STE 221,MEMPHIS,TN,38128,US,4384 STAGE RD STE 221,MEMPHIS,TN,38128,US,(901) 382-1215,(901) 382-1738,WHISTLERSEXPRESS@GMAIL.COM,13-JUN-22,1.0,2021.0,21-DEC-10,TN,1,1,1,2021,1.0
521058,2104935,CASEY SCHMIDT DAIRY SYSTEMS,,A,N,N,120 1/2 E WASHINGTON ST,SIGOURNEY,IA,52591,US,P O BOX 42,KESWICK,IA,50136,US,(319) 330-2286,,CASEYSCHMIDT00@GMAIL.COM,06-MAY-21,11500.0,2016.0,21-DEC-10,IA,1,1,11500,2016,1.0
521059,2104937,BRADY KUENNEN,,C,N,N,18561 SCENIC RD,WAUCOMA,IA,52171,US,18561 SCENIC RD,WAUCOMA,IA,52171,US,(563) 778-2266,,,21-DEC-10,,,21-DEC-10,IA,2,2,0,0,
521060,2104941,D MICHAEL WHEAT,COLLEGE HOE,C,N,N,808 GOLDFINCH RD,FAIRBANKS,AK,99709,US,PO BOX 80526,FAIRBANKS,AK,99708,US,(907) 479-4067,,,10-JAN-14,,,21-DEC-10,AK,1,1,0,0,
521061,2104943,JERRY AND JASON NIEMEIER,NIEMEIER FARMS,A,N,N,103 SOUTH MAIN STREET,MCGREGOR,TX,76657,US,103 SOUTH MAIN STREET,MCGREGOR,TX,76657,US,(254) 840-4106,(254) 840-4204,NIEMEIERFARMS@HOTMAIL.COM,25-SEP-22,100.0,2021.0,21-DEC-10,TX,8,1,100,2021,1.0
521062,2104947,DAVE A STOTT,,C,N,N,1941 BOWMANSVILLE RD,MOHNTON,PA,19540,US,1941 BOWMANSVILLE RD,MOHNTON,PA,19540,US,(610) 842-2675,,,21-DEC-10,20000.0,2010.0,21-DEC-10,PA,1,1,0,0,
521063,2104948,HAMDEN MOTOR FREIGHT INC,,A,N,N,270 ROWE AVE SUITE,MILFORD,CT,06461,US,270 ROWE AVE SUITE,MILFORD,CT,06461,US,(203) 631-4679,(203) 350-0263,CHEERA@HAMDENMF.COM,05-AUG-22,70000.0,2021.0,21-DEC-10,CT,3,3,120000,2022,3.0
521064,210495,C & C TOWING LLC,,C,N,N,11785 CR 8010,ROLLA,MO,65401,US,11785 CR 8010,ROLLA,MO,65401,US,(573) 364-5459,,CCTOWINGROLLA@GMAIL.COM,05-APR-22,10000.0,2021.0,08-APR-82,MO,2,4,10000,2021,1.0
521065,2104951,DAN ANDERSON,ANDERSON FARMS,C,N,N,2425 W FOUNTAIN RD,LUDINGTON,MI,49431,US,2425 W FOUNTAIN RD,LUDINGTON,MI,49431,US,(231) 357-3246,,,21-DEC-10,,,21-DEC-10,MI,1,2,0,0,
521066,2104952,MID-ATLANTIC ROOFING SUPPLY INC,,A,N,N,7687 MIKRON DRIVE,STANLEY,NC,28164,US,P O BOX 1535,DENVER,NC,28037,US,(704) 820-3110,(704) 820-0113,,15-DEC-21,862242.0,2020.0,21-DEC-10,NC,35,35,862242,2020,1.0
521067,2104953,HARVEY LEINBACH,POLY OUTDOOR FURNITURE,A,N,N,2271 JOHNSON MILL ROAD,LEWISBURG,PA,17837,US,2271 JOHNSON MILL ROAD,LEWISBURG,PA,17837,US,(570) 524-0544,(570) 524-0442,,09-JAN-21,5921.0,2020.0,21-DEC-10,PA,2,2,5921,2020,1.0
521068,2104954,REPUTABLE MOVING & DELIVERY INC,,A,N,N,254 ELIZABETH AVENUE,NEWARK,NJ,07108,US,1338 CONEY ISLAND AVE,BROOKLYN,NY,11230,US,(718) 338-6683,(718) 338-6682,ELI@REPUTABLEMOVING.COM,21-JAN-22,35000.0,2020.0,21-DEC-10,NJ,2,2,35000,2020,1.0
521069,2104955,KENON SEPTIC SERVICE,,C,N,N,3521 ROBBIN RD,TALLAHASSEE,FL,32305,US,3521 ROBBIN RD,TALLAHASSEE,FL,32305,US,(850) 284-2551,,KENONDE1@GMAIL.COM ,03-AUG-21,90959.0,2020.0,21-DEC-10,FL,1,1,90959,2020,1.0
521070,2104956,BRAD CRAIN,,C,N,N,939 OLIVER RD,WINDTHORST,TX,76389,US,PO 246,WINDTHORST,TX,76389-0246,US,(940) 237-0004,,,21-DEC-10,,,21-DEC-10,TX,1,1,0,0,
521071,2104957,JOSEPH YOUNG,YOUNG MEN TRUCKING,A,N,N,6400 ADAK ST,CAPITAL HEIGHTS,MD,20743,US,6400 ADAK ST,CAPITAL HEIGHTS,MD,20743,US,(240) 353-1564,,JGYOUNG611@GMAIL.COM,27-OCT-21,9000.0,2020.0,21-DEC-10,MD,1,1,9000,2020,1.0
521072,2104962,R T TRANSPORTATION INC,,A,N,N,2528 ESTANCIA BLVD,CLEARWATER,FL,33761,US,2528 ESTANCIA BLVD,CLEARWATER,FL,33761,US,(727) 512-3372,,RTTRANSPORTATION@YAHOO.COM,28-FEB-22,11500000.0,2022.0,21-DEC-10,FL,1,1,11500000,2022,1.0
521073,2104964,NABIL ALTAAMREH,,B,N,N,10721 MERIDIAN AVE N APT 206C,SEATTLE,WA,98133,US,10721 MERIDIAN AVE N APT 206C,SEATTLE,WA,98133,US,(425) 463-9428,,,23-DEC-10,,,21-DEC-10,WA,1,1,0,0,
521074,2104965,SUMMIT METALS CORP,,A,N,N,3587 E HWY 114,RHOME,TX,76078,US,PO BOX 1845,BOYD,TX,76023,US,(940) 433-8788,(940) 433-8828,BDAVIS@SUMMITMETALSCORP.COM,18-APR-22,100000.0,2021.0,21-DEC-10,TX,6,3,100000,2021,1.0
521075,2104966,RAVEEN CHANDRA,RAVEEN CHANDRA TRUCKING,B,N,N,1825 LIFETIME DR,MODESTO,CA,95355,US,1825 LIFETIME DR,MODESTO,CA,95355,US,(209) 204-1210,,RAVEENCHANDRA@YAHOO.COM,19-SEP-22,394000.0,2021.0,21-DEC-10,CA,1,1,394000,2021,1.0
521076,2104967,JOE WALSBERGER,,C,N,N,568712 ST,PRIARIE FARM,WI,54762,US,568712 ST,PRIARIE FARM,WI,54762,US,(715) 455-1608,,,21-DEC-10,10000.0,2010.0,21-DEC-10,WI,2,1,0,0,
521077,2104968,SHAMBURG FEED SERVICE LLC,,C,N,N,2986A US 24 HWY,BELOIT,KS,67420-3257,US,2986A US 24 HWY,BELOIT,KS,67420-3257,US,(785) 738-5181,,SHAMBURGFEED@NCKCN.COM,25-FEB-19,311602.0,2018.0,21-DEC-10,KS,3,1,0,0,
521078,2104969,HORIZON TRADES INCORPORATED,BEST IN TOWN RESTAURANT EQUIPMENT COMPANY,C,N,N,708 DICKERSON PIKE,NASHVILLE,TN,37207,US,708 DICKERSON PIKE,NASHVILLE,TN,37207,US,(615) 254-5449,,INFO@BESTINTOWN-EQUIP.COM,08-SEP-11,10000.0,2010.0,21-DEC-10,TN,1,1,0,0,
521079,2104970,C W ADAMS,TOP NOTCH CONSTRUCTION,C,N,N,209 CR 3182,JOAQUIN,TX,75954,US,P O BOX 1927,CENTER,TX,75935,US,(936) 598-2165,(936) 275-9900,,11-FEB-22,17627.0,2021.0,21-DEC-10,TX,2,2,17627,2021,1.0
521080,2104973,DAVID GRIMES,DAVE'S TOWING SERVICE,A,N,N,214 LIBERTY STREET,ENON VALLEY,PA,16120,US,PO BOX 222,ENON VALLEY,PA,16120,US,(724) 336-2840,,IMPALA6317@YAHOO.COM,14-APR-21,18756.0,2020.0,21-DEC-10,PA,1,1,18756,2020,1.0
521081,2104975,ROBIN MESSING,,C,N,N,4201 SCHOCK RD,HARBOR BEACH,MI,48441,US,4201 SCHOCK RD,HARBOR BEACH,MI,48441,US,(989) 553-3420,,,21-DEC-10,,,21-DEC-10,MI,2,1,0,0,
521082,2104977,UNITED CONSTRUCTION AND FENCE LLC,,C,N,N,1527 S 26TH STREET,MILWAUKEE,WI,53215,US,1527 S 26TH STREET,MILWAUKEE,WI,53215,US,(414) 234-3948,,,21-DEC-10,,,21-DEC-10,WI,1,1,0,0,
521083,2104978,FIDEL CORRALES TRANSPORT CORP,,C,N,N,1738 SW 51ST ST,CAPE CORAL,FL,33914,US,12401 W OKEECHOBE RD LOT 270,HIALEAH GARDENS,FL,33018,US,(786) 340-0321,,,06-MAY-21,,,21-DEC-10,FL,1,1,0,0,
521084,2104979,ALEXANDER MARTIN GIBBS,GIBBS CUSTOM BALING,C,N,N,7304 HARDING RD,ELGIN,IA,52141,US,7304 HARDING RD,ELGIN,IA,52141,US,(563) 920-3158,,,21-DEC-10,,,21-DEC-10,IA,1,1,0,0,
