,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
543232,2147857,MIKE KARRELS TRUCKING LLC,MIKE KARRELS TRUCKING,C,N,N,1738 HILLSIDE COURT,GRAFTON,WI,53024,US,1738 HILLSIDE COURT,GRAFTON,WI,53024,US,(262) 483-6330,,KARLHOT@LIVE.COM,12-JUL-21,60000.0,2020.0,28-APR-11,WI,3.0,3,60000,2020,1.0
543233,2147858,ED KRUG ALAN KRUG JEFF KRUG,E & E LOGGING & SONS,C,N,N,6721 ADMIRAL PERRY HIGHWAY,LORETTO,PA,15940,US,6721 ADMIRAL PEARY HIGHWAY,LORETTO,PA,15940,US,(814) 886-4440,(814) 884-0490,EELOGGING@GMAIL.COM,09-AUG-21,62522.0,2021.0,28-APR-11,PA,4.0,4,62522,2021,1.0
543234,2147859,COPPEDGE SEPTIC LLC,,C,N,N,15506 N 113TH E AVE,COLINSVILLE,OK,74021,US,PO BOX 423,COLLINSVILLE,OK,74021,US,(918) 371-4549,,,11-APR-11,,,28-APR-11,OK,3.0,1,0,0,
543235,214786,REX J CUSUMANO,CUSUMANO & SONS INC,A,N,N,826 HARRISON ST,MOUNT VERNON,IL,62864-3923,US,826 HARRISON ST,MOUNT VERNON,IL,62864-3923,US,(618) 244-0198,(618) 244-9354,CUSUMANO@CHARTER.NET,30-APR-22,25000.0,2021.0,22-JUN-82,IL,10.0,10,25000,2021,1.0
543236,2147860,THOMAS G HEANEY,T H LAWN CARE,C,N,N,24910 184TH ST NW,BIG LAKE,MN,55309,US,24910 184TH ST NW,BIG LAKE,MN,55309,US,(763) 263-8006,(763) 263-7077,,22-APR-11,,,28-APR-11,MN,1.0,1,0,0,
543237,2147862,GROVES LOGGING,,C,N,N,2051 HOLLIS CROSSING RD,CUMBERLAND FURNACE,TN,37051,US,2051 HOLLIS CROSSING RD,CUMBERLAND FURNACE,TN,37051,US,(615) 219-4946,,,28-APR-11,,,28-APR-11,TN,1.0,1,0,0,
543238,2147863,ANDREW J JOHNSON MASONRY INC,,C,N,N,4101 W OLD SHAKOPEE RD #201,BLOOMINGTON,MN,55437,US,4101 W OLD SHAKOPEE RD #201,BLOOMINGTON,MN,55437,US,(612) 719-1152,(952) 835-0403,OUTTAWAK@HOTMAIL.COM,04-APR-11,,,28-APR-11,MN,1.0,1,0,0,
543239,2147864,BROWNS TREE SERVICE LLC,,C,N,N,312 LONGANECKER RD,CONNELLSVILLE,PA,15425,US,312 LONGANECKER RD,CONNELLSVILLE,PA,15425,US,(724) 626-1183,(724) 626-7511,BROTRE@ZOOMINTERNET.NET,16-MAY-22,40000.0,2021.0,28-APR-11,PA,7.0,2,40000,2021,1.0
543240,2147867,MANUEL LOPEZ,,C,N,N,1611 E CR 7200,LUBBOCK,TX,79404,US,1611 E CR 7200,LUBBOCK,TX,79404,US,(806) 241-5264,,MAC7200@LIVE.COM,28-APR-11,,,28-APR-11,TX,1.0,1,0,0,
543241,2147868,JOSTENS FORE STAR HEATING & AIR CONDITIONING INC,,C,N,N,4160 N MAIN ST,HARTFORD,WI,53027,US,4160 N MAIN ST,HARTFORD,WI,53027,US,(262) 224-2318,,CARRIER.JOSTEN@SBCGLOBAL.NET,31-MAY-22,75000.0,2021.0,28-APR-11,WI,1.0,1,75000,2021,1.0
543242,2147869,ALL AMERICAN FLEET SERVICES INC,GULF COAST FLEET TOWING RONS,A,N,N,6700 W BAY RD,BAYTOWN,TX,77523,US,6700 W BAY RD,BAYTOWN,TX,77523,US,(713) 266-3998,(713) 583-5958,GLENDA@GULFCOASTFLEETTOWING.COM,01-SEP-22,205015.0,2021.0,28-APR-11,TX,8.0,8,205015,2021,1.0
543243,2147870,BETTY J SWADLEY,EAST SIDE FARM,A,N,N,654 BIG COVE TANNERY RD,MERCERSBURG,PA,17236,US,654 BIG COVE TANNERY RD,MERCERSBURG,PA,17236,US,(717) 552-7237,,,01-NOV-21,2500.0,2020.0,28-APR-11,PA,1.0,2,2500,2020,1.0
543244,2147872,TODD LESLIE,TLC LAWN CARE,C,N,N,168 SPERRY DR,GUILFORD,CT,06437,US,168 SPERRY DR,GUILFORD,CT,06437,US,(203) 453-2654,,,28-APR-11,8000.0,2010.0,28-APR-11,CT,,1,0,0,
543245,2147877,FIVE STAR FOUNDATIONS LLC,,C,N,N,708 OLD RUTHERFORD RD,TAYLORS,SC,29687,US,PO BOX 2739,GREER,SC,29652,US,(864) 848-1441,(864) 877-4932,FIVESTARFOUNDATION@HOTMAIL.COM,07-JUL-21,50000.0,2020.0,28-APR-11,SC,6.0,4,50000,2020,1.0
543246,2147879,SHARK SHREDDING INC,,C,N,N,18781 S 90TH AVE STE-G,MOKENA,IL,60448,US,18781 S 90TH AVE STE-G,MOKENA,IL,60448,US,(708) 388-0011,(708) 478-3946,JDENCEK@SHARKSHREDDING.COM,20-SEP-21,26472.0,2020.0,28-APR-11,IL,2.0,2,26472,2020,1.0
543247,2147880,J P E MOTOR LINES INC,,A,N,N,2254 COUNTRY CLUB DR,WOODRIDGE,IL,60517,US,2254 COUNTRY CLUB DR,WOODRIDGE,IL,60517,US,(708) 670-3540,,JUARTE.JP21@GMAIL.COM,12-OCT-22,38361.0,2022.0,28-APR-11,IL,1.0,1,38361,2022,1.0
543248,2147881,HTC TRUCKING LLC,,A,N,N,4309 WEST 500 NORTH,CEDAR CITY,UT,84721,US,4309 WEST 500 NORTH,CEDAR CITY,UT,84721,US,(435) 586-2710,(435) 586-3065,YELLOWDOG@INFOWEST.COM,17-JAN-22,212702.0,2021.0,28-APR-11,UT,3.0,3,212702,2021,1.0
543249,2147882,GERARDO GUERRA,SOUTH STAR,C,N,N,502 S 16TH ST,DONNA,TX,78537,US,PO BOX 1824,WESLACO,TX,78596,US,(956) 464-8076,,,28-APR-11,,,28-APR-11,TX,2.0,2,0,0,
543250,2147883,BEN T KRAJNIK,,C,N,N,4928 E AMITY,NAMPA,ID,83687,US,4928 E AMITY,NAMPA,ID,83687,US,(208) 880-3539,,,07-APR-11,,,28-APR-11,ID,4.0,2,0,0,
543251,2147884,CHRIS K SMITH,SMITH TRUCKING,C,N,N,275 HAYES ROAD,ASHLAND,AL,36251,US,275 HAYES ROAD,ASHLAND,AL,36251,US,(256) 405-7898,,,28-APR-11,,,28-APR-11,AL,1.0,1,0,0,
543252,2147885,MILLER TOOLS AND SERVICE LLC,,C,N,N,9289 ROBBINS RD,LEROY,NY,14482,US,9289 ROBBINS RD,LEROY,NY,14482,US,(585) 490-3935,,MILLERTOOLSANDSERVICE@GMAIL.COM,22-OCT-19,20000.0,2018.0,28-APR-11,NY,1.0,1,0,0,
543253,2147886,TRAVIS HALL,RAFTER T L SERVICES,C,N,N,374 N 300 W,BLACKFOOT,ID,83221,US,374 N 300 W,BLACKFOOT,ID,83221,US,(208) 681-2175,,TLHALL@IDA.NET,03-APR-11,,,28-APR-11,ID,2.0,1,0,0,
543254,2147888,SHAROLYN SPRUCE,SPRUCE TREE SERVICE LLC,C,N,N,711 HALE RD,WEISER,ID,83672,US,711 HALE RD,WEISER,ID,83672,US,(208) 284-8463,,THERESHEGOES4@GMAIL.COM,14-APR-11,,,28-APR-11,ID,1.0,1,0,0,
543255,2147889,SHAUN PARKER,MGI HORTICULTURAL SERVICES,C,N,N,53079 RUANN,SHELBY TOWNSHIP,MI,48316,US,POST OFFICE BOX 183171,SHELBY TOWNSHIP,MI,48316,US,(586) 232-4408,,MGIINC@YAHOO.COM,28-APR-11,30000.0,2010.0,28-APR-11,MI,2.0,1,0,0,
543256,2147891,MICHAEL E GUZMAN,,C,N,N,13952 NOBLE PARK DRIVE,ODESSA,FL,33556,US,13952 NOBLE PARK DRIVE,ODESSA,FL,33556,US,(813) 300-6253,,MICHAELGZM@AOL.COM,28-APR-11,,,28-APR-11,FL,1.0,1,0,0,
543257,2147892,JESSIE BOWMAN JR,JESSIE'S SCRAP IRON & LANDSCAPE,C,N,N,82032 140TH ST,GLENVILLE,MN,56036,US,82032 140TH ST,GLENVILLE,MN,56036,US,(507) 383-2698,,,12-JUL-11,,,28-APR-11,MN,1.0,1,0,0,
543258,2147893,BEAR CREEK SAND & GRAVEL LLC,,C,N,N,10909 RIVERSIDE DR,ST LOUIS,MI,48880-9221,US,10909 RIVERSIDE DR,ST LOUIS,MI,48880-9221,US,(989) 620-0015,(489) 681-3641,MATTMIKEK@YAHOO.COM,26-APR-11,,,28-APR-11,MI,1.0,2,0,0,
543259,2147894,OVER THE RHODES TRANSPORT INC,,A,N,N,1 E BROADWAY,LONG BEACH,NY,11561,US,1 E BROADWAY,LONG BEACH,NY,11561,US,(516) 353-7818,,OVERTHEROADTRANS@AOL.COM,01-AUG-22,55000.0,2021.0,28-APR-11,NY,2.0,1,55000,2021,1.0
543260,2147895,ABP CONTRACTING CORPORATION,,C,N,N,269 MOUNTAIN LODGE ROAD,MONROE,NY,10950,US,POST OFFICE BOX 545,WASHINGTONVILLE,NY,10992,US,(845) 496-1409,(845) 496-1409,,28-APR-11,,,28-APR-11,NY,2.0,2,0,0,
543261,2147896,RICHARD MARGUGLIO,COUNTRYSIDE LAWNCARE,C,N,N,131 BRUYNSWICK RD,NEW PALTZ,NY,12561,US,131 BRUYNSWICK RD,NEW PALTZ,NY,12561,US,(845) 255-8244,,,12-JUN-19,44000.0,2018.0,28-APR-11,NY,1.0,1,0,0,
543262,2147897,JERRY SPEIGHT,,C,N,N,1841 10  RD,MACK,CO,81525,US,1841 10 RD,MACK,CO,81525,US,(970) 858-8051,(970) 858-8051,,02-OCT-12,15000.0,2011.0,28-APR-11,CO,2.0,1,0,0,
543263,21479,BIG FREIGHT SYSTEMS INC,,A,Y,N,360 HIGHWAY 12 NORTH,STEINBACH,MB,R5G 1A6,CA,360 HIGHWAY 12 NORTH,STEINBACH,MB,R5G 1A6,CA,(204) 326-3434,(204) 346-1247,KBECK@BIGFREIGHT.COM,03-MAR-22,18758363.0,2021.0,01-JUN-74,ND,169.0,169,18758363,2021,1.0
543264,2147900,MILLENNIUM CONSTRUCTION LLC,,A,N,N,5558 PORT ROYAL ROAD,SPRINGFIELD,VA,22151,US,5558 PORT ROYAL ROAD,SPRINGFIELD,VA,22151,US,(703) 635-2102,(703) 563-9701,ADMIN@MILLENNIUM-USA.COM ,07-DEC-20,220000.0,2017.0,28-APR-11,VA,18.0,49,220000,2017,1.0
543265,2147902,D & K ENTERPRISES INC,MANN'S WRECKER SERVICE,A,N,N,2100 HIGHWAY 70 EAST,JACKSON,TN,38305,US,2100 HIGHWAY 70 EAST,JACKSON,TN,38305,US,(731) 424-2173,(731) 423-4004,MANNSWRECKERSERVICE@LIVE.COM,22-MAR-22,8194.0,2019.0,28-APR-11,TN,6.0,4,8194,2019,1.0
543266,2147905,HJ TRANSFER INC,,A,N,N,821 CLIFFORD DR,LATHROP,CA,95330,US,821 CLIFFORD DR,LATHROP,CA,95330,US,(209) 405-0851,,,29-SEP-22,100000.0,2019.0,28-APR-11,CA,1.0,1,100000,2019,1.0
543267,2147908,ROBERT L BRANNAN,,C,N,N,1777 FURNISH RD,CRAIGMONT,ID,83523,US,1777 FURNISH RD,CRAIGMONT,ID,83523,US,(208) 924-5754,,BIBRANNAN@WILDBLUE.NET,18-APR-11,,,28-APR-11,ID,1.0,4,0,0,
543268,2147910,WIEGMAN CONCRETE LLC,,C,N,N,3214 WEST OLD HWY 91,INKOM,ID,83245,US,3214 WEST OLD HWY 91,INKOM,ID,83245,US,(208) 241-4156,(208) 775-4516,SHARLAWEIG@YAHOO.COM,28-SEP-22,3000.0,2021.0,28-APR-11,ID,3.0,1,3000,2021,1.0
543269,2147911,WEST MICHIGAN DESIGNSCAPES LLC,WEST MI DESIGNSCAPES,C,N,N,346 E LINCOLN AVE,ZEELAND,MI,49464,US,346 E LINCOLN AVE,ZEELAND,MI,49464,US,(616) 994-2361,,RHIRDES@WESTMIDESIGNSCAPES.COM,28-APR-11,18000.0,2010.0,28-APR-11,MI,2.0,2,0,0,
543270,2147912,BELLINGER TRUCKING LLC,,A,N,N,12055 12TH STREET,EAGLEVILLE,MO,64442,US,12055 12TH STREET,EAGLEVILLE,MO,64442,US,(660) 528-3026,,LYNDSAYBELLINGER2@GMAIL.COM,25-FEB-22,130000.0,2020.0,28-APR-11,MO,1.0,1,130000,2020,1.0
543271,2147918,TIMOTHY J WOOD,WOODS EXCAVATING,C,N,N,923 STONEY BATTER RD,MUNCY,PA,17756,US,923 STONEY BATTER RD,MUNCY,PA,17756,US,(570) 584-3638,,,11-OCT-22,11742.0,2021.0,28-APR-11,PA,2.0,2,11742,2021,1.0
543272,2147920,CLEAR LAKES PRODUCTS LLC,,B,N,N,21303 HWY 30,FILER,ID,83328,US,PO BOX 246,BUHL,ID,83316,US,(208) 543-6940,,HOLESINSKY@FILERTEL.COM,05-AUG-16,45000.0,2015.0,28-APR-11,ID,3.0,1,45000,2015,1.0
543273,2147921,VERIBEST GIN INC,VERIBEST IRRIGATION,C,N,N,122 FM 2334,VERIBEST,TX,76886,US,PO BOX 457,VERIBEST,TX,76886,US,(325) 655-2853,(325) 659-2128,,28-APR-11,1.0,2010.0,28-APR-11,TX,1.0,1,0,0,
543274,2147923,D & D BRYANT INCORPORATED,QUALITY PUMPING OF CENTRAL FLORIDA,C,N,N,3201 JERRY SMITH RD,DOVER,FL,33527,US,3201 JERRY SMITH RD,DOVER,FL,33527,US,(813) 368-0246,(813) 719-2855,,28-APR-11,,,28-APR-11,FL,1.0,1,0,0,
543275,2147924,EWE EXPRESS INC,,C,N,N,307 W 38TH ST SUITE 2010,NEW YORK,NY,10018,US,PO BOX 28,NEW YORK,NY,10018,US,(646) 296-1010,,WAYNE.GENY@GMAIL.COM,11-OCT-22,113000.0,2022.0,28-APR-11,NY,1.0,1,113000,2022,1.0
543276,2147925,SEAN CASON,,C,N,N,165 MARRIOTT ST,GRAHAM,TX,76450,US,165 MARRIOTT ST,GRAHAM,TX,76450,US,(940) 521-5951,,,28-APR-11,,,28-APR-11,TX,1.0,1,0,0,
543277,2147926,JAY M SHISLER,,C,N,N,105 MEMORY LANE,TELFORD,PA,18969,US,105 MEMORY LANE,TELFORD,PA,18969,US,(215) 721-7356,,,28-APR-11,,,28-APR-11,PA,2.0,1,0,0,
543278,2147929,MATTHEW LISKE,MATT LISKE CONSTRUCTION INC,C,N,N,1212 1ST AVE,ALPENA,MI,49707,US,1212 1ST AVE,ALPENA,MI,49707,US,(989) 340-1017,,,10-JAN-12,40000.0,2011.0,28-APR-11,MI,2.0,1,0,0,
543279,2147930,MAIN STREAM INDUSTRIES INC,,C,N,N,7340 BERNVILLE ROAD,BERNVILLE,PA,19506,US,7340 BERNVILLE ROAD,BERNVILLE,PA,19506,US,(610) 488-1148,(610) 488-6496,TRAFFIC@MSIISIGNS.COM,18-OCT-21,99968.0,2020.0,28-APR-11,PA,11.0,7,99968,2020,1.0
543280,2147933,ESAU J JASSO,,C,N,N,8008 N TERRY RD,EDINBURG,TX,78542,US,8008 N TERRY RD,EDINBURG,TX,78542,US,(956) 533-4252,,,28-APR-11,5000.0,2011.0,28-APR-11,TX,1.0,1,0,0,
543281,2147936,BRIAN MARTINDALE,BRIMAR HEATING AND COOLING,B,N,N,2461 DORIS DRIVE,BRIGHTON,MI,48114,US,2461 DORIS DRIVE,BRIGHTON,MI,48114,US,(248) 421-0415,,,28-APR-11,5000.0,2010.0,28-APR-11,MI,1.0,1,5000,2010,1.0
543282,2147938,P ZAMORA,PTZ TRANSPORT,C,N,N,1026 CR 431,PLEASANTON,TX,78064,US,575 S LOOP 1604W,SAN ANTONIO,TX,78264,US,(210) 557-2393,,,18-JUL-11,,,28-APR-11,TX,3.0,3,0,0,
543283,2147939,GOULD FARMS TRUCKING LLC,,A,N,N,49W924 PERRY RD,MAPLE PARK,IL,60151,US,49W924 PERRY RD,MAPLE PARK,IL,60151,US,(630) 365-6260,,CHRIS@GOULDFARM.COM,16-JUL-22,200000.0,2020.0,28-APR-11,IL,3.0,5,200000,2020,1.0
543284,2147942,KEITH HEINLEIN,ROCK & WATER CREATIONS,C,N,N,24908 230TH ST,DETROIT LAKES,MN,56501,US,24908 230TH ST,DETROIT LAKES,MN,56501,US,(218) 841-5782,,,28-APR-11,,,28-APR-11,MN,1.0,1,0,0,
