,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1819882,3957333,DOMINION EXPRESS LLC,,A,N,N,805 MAIN ST   ,BETHLEHEM,PA,18018,US,805 MAIN ST   ,BETHLEHEM,PA,18018-3813,US,(484) 554-1262,,WINFREDDOBBINSJR@GMAIL.COM,21-SEP-22,,,21-SEP-22,PA,1,1,0,0,
1819883,3957334,JOSE C ESPARZA JR,ESPARZA'S CONTAINERS,A,N,N,3600 ETHYL STREET,BAKERSFIELD,CA,93308,US,3600 ETHYL STREET,BAKERSFIELD,CA,93308,US,(661) 377-5270,,JOE@ESPARZASCONTAINERS.COM,11-OCT-22,1.0,2021.0,21-SEP-22,CA,1,3,1,2021,1.0
1819884,3957336,BJR LLC,,A,N,N,37 EDGEWOOD CT,BLOOMINGTON,IL,61701,US,37 EDGEWOOD CT,BLOOMINGTON,IL,61701-7836,US,(309) 750-2474,,JOHNSONB2728@GMAIL.COM,22-SEP-22,,,21-SEP-22,IL,2,4,0,0,
1819885,3957337,MARIO E CALDERON JIMENEZ,,C,N,N,1854 PITZER WAY  ,LOS BANOS,CA,93635-5391,US,1854 PITZER WAY  ,LOS BANOS,CA,93635-5391,US,(209) 203-6374,,TMARIOCALDERON05@YAHOO.ES,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819886,3957338,TIME TRUCKS INC,,A,N,N,6731 LONG NOOK LN   ,INDIAN TRAIL,NC,28079,US,6731 LONG NOOK LN   ,INDIAN TRAIL,NC,28079-3677,US,(704) 565-0404,,TTEXPRESS@YAHOO.COM,21-SEP-22,,,21-SEP-22,NC,1,1,0,0,
1819887,3957339,VW TRANSPORT,,A,N,N,5404 NE SUNSHINE DR   ,LEES SUMMIT,MO,64064,US,5404 NE SUNSHINE DR   ,LEES SUMMIT,MO,64064-2452,US,(785) 979-6482,,VWHIT311@GMAIL.COM,21-SEP-22,,,21-SEP-22,MO,0,4,0,0,
1819888,3957340,KICKS LOGISTICS LLC,,A,N,N,6934 DONACHIE RD APT L  ,BALTIMORE,MD,21239,US,6934 DONACHIE RD APT L  ,BALTIMORE,MD,21239-1068,US,(631) 530-9756,,KICKSLOGISTICSLLC@GMAIL.COM,21-SEP-22,,,21-SEP-22,MD,1,2,0,0,
1819889,3957341,GEORGETUCKER LOGISTICS LLC,TRANSPORTATION,A,N,N,2227 CHESTNUT HILLS DR   ,LAKELAND,FL,33805,US,2227 CHESTNUT HILLS DR   ,LAKELAND,FL,33805-3908,US,(832) 287-1000,,DIAZTAXANDIMMIGRATION@YAHOO.COM,21-SEP-22,,,21-SEP-22,FL,1,2,0,0,
1819890,3957342,NEW ERA TRANSPORT LLC,,A,N,N,1306 STRATFORD RD   ,DELAWARE,OH,43015,US,1306 STRATFORD RD   ,DELAWARE,OH,43015-2920,US,(216) 713-4170,,NETRANSPORT1218@GMAIL.COM,21-SEP-22,,,21-SEP-22,OH,2,8,0,0,
1819891,3957343,DAKAR SUNRISE LLC,,A,N,N,7227 BLACK MOUNTAIN DR   ,LOUISVILLE,KY,40228,US,7227 BLACK MOUNTAIN DR   ,LOUISVILLE,KY,40228-2826,US,(502) 295-3014,,MAMEPATHENDIAYE@YAHOO.COM,21-SEP-22,,,21-SEP-22,KY,1,4,0,0,
1819892,3957344,JIBRA TRUCKING LLC,,A,N,N,14726 JETMORE AVE   ,PARAMOUNT,CA,90723,US,14726 JETMORE AVE   ,PARAMOUNT,CA,90723-3531,US,(562) 244-4813,,JIBRATRUCKING@GMAIL.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819893,3957346,ONTIMECHASE INC,,A,N,N,10901 REED HARTMAN HWY #319A,BLUE ASH,OH,45242,US,10901 REED HARTMAN HWY #319A,BLUE ASH,OH,45242,US,,,INFO@ONTIMECHASE.COM,21-SEP-22,,,21-SEP-22,OH,1,4,0,0,
1819894,3957347,DMV TRUCKING LLC,,A,N,N,4893 COUNTY ROAD 407 S,HENDERSON,TX,75654,US,4893 COUNTY ROAD 407 S,HENDERSON,TX,75654-6327,US,(903) 808-3197,,DVINSON007@GMAIL.COM,18-OCT-22,1.0,2021.0,21-SEP-22,TX,1,1,1,2021,1.0
1819895,3957348,FIGERT TRUCKING LLC,FIGERT TRUCKING,C,N,N,6858 W 900 N  ,ROANN,IN,46974-9709,US,6858 W 900 N  ,ROANN,IN,46974-9709,US,(260) 571-9572,,FIGERTTRUCKING@GMAIL.COM,21-SEP-22,,,21-SEP-22,IN,1,1,0,0,
1819896,3957349,FLAWLESS MANAGEMENT & MAINTENANCE LLC,,C,N,N,2417 GRIER DOCK RD  ,GALIVANTS FRY,SC,29544-8168,US,2417 GRIER DOCK RD  ,GALIVANTS FRY,SC,29544-8168,US,(631) 294-6498,,TYLERCIERVO@ICLOUD.COM,21-SEP-22,,,21-SEP-22,SC,1,2,0,0,
1819897,3957351,MJ MILES LOGISTICS LLC,,A,N,N,12 NEWQUAY CT,COLUMBIA,SC,29229,US,12 NEWQUAY CT,COLUMBIA,SC,29229-9554,US,(803) 603-9128,,CURBSIDEADDICTION@GMAIL.COM,22-SEP-22,1.0,2021.0,21-SEP-22,SC,1,1,1,2021,1.0
1819898,3957352,AMERICAN CAR TRANSPORT LLC,,A,N,N,5209 CRAFTSMAN DR UNIT 328,FORT MILL,SC,29707-7946,US,5209 CRAFTSMAN DR UNIT 328,FORT MILL,SC,29707-7946,US,(803) 215-9974,,AMERICANCARTRANSPORTLLC@GMAIL.COM,13-OCT-22,,,21-SEP-22,SC,1,1,0,0,
1819899,3957353,OUTLAW LOGISTICS USA LLC,,A,N,N,173 SAINT PATRICKS DR STE 104,WALDORF,MD,20603,US,173 SAINT PATRICKS DR STE 104,WALDORF,MD,20603-5530,US,(301) 751-4162,,CONTACTUS@OUTLAWLOGISTICSUSA.COM,12-OCT-22,0.0,2021.0,21-SEP-22,MD,1,1,0,0,
