,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
295516,1655509,MARYLAND ELECTRIC COMPANY,,C,N,N,33651 GIFTOS,CLINTON TOWNSHIP,MI,48035,US,33651 GIFTOS,CLINTON  TOWNSHIP,MI,48035,US,(586) 792-3110,(586) 792-3651,DAVIDD@MARYLAND-ELECTRIC.COM,13-JUN-07,150.0,2007.0,13-JUN-07,MI,1.0,4,0,0,
295517,1655510,STINSON LANDSCAPE SERVICE INC,,C,N,N,36 MCKINLEY LANE,POUGHKEEPSIE,NY,12601,US,PO BOX 2344,POUGHKEEPSIE,NY,12603-5241,US,(845) 297-0376,,STINSONLANDSCAPESERVICE@YAHOO.COM,10-MAR-22,,,13-JUN-07,NY,4.0,3,0,0,
295518,1655511,MICHAEL JOHN MALONEY,AAA EXCAVATING,C,N,N,4880 W M-36,PINCKNEY,MI,48169,US,4880 W M-36,PINCKNEY,MI,48169,US,(734) 878-2280,(734) 878-2281,,07-NOV-07,4000.0,2006.0,13-JUN-07,MI,1.0,1,0,0,
295519,1655512,DEX BY TERRA,,A,N,N,71 PARMENTER RD,HUDSON,MA,01749,US,71 PARMENTER RD,HUDSON,MA,01749,US,(978) 793-8600,(978) 567-0638,MICHAELP@DEXBYTERRA.COM,02-MAR-22,210000.0,2021.0,13-JUN-07,MA,17.0,17,210000,2021,1.0
295520,1655515,ZUKIN DISTRIBUTING COMPANY,,C,N,N,2516 PERRY STREET,DETROIT,MI,48386,US,10580 HIGHLAND ROAD,SUITE 284,MI,48386,US,(313) 894-1230,(313) 894-1015,ZUKINDIST@AOL.COM,13-JUN-07,,,13-JUN-07,MI,3.0,3,0,0,
295521,1655516,WILSON BACKHOE INC,,C,N,N,6300 SUTTON RD,BRITTON,MI,49229,US,6300 SUTTON RD,BRITTON,MI,49229,US,(517) 423-3672,(517) 424-7031,SWILSON30@VERIZON.NET,13-JUN-07,627690.0,2007.0,13-JUN-07,MI,6.0,7,0,0,
295522,1655519,EMPIRE GRANITE INC,,C,N,N,904 RT 82,HOPEWELL JCT,NY,12533,US,904 RT 82,HOPEWELL JCT,NY,12533,US,(845) 226-3921,,,13-JUN-07,,,13-JUN-07,NY,1.0,1,0,0,
295523,1655522,BOLTON BROS SEPTIC SERVICE INC,,C,N,N,2856 LEACH RD,ROCHESTER HILLS,MI,48309,US,2856 LEACH RD,ROCHESTER HILLS,MI,48309,US,(248) 852-2248,(248) 852-2248,,13-JUN-07,30000.0,2006.0,13-JUN-07,MI,1.0,1,0,0,
295524,1655524,CHICAGO MOTOR COACH INC,,A,N,Y,6 BUTTONWOOD LN,NORTHBROOK,IL,60062,US,6 BUTTONWOOD LN,NORTHBROOK,IL,60062,US,(847) 577-4300,(847) 593-3506,INFO@CHICAGOMOTORCOACHINC.COM,30-SEP-22,150000.0,2022.0,13-JUN-07,IL,24.0,25,150000,2022,1.0
295525,1655534,CRAWFORD CONTRACTING INC,,C,N,N,2502 SOUTH MERIDIAN ROAD,MOUNT PLEASANT,MI,48858,US,2502 SOUTH MERIDIAN ROAD,MOUNT PLEASANT,MI,48858,US,(989) 775-6622,(989) 775-6144,ANDREA@CRAWFORD-CONTRACTING.COM,18-APR-22,5000.0,2021.0,13-JUN-07,MI,5.0,4,5000,2021,1.0
295526,1655535,THOMAS M SIEBER,TOM SIEBER BULLDOZING,C,N,N,51479 40 TH AVE,BANGOR,MI,49013,US,51479 40 TH AVE,BANGOR,MI,49013,US,(269) 674-3282,,,15-JAN-22,1200.0,2019.0,13-JUN-07,MI,1.0,1,0,0,
295527,1655539,FLORA TECH PLANTSCAPES INC,,C,N,N,17010 SW 184 STREET,MIAMI,FL,33187,US,PO BOX 770067,MIAMI,FL,33177,US,(305) 255-6332,(305) 254-6542,FLORATECH@MSN.COM,13-JUN-07,0.0,,13-JUN-07,FL,3.0,3,0,0,
295528,1655543,MANDAP WORLD,,A,N,N,505 COMMERCE PARK DRIVE,MARIETTA,GA,30060,US,505 COMMERCE PARK DRIVE,MARIETTA,GA,30060,US,(678) 640-4100,,INFO@MANDAPWORLD.COM,19-OCT-22,1.0,2019.0,13-JUN-07,GA,2.0,2,1,2019,1.0
295529,1655544,ERNEST A WATSON JR,,C,N,N,12 HEMLOCK DRIVE,OCALA,FL,34472,US,12 HEMLOCK DRIVE,OCALA,FL,34472,US,(352) 629-0232,,,13-JUN-07,15000.0,2006.0,13-JUN-07,FL,1.0,2,0,0,
295530,1655546,CAR CONNECTION OHIO INC,CAR CONNECTION OHIO,C,N,N,2900 OXFORD STATE ROAD,MIDDLETOWN,OH,45044,US,2900 OXFORD STATE ROAD,MIDDLETOWN,OH,45044,US,(513) 425-7278,(513) 425-7281,CARCONNECTIONOFOHIO@YAHOO.COM,25-SEP-20,3000.0,2017.0,13-JUN-07,OH,1.0,1,0,0,
295531,1655549,AJAX PAVING INDUSTRIES OF FLORIDA LLC,AJAX,C,N,N,ONE AJAX DRIVE,NORTH VENICE,FL,34275,US,ONE AJAX DRIVE,NORTH VENICE,FL,34275,US,(941) 486-3600,(941) 486-3500,ARAHE@AJAXPAVING.COM,22-SEP-22,1965869.0,2019.0,13-JUN-07,FL,178.0,303,0,0,
295532,1655551,STANLEY SMITH,,C,N,N,144 PROSPECT ST,AVON,NY,14414,US,144 PROSPECT ST,AVON,NY,14414,US,(585) 728-3386,,,13-JUN-07,,,13-JUN-07,NY,1.0,1,0,0,
295533,1655559,RALPH J SANTORO,RALPHS BULK WATER SERVICE,C,N,N,716 BIRCHWOOD DRIVE,DUANESBURG,NY,12056,US,716 BIRCHWOOD DRIVE,DUANESBURG,NY,12056,US,(518) 857-4928,(518) 356-1255,KRISTAGRADY21@GMAIL.COM,31-AUG-22,3574.0,2021.0,13-JUN-07,NY,1.0,1,3574,2021,1.0
295534,1655560,NORTHSTAR CONTRACTING GROUP INC,,A,N,N,32 WILLIAMS PARKWAY,EAST HANOVER,NJ,07936,US,32 WILLIAMS PARKWAY,EAST HANOVER,NJ,07936,US,(973) 884-8682,(973) 377-7464,EKING@NORTHSTAR.COM,30-AUG-22,222318.0,2021.0,13-JUN-07,NJ,20.0,4,222318,2021,1.0
295535,1655561,JEFFERSON C MITCHELL,A OK SERVICES,A,N,N,7410 TANGLE COURT,ANCHORAGE,AK,99504,US,7410 TANGLE COURT,ANCHORAGE,AK,99504,US,(907) 360-3305,,JEFFAOKSERVICES@GMAIL.COM,26-JAN-22,100000.0,2021.0,13-JUN-07,AK,1.0,1,100000,2021,1.0
295536,1655562,ARSENAL SCAFFOLD INC,,C,N,N,95 JERSEY STREET,WEST BABYLON,NY,11704,US,95 JERSEY ST,WEST BABYLON,NY,11704,US,(631) 274-3900,(631) 274-3910,PSUSI@ARSENALSCAFFOLD.COM,28-FEB-22,190000.0,2021.0,13-JUN-07,NY,14.0,10,190000,2021,1.0
295537,1655563,INGRESS EXPRESS GROUP INC,,A,N,N,17811 VAIL ST  APT 2108,DALLAS,TX,75287,US,11625 CUSTER RD SUITE 110-295,FRISCO,TX,75035,US,(469) 831-9190,,MKAIGI2@GMAIL.COM,29-SEP-22,1.0,2020.0,13-JUN-07,TX,1.0,1,1,2020,1.0
295538,1655572,BRIAN KEITH HERNDON,,C,N,N,313 NICHOLAS STREET,RUPERT,WV,25984,US,PO BOX 173,RUPERT,WV,25984,US,(304) 661-0858,,,13-JUN-07,30000.0,2010.0,13-JUN-07,WV,1.0,1,0,0,
295539,1655574,ROCKERZ INC,,A,N,N,100 COMMONWEALTH DRIVE,WARRENDALE,PA,15086,US,100 COMMONWEALTH  DRIVE,WARRENDALE,PA,15086,US,(724) 935-4950,(724) 935-4948,JLEDONNE@ROCKERZINC.COM,05-MAY-21,246000.0,2020.0,13-JUN-07,PA,14.0,24,246000,2020,1.0
295540,1655577,RICHARD M BURD,,C,N,N,SCHOOL ST,MCALISTERVILLE,PA,17049,US,PO BOX 33,MCALISTERVILLE,PA,17049,US,(717) 363-0715,,,02-JUN-07,,,13-JUN-07,PA,1.0,1,0,0,
295541,1655579,BRICKHOUSE MASONRY LLC,,C,N,N,77 OAKLAWN AVENUE,FARMINGVILLE,NY,11738,US,77 OAKLAWN AVENUE,FARMINGVILLE,NY,11738,US,(631) 736-1790,,,13-JUN-07,,,13-JUN-07,NY,9.0,8,0,0,
295542,1655581,GINGERBREAD HOUSE INC,,C,N,N,1130 E PONTIAC ST,FORT WAYNE,IN,46803,US,1130 E PONTIAC ST,FORT WAYNE,IN,46803,US,(260) 456-5123,(260) 456-3836,,13-JUN-07,,,13-JUN-07,IN,,1,0,0,
295543,1655586,WRIGHT WAY HORSESHOEING,,C,N,N,12900 AL HWY 40,HENAGAR,AL,35978,US,12900 AL HWY 40,HENAGAR,AL,35978,US,(256) 601-7517,,KEGH02@YAHOO.COM,13-JUN-07,20000.0,2006.0,13-JUN-07,AL,1.0,1,0,0,
295544,1655587,CLC PROPERTY MAINTENANCE,,C,N,N,185 PENNYROYAL LN,TROY,NY,12180,US,185 PENNYROYAL LN,TROY,NY,12180,US,(518) 365-5296,,365LAWN@GMAIL.COM,04-AUG-22,100000.0,2022.0,13-JUN-07,NY,6.0,6,100000,2022,1.0
295545,1655588,WORLDWIDE 750 INC,,C,N,Y,8478 NW 72ND STREET,MIAMI,FL,33166,US,8478 NW 72ND STREET,MIAMI,FL,33166,US,(305) 468-9212,(305) 468-9214,WORD750@BELLSOUTH.NET,16-OCT-07,83613.0,2007.0,13-JUN-07,FL,2.0,1,0,0,
295546,1655590,DOOR SYSTEMS OF ALASKA INC,,C,N,N,18727 OLD GLENN HWY,CHUGIAK,AK,99567,US,18727 OLD GLENN HWY,CHUGIAK,AK,99567,US,(907) 688-3367,(907) 688-3378,JASON@DOORSYSTEMSAK.COM,25-MAR-22,1.0,2021.0,13-JUN-07,AK,9.0,6,1,2021,1.0
295547,1655594,JACEK KALEMBA,,A,N,N,7351 W 84TH ST,BRIDGEVIEW,IL,60455,US,7351 W 84TH ST,BRIDGEVIEW,IL,60455,US,(708) 705-3556,,JACEKKALEMBA@SBCGLOBAL.NET,14-FEB-21,80000.0,2020.0,13-JUN-07,IL,1.0,1,80000,2020,1.0
295548,1655595,DONG HO KIM,DHK TRANSPORT,A,N,N,7202 VIRTUOUSO,IRVINE,CA,92620,US,7202 VIRTUOUSO,IRVINE,CA,92620,US,(949) 468-8502,,,03-FEB-22,128973.0,2021.0,13-JUN-07,CA,1.0,1,128973,2021,1.0
295549,1655598,CAPITAL RECYCLING INC,,C,N,N,3800 MOBILE HWY,MONTGOMERY,AL,36108,US,PO BOX 9283,MONTGOMERY,AL,36108,US,(334) 288-7528,(334) 288-5593,CAPITALRECYCLING@OUTLOOK.COM,31-AUG-21,10000.0,2020.0,13-JUN-07,AL,1.0,2,10000,2020,1.0
295550,1655602,TIM SULLIVAN MASON CONTRACTORS,,C,N,N,212 NASHOPA ROAD,BLOOMINGBURG,NY,12721,US,212 NASHOPA ROAD,BLOOMINGBURG,NY,12721,US,(845) 733-4305,,,13-JUN-07,,,13-JUN-07,NY,1.0,1,0,0,
295551,1655604,WILLIAM HAEGELE JR,GOLF COAST CONTRUCTION,C,N,N,1005 HELEN ST,IOWA,LA,70647,US,1005 HELEN ST,IOWA,LA,70647,US,(337) 391-9669,,BILL.HAEGELE@GMAIL.COM,30-JUL-15,1.0,2014.0,13-JUN-07,LA,1.0,1,0,0,
295552,1655606,TA WASTE,,C,N,N,420 NOVATAN ROAD LOT 2,MOBILE,AL,36608-8225,US,420 NOVATAN ROAD LOT 2,MOBILE,AL,36608-8225,US,(125) 164-1921,,,13-JUN-07,,,13-JUN-07,AL,1.0,1,0,0,
295553,1655608,HARMAN BROS,,C,N,N,28434 CR TT,AKRON,CO,80720,US,28434 CR TT,AKRON,CO,80720,US,(970) 246-0213,,FARMANHARMAN@PLAINS.NET ,13-JUN-07,15000.0,2006.0,13-JUN-07,CO,3.0,2,0,0,
295554,1655609,PAUL BRAMBRINK,BRAMBRINK SAND & GRAVEL,C,N,N,21424 HWY 1 NE,BLACKDUCK,MN,56630,US,21424 HWY 1 NE,BLACKDUCK,MN,56630,US,(218) 647-8498,,,13-JUN-07,,,13-JUN-07,MN,1.0,1,0,0,
295555,1655610,BUD HOPKINS TRUCKING,,C,N,N,929 QUAIL DR SW,KALKASKA,MI,49646,US,929 QUAIL DR SW,KALKASKA,MI,49646,US,(321) 258-9852,,,13-JUN-07,0.0,,13-JUN-07,MI,1.0,1,0,0,
295556,1655611,MARIA & JUAN TRUCKING,,C,N,N,7521 N HUBERT AVE,TAMPA,FL,33614,US,7521 N HUBERT AVE,TAMPA,FL,33614,US,(813) 886-3721,,,08-JAN-08,,,13-JUN-07,FL,1.0,1,0,0,
295557,1655614,GUNTERSVILLE BOAT MART,,C,N,N,3374 AL  HWY  69,GUNTERSVILLE,AL,35976,US,3374 AL  HWY  69,GUNTERSVILLE,AL,35976,US,(256) 582-2038,,,13-JUN-07,,,13-JUN-07,AL,3.0,2,0,0,
295558,1655616,BEAR MOUNTAIN ACCESSORIES INC,BEAR MOUNTAIN DELIVERY,C,N,N,8041 W I70 FRTG RD N UNIT 1,ARVADA,CO,80002,US,8041 W I70 FRTG RD N UNIT 1,ARVADA,CO,80002,US,(303) 422-5026,(303) 424-8759,DKESSLER@MEDVED.COM,13-JUN-07,,,13-JUN-07,CO,1.0,2,0,0,
295559,1655619,SLABY ENVIRONMENTAL INC,,C,N,N,587 PALM CANYON DRIVE SUITE 209,BORREGO SPRINGS,CA,92004,US,PO BOX 903,BORREGO SPRINGS,CA,92004,US,(760) 767-0776,(760) 767-0777,SSI585@MSN.COM,22-MAR-10,40000.0,2007.0,13-JUN-07,CA,6.0,3,0,0,
295560,1655620,LION OF JUDA CONSTRUCTION INC,,C,N,N,1602 S 32ND ST,MILWAUKEE,WI,53215,US,1602 S 32ND ST,MILWAUKEE,WI,53215,US,(414) 671-0383,,,21-JUN-07,,,13-JUN-07,WI,2.0,1,0,0,
295561,1655622,MIDWEST CHLORINATING & TESTING INC,,B,N,N,15 PRESIDENTIAL,ROSELLE,IL,60172,US,15 PRESIDENTIAL,ROSELLE,IL,60172,US,(630) 539-7459,(630) 539-7473,,02-MAY-14,120000.0,2014.0,13-JUN-07,IL,4.0,4,120000,2014,1.0
295562,1655623,LEONARDS CARPET SERVICE,,C,N,N,1121 NORTH RED GUM STREET,ANAHEIM,CA,92806,US,1121 NORTH RED GUM STREET,ANAHEIM,CA,92806,US,(714) 630-1930,,,13-JUN-07,,,13-JUN-07,CA,4.0,3,0,0,
295563,1655624,BORINO PAVING,,C,N,N,17675 SW FARMINGTON RD,ALOHA,OR,97007,US,17675 SW FARMINGTON RD,ALOHA,OR,97007,US,(503) 848-3626,,ESTIMATOR@UTILITYREPAIR.COM,13-JUN-07,,,13-JUN-07,OR,2.0,2,0,0,
295564,1655625,YOOPERLAND EXPRESS INC,,A,N,N,1003 LAKE ST,GAY,MI,49945,US,1003 LAKE ST,GAY,MI,49945,US,(906) 296-1718,,YOOPERLANDEXPRESS@GMAIL.COM,10-JAN-22,1.0,2022.0,13-JUN-07,MI,1.0,1,1,2022,1.0
295565,1655628,TRICO TV & APPLIANCES,,C,N,N,183 JERSEY AVENUE,PORT JERVIS,NY,12771,US,183 JERSEY AVENUE,PORT JERVIS,NY,12771,US,(845) 856-3313,(845) 856-3399,TRICOAPPLIANCES@YAHOO.COM,04-OCT-12,10000.0,2011.0,13-JUN-07,NY,2.0,2,0,0,
295566,1655634,ROBERTS TILLING & LAWN CARE INC,,C,N,N,7020 W 64TH AVE,ARVADA,CO,80003,US,7020 W 64TH AVE,ARVADA,CO,80003,US,(303) 420-4569,(303) 583-9830,,13-JUN-07,17500.0,2006.0,13-JUN-07,CO,2.0,2,0,0,
295567,1655636,ARTUROSLANDSCAPING&MASONRY LIMITED,,B,N,N,52 OLD FISH COVE RD,SOUTHAMPTON,NY,11968,US,P  O BOX 933,SOUTHAMPTON,NY,11969,US,(631) 287-2908,,,05-OCT-12,1000.0,1200.0,13-JUN-07,NY,3.0,16,1000,1200,1.0
295568,1655637,COLORADO BUILDING SUPPLY,,C,N,N,360 W JEFFERSON AVE,HAYDEN,CO,81639,US,POB 610,HAYDEN,CO,81639,US,(970) 276-3455,(970) 276-2052,COLORADOBUILDINGSUPPLY@HOTMAIL.COM,13-JUN-07,,,13-JUN-07,CO,1.0,6,0,0,
295569,1655640,SANDIA OXYGEN,OXYGEN DELIVERY,B,N,N,2621 SIGNAL NE,ALBUQUERQUE,NM,87113,US,6120 SIGNAL NE,ALBUQUERQUE,NM,87113,US,(505) 883-2817,,JEWELEE3X@AOL.COM,13-JUN-07,72208.0,2007.0,13-JUN-07,NM,2.0,2,72208,2007,1.0
295570,1655641,SPRINGPOINT AT CRESTWOOD MANOR,CRESTWOOD MANOR,A,N,Y,50 LACEY ROAD,WHITING,NJ,08759,US,50 LACEY ROAD,WHITING,NJ,08759,US,(732) 849-4900,(732) 849-4342,FTAUTE@SPRINGPOINTSL.ORG,10-NOV-21,17000.0,2021.0,13-JUN-07,NJ,2.0,2,17000,2021,1.0
295571,1655642,AMERICAN EARTHWORKS LLC,,A,N,N,13215 NE PROCTOR RD,WOODLAND,WA,98674,US,PO BOX 1294,BRUSH PRAIRIE,WA,98606,US,(360) 263-5663,(360) 263-5664,AMERICANEARTHWORKS@TDS.NET,18-JAN-22,9566.0,2021.0,13-JUN-07,WA,1.0,1,9566,2021,1.0
295572,1655643,ALEJANDRO ROCHA,LALEX TRANSPORT,A,N,N,17400 ARROW BLVD APT 51,FONTANA,CA,92335,US,17400 ARROW BLVD APT 51,FONTANA,CA,92335,US,(619) 400-9206,,ATEPACHI@GMAIL.COM,10-MAY-22,98321.0,2021.0,13-JUN-07,CA,1.0,1,98321,2021,1.0
295573,1655645,TIP SMITH,,C,N,N,114 ARTIC SPRINGS DRIVE,FLAT LICK,KY,40935,US,P O BOX 59,FLAT LICK,KY,40935,US,(606) 545-2093,,,13-JUN-07,,,13-JUN-07,KY,1.0,1,0,0,
295574,1655649,B & R BIEROCKS INC,,C,N,N,306 S COLLEGE ST,ST FRANCIS,KS,67756,US,P O BOX 294,ST FRANCIS,KS,67756-0294,US,(785) 332-3120,(717) 828-9581,BECKYROBERSON@SBCGLOBAL.NET,29-JAN-15,20000.0,2014.0,13-JUN-07,KS,1.0,1,0,0,
295575,1655650,ELVIN EUGENE WARREN JUNIOR,SLIM WARREN,C,N,N,35 WEST MAIN STREET ROAD,BATAVIA,NY,14020,US,35 WEST MAIN STREET ROAD,BATAVIA,NY,14020,US,(585) 762-8812,,,13-JUN-07,8000.0,2006.0,13-JUN-07,NY,2.0,1,0,0,
295576,1655651,VERMILION MILLWORKS,T H SNYDER COMPANY,C,N,N,611 N OAK STREET,DANVILLE,IL,61832,US,611 N OAK STREET,DANVILLE,IL,61832,US,(217) 446-8443,(217) 446-8445,TCOX@THSNYDERCO.COM,02-MAR-21,26000.0,2019.0,13-JUN-07,IL,1.0,1,0,0,
295577,1655652,A P MASONRY,AP CONSTRUCTION,C,N,N,12 LINDEN PLACE,ROOSEVELT,NY,11575,US,12 LINDEN PLACE,ROOSEVELT,NY,11575,US,(516) 378-6963,,,13-JUN-07,14000.0,2007.0,13-JUN-07,NY,1.0,1,0,0,
295578,1655653,JEFF ARMSTRONG SERVICES LLC,LAND DESIGN,C,N,N,53546 S RILEY LN,MURRAY,UT,84107,US,4760 S HIGHLAND DR SUITE 527,HOLLADAY,UT,84117,US,(801) 557-4217,(801) 486-4961,ELLIE.LANDDESIGN@GMAIL.COM,22-MAR-21,1.0,2021.0,13-JUN-07,UT,21.0,8,1,2021,1.0
295579,1655654,TRIPLE SEVEN CONSTRUCTION,,C,N,N,534 GANNETT DR,ROCK SPRINGS,WY,82901,US,534 GANNETT DR,ROCK SPRINGS,WY,82901,US,(307) 382-4423,,,06-JUN-07,,,13-JUN-07,WY,1.0,1,0,0,
295580,1655655,ALAN LEM & COMPANY INCORPORATED,ADVANCE AQUA TANKS,A,N,N,515 WEST 130TH STREET,LOS ANGELES,CA,90061,US,515 WEST 130TH STREET,LOS ANGELES,CA,90061,US,(310) 538-4282,(310) 538-1041,ALAN@ADVANCEAQUATANKS.COM,29-OCT-21,10000.0,2014.0,13-JUN-07,CA,3.0,5,10000,2014,1.0
295581,1655658,LABRADOR CONSTRUCTION,,C,N,N,245 EAST 100 NORTH,OREM,UT,84057,US,245 EAST 100 NORTH,OREM,UT,84057,US,(801) 358-5296,(180) 180-2721,LABRADORCONSTRUCTION@MSN.COM,13-JUN-07,,,13-JUN-07,UT,3.0,1,0,0,
295582,1655659,MATHIS HARDWARE AND LUMBER INC,,C,N,N,W7960 AMBERG STREET,AMBERG,WI,54102-0037,US,W7960 AMBERG STREET,AMBERG,WI,54102-0037,US,(715) 759-5216,,,13-JUN-07,,,13-JUN-07,WI,1.0,1,0,0,
295583,1655660,COACH QUARTERS ENTERTAINMENT TRANSPORTATION LLC,,A,N,Y,1039 LOUISVILLE HIGHWAY,GOODLETTSVILLE,TN,37072,US,1039 LOUISVILLE HIGHWAY,GOODLETTSVILLE,TN,37072,US,(615) 859-0200,(615) 859-0299,OLANWITT@HOTMAIL.COM,19-JAN-22,820000.0,2019.0,13-JUN-07,TN,19.0,18,820000,2019,1.0
295584,1655661,MIDNIGHT IMPRESSIONS LLC,,C,N,N,1323 BROAD RD,WIND GAP,PA,18091,US,1323 BROAD RD,WIND GAP,PA,18091,US,(610) 614-1000,,,13-JUN-07,,,13-JUN-07,PA,4.0,3,0,0,
295585,1655662,RB TRUCKING LLC,,C,N,N,6185 REDBRIDGE ROAD,CLE ELUM,WA,98922,US,6185 REDBRIDGE ROAD,CLE ELUM,WA,98922,US,(509) 674-9526,,,13-JUN-07,100000.0,2007.0,13-JUN-07,WA,1.0,1,0,0,
