,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1022815,2917739,TITAN HOMES LLC,TITAN HOMES LLC OF BOISE,A,N,N,2485 ROBERTSON DRIVE,RICHLAND,WA,99354,US,2485 ROBERTSON DRIVE,RICHLAND,WA,99354,US,(509) 551-1396,,MEAGAN@TITANHOMESLLC.COM,04-AUG-21,30000.0,2021.0,09-AUG-16,WA,2.0,2,30000,2021,1.0
1022816,291774,EXPRESSWAY INC,,A,N,N,1501 CARTER CREEK ROAD,RICHMOND,VA,23224,US,PO BOX 37084,N CHESTERFIELD,VA,23234,US,(804) 231-6177,(804) 231-1882,DEBBYM@ODW-EXP.COM,29-APR-22,461923.0,2021.0,11-MAY-87,VA,12.0,14,461923,2021,1.0
1022817,2917741,EXCELLENT MEATS LLC,,C,N,N,1889 ROUTE 9 STE 9,TOMS RIVER,NJ,08755-1272,US,1889 ROUTE 9 STE 9,TOMS RIVER,NJ,08755-1272,US,(732) 240-4022,(732) 349-4116,VASILD@HOTMAIL.COM,18-FEB-20,100000.0,2019.0,09-AUG-16,NJ,4.0,4,0,0,
1022818,2917742,YAFRED TRANSPORT LLC,,C,N,N,1330 SAN FELIPE CT  ,WINTER SPGS,FL,32708-4712,US,1330 SAN FELIPE CT  ,WINTER SPGS,FL,32708-4712,US,(407) 285-6235,,FREDCHELLE0219@GMAIL.COM,09-AUG-16,,,09-AUG-16,FL,1.0,1,0,0,
1022819,2917744,STRYKER HYDRO TESTING LLC,,C,N,N,1348 S HIGHWAY 18,KERMIT,TX,79745,US,PO BOX 234,KERMIT,TX,79745-0234,US,(432) 438-8745,,JAMES@STRYKERHYDROTESTING.COM,06-FEB-19,2500.0,2018.0,09-AUG-16,TX,1.0,1,0,0,
1022820,2917745,TIMOTHY BUTLER,BBH TRANSPORT,A,N,N,313 BRIDLE LN,APPOMATTOX,VA,24522,US,313 BRIDLE LN,APPOMATTOX,VA,24522,US,(434) 390-2615,,TCBUTLER80@YAHOO.COM,14-MAR-22,40000.0,2021.0,09-AUG-16,VA,1.0,1,40000,2021,1.0
1022821,2917748,J CARDOZA TRUCKING LLC,,C,N,N,3805 PLUM ST,SAN MARCOS,TX,78666-1913,US,3805 PLUM ST,SAN MARCOS,TX,78666-1913,US,(512) 557-7060,,CARDOZATRUCKING@GMAIL.COM ,18-MAY-22,150000.0,2022.0,09-AUG-16,TX,3.0,3,150000,2022,1.0
1022822,2917749,MENDIOLA TRUCKING LLC,,C,N,N,825 REBECCA ST  ,FRANKLIN,VA,23851-2982,US,825 REBECCA ST  ,FRANKLIN,VA,23851-2982,US,(757) 323-3327,,ILDE.MENDIOLA@GMAIL.COM,09-AUG-16,,,09-AUG-16,VA,1.0,2,0,0,
1022823,2917753,PPI COMPANIES,,C,N,N,3826 9TH AVE W,HIBBING,MN,55746-2834,US,3826 9TH AVE W,HIBBING,MN,55746-2834,US,(218) 966-7471,,PPICOMPANIES@ICLOUD.COM,22-JUN-19,,,09-AUG-16,MN,1.0,1,0,0,
1022824,2917756,DUVI TRANSPORT CORP,,A,N,N,4522 NW 204 STREET,MIAMI GARDENS,FL,33055,US,4522 NW 204 STREET,MIAMI GARDENS,FL,33055,US,(786) 454-5192,,DUVITRANSPORTCORP@YAHOO.COM,24-JUN-21,97187.0,2020.0,09-AUG-16,FL,1.0,1,97187,2020,1.0
1022825,2917757,CASAS TRUCKING LLC,,A,N,N,1980 47TH ST,AMMON,ID,83401-6567,US,1980 47TH ST,AMMON,ID,83401-6567,US,(208) 419-6051,,CASASTRUCKINGLLC@GMAIL.COM,13-AUG-21,90000.0,2020.0,09-AUG-16,ID,1.0,1,90000,2020,1.0
1022826,2917763,ACCESS WINDOWS AND GLASS LLC,,C,N,N,3423 CHAPEL ST S,LAKEWOOD,WA,98499-8884,US,3423 CHAPEL ST S,LAKEWOOD,WA,98499-8884,US,(253) 770-8787,(253) 770-8788,MARTIN@ACCESSWINDOWSANDGLASS.COM,18-JUL-17,,,09-AUG-16,WA,9.0,1,0,0,
1022827,2917767,MASON RESTORATION & AUTO PARTS INC,,A,N,N,21 BRIGGS ST,WEST PARIS,ME,04289-5128,US,21 BRIGGS ST,WEST PARIS,ME,04289-5128,US,(207) 441-6337,(207) 674-2370,,30-NOV-21,6500.0,2020.0,09-AUG-16,ME,2.0,1,6500,2020,1.0
1022828,2917769,ELEGANT CONCRETE RESTORATION AND DESIGN LLC,ELEGANT CONCRETE LLC,C,N,N,25181 COUNTY ROAD 25  ,LA JUNTA,CO,81050-9626,US,25181 COUNTY ROAD 25  ,LA JUNTA,CO,81050-9626,US,(719) 241-2677,(719) 241-2677,BECCAWARD69@GMAIL.COM,09-AUG-16,,,09-AUG-16,CO,1.0,2,0,0,
1022829,2917771,SUNVALLEY SNACKS,,C,N,N,8 NETCONG HTS APT 1,NETCONG,NJ,07857-1708,US,8 NETCONG HTS APT 1,NETCONG,NJ,07857-1708,US,(973) 713-7149,(973) 713-7149,PJFELLA@OPTON.NET,04-JAN-21,20000.0,2020.0,09-AUG-16,NJ,1.0,1,20000,2020,1.0
1022830,2917772,GARRETT HAULING LLC,,A,N,N,611 ABO HIGHWAY,MELROSE,NM,88124,US,611 ABO HIGHWAY,MELROSE,NM,88124,US,(575) 309-4518,,FARMING_GARRETT@AOL.COM,28-DEC-21,109267.0,2019.0,09-AUG-16,NM,1.0,1,109267,2019,1.0
1022831,2917773,ARTURO AVILA,,C,N,N,633 N ST LOUIS ST,LOS ANGELES,CA,90033-1740,US,633 N ST LOUIS ST,LOS ANGELES,CA,90033-1740,US,(323) 321-4509,,ARTUROAVILA06@GMAIL.COM,07-OCT-20,35000.0,2019.0,09-AUG-16,CA,1.0,2,0,0,
1022832,2917775,RZM CONSTRUCTION INC,,C,N,N,6627 E WINDSOR LN  ,NORCROSS,GA,30093-1345,US,6627 E WINDSOR LN  ,NORCROSS,GA,30093-1345,US,(404) 397-4620,,MARY@DOTAUTHORITY.COM,09-AUG-16,,,09-AUG-16,GA,1.0,2,0,0,
1022833,2917777,JEB INDUSTRIES LLC,,C,N,N,808 CARMICHAEL RD #222,HUDSON,WI,54016,US,808 CARMICHAEL RD #222,HUDSON,WI,54016,US,(715) 245-7392,,JEBINDUSTRIES777@GMAIL.COM,13-AUG-22,75000.0,2021.0,09-AUG-16,WI,2.0,2,75000,2021,1.0
1022834,2917779,GLASER LANDSCAPES LLC,,C,N,N,881 ROBERTS CT,FRANKLIN LKS,NJ,07417-1318,US,881 ROBERTS CT,FRANKLIN LKS,NJ,07417-1318,US,(201) 887-9066,,GLASERLANDSCAPES@GMAIL.COM,24-MAY-21,,,09-AUG-16,NJ,5.0,2,0,0,
1022835,2917781,J.K. CUPP TRUCKING,,C,N,N,4321 BYRUM RD  ,ONONDAGA,MI,49264-9716,US,4321 BYRUM RD  ,ONONDAGA,MI,49264-9716,US,(517) 745-0796,,STOWELLJ@ROCKETMAIL.COM,09-AUG-16,,,09-AUG-16,MI,1.0,2,0,0,
1022836,2917786,BOB MAY LIVESTOCK,,A,N,N,8233 NE WATTS RD,FLETCHER,OK,73541-3643,US,8233 NE WATTS RD,FLETCHER,OK,73541-3643,US,(530) 200-0865,(530) 527-7810,JENIFERWAELTY@YAHOO.COM,06-AUG-22,125000.0,2017.0,09-AUG-16,OK,1.0,1,125000,2017,1.0
1022837,2917787,GKR APPREAL INC,,C,N,N,4014 1 AVE SUITE 704  ,BROOKLYN,NY,11232,US,4014 1 AVE SUITE 704  ,BROOKLYN,NY,11232,US,(917) 217-8193,,TRUCK628@GMAIL.COM,09-AUG-16,,,09-AUG-16,NY,1.0,1,0,0,
1022838,2917789,PROFESSIONAL SERVICES INTERNATIONAL INC,PRO SERVICES ENGINEERING,A,N,N,2707 E JEFFERSON ST,ORLANDO,FL,32803-6116,US,2707 E JEFFERSON ST,ORLANDO,FL,32803-6116,US,(407) 509-8122,(321) 275-5055,PROSERVICESENG@HOTMAIL.COM,08-APR-21,1.0,2021.0,09-AUG-16,FL,2.0,2,1,2021,1.0
1022839,2917793,NICHOLAS STADING,STADING FARMS AND TRUCKING,A,N,N,18275 ALLEN RD,HAMPSHIRE,IL,60140,US,18275 ALLEN RD,HAMPSHIRE,IL,60140-7301,US,(815) 739-3346,,STADINGFARMSANDTRUCKING@YAHOO.COM,15-AUG-22,59079.0,2017.0,09-AUG-16,IL,1.0,1,59079,2017,1.0
1022840,2917795,BALLA CHERIF TRUCKING LLC,,A,N,N,9552 HIGH LINE PLACE,WEST CHESTER,OH,45011,US,9552 HIGH LINE PLACE,WEST CHESTER,OH,45011,US,(513) 410-3836,,CHERIFTRUCKING@GMAIL.COM,29-JUL-21,160000.0,2020.0,09-AUG-16,OH,3.0,3,160000,2020,1.0
1022841,2917797,F GALEANO CONSTRUCTION LLC,,A,N,N,90 SNOW CRYSTAL LN,STANFORD,CT,06905,US,90 SNOW CRYSTAL LN,STANFORD,CT,06905,US,(203) 912-2798,(203) 912-2798,FGALEANO57@GMAIL.COM,22-APR-22,50.0,2021.0,09-AUG-16,CT,1.0,1,50,2021,1.0
1022842,2917799,NICHOLSON LAWN CARE LLC.,,C,N,N,19 D ANGO CIR  ,ANGIER,NC,27501-5443,US,19 D ANGO CIR  ,ANGIER,NC,27501-5443,US,(910) 984-6170,,STEVE.NICHOLSON@EMBARQMAIL.COM,09-AUG-16,,,09-AUG-16,NC,1.0,2,0,0,
1022843,2917800,MESA CONSTRUCTION LLC,,C,N,N,12320 GENEVA WAY,SAINT PAUL,MN,55124-6261,US,12320 GENEVA WAY,SAINT PAUL,MN,55124-6261,US,(651) 399-1513,,MESACONSTRUCTIONLLC@HOTMAIL.COM,09-AUG-16,,,09-AUG-16,MN,1.0,4,0,0,
1022844,2917804,AKERS COUNTY LINE SERVICES LLC.,,C,N,N,11345 LEISURE RD  ,BRENHAM,TX,77833-2363,US,11345 LEISURE RD  ,BRENHAM,TX,77833-2363,US,(979) 203-5452,,COUNTYLINESERVICES@HOTMAIL.COM,09-AUG-16,,,09-AUG-16,TX,1.0,1,0,0,
1022845,2917805,SANCHEZ SEPTIC INSTALLATIONS AND REPAIR,,C,N,N,7684 COUNTY ROAD 485  ,TYLER,TX,75706-6901,US,7684 COUNTY ROAD 485  ,TYLER,TX,75706-6901,US,(903) 558-2990,,CHAVA.SALVADOR1972@GMAIL.COM,09-AUG-16,,,09-AUG-16,TX,1.0,2,0,0,
1022846,2917810,ANCHORAGE SHEDS LLC.,,C,N,N,37346 DEVILLE RD  ,SOLDOTNA,AK,99669-9057,US,37346 DEVILLE RD  ,SOLDOTNA,AK,99669-9057,US,(907) 252-8961,(907) 260-3501,MARC@ANCHORAGESHEDS.COM,09-AUG-16,,,09-AUG-16,AK,1.0,2,0,0,
1022847,2917811,OCEAN BRIDGE TRANSPORT LLC,,B,N,N,4508 ATLANTIC AVE STE A435,LONG BEACH,CA,90807,US,4508 ATLANTIC AVE STE A435,LONG BEACH,CA,90807,US,(562) 350-7819,,OCEANBRIDGETRANSPORT@YAHOO.COM,25-JAN-22,40000.0,2019.0,09-AUG-16,CA,12.0,12,40000,2019,1.0
1022848,2917812,JUAN P TOVAR,J&G TRUCKING,C,N,N,822  GARZA RD,OTHELLO,WA,99344,US,822  GARZA RD,OTHELLO,WA,99344,US,(509) 331-4507,,JGTRUCKING32OUTLOOK.COM,01-MAR-21,140000.0,2020.0,09-AUG-16,WA,1.0,1,140000,2020,1.0
1022849,2917813,RELEVANT COURIERS INC,RCI,A,N,N,11903 103RD AVE,S RICHMOND HL,NY,11419,US,11903 103RD AVE,S RICHMOND HL,NY,11419-2007,US,(646) 667-6660,,KUMARD6362@YAHOO.COM,24-FEB-22,18000.0,2021.0,09-AUG-16,NY,1.0,1,18000,2021,1.0
1022850,2917814,RON WALKER,RON WALKER TRUCKING,A,N,N,2721 W SOULTS DR,TULARE,CA,93274,US,2721 W SOULTS DR,TULARE,CA,93274,US,(559) 991-5585,,RONWALKERTRUCKING@GMAIL.COM,14-AUG-22,140000.0,2021.0,09-AUG-16,CA,1.0,1,140000,2021,1.0
1022851,2917815,DAHIR ADEN,ALOOG TRANSPORTATION,C,N,N,4312 BRUNSWICK AVE N,MINNEAPOLIS,MN,55422-1011,US,4312 BRUNSWICK AVE N,MINNEAPOLIS,MN,55422-1011,US,(651) 329-3217,,GALOOLMN@GMAIL.COM,09-AUG-16,,,09-AUG-16,MN,,1,0,0,
1022852,2917816,DGO CONSTRUCTION LLC,,C,N,N,2100 N MAIN ST STE 120,FORT WORTH,TX,76164,US,2100 N MAIN ST STE 120,FORT WORTH,TX,76164,US,(817) 602-9695,,DGO@DGOCONSTRUCTION.COM,07-OCT-21,50000.0,2021.0,09-AUG-16,TX,4.0,3,50000,2021,1.0
1022853,2917820,APPALACHIA TRANSFER SERVICES LLC,APPALACHIA ENERGY PARTNERS,A,Y,N,6000 TOWN CENTER ROAD SUITE 155,CANONSBURG,PA,15317,US,6000 TOWN CENTER ROAD SUITE 155,CANONSBURG,PA,15317,US,(724) 514-6593,(724) 514-6346,B.TRAP@APPALACHIAENERGYPARTNERS.COM,21-AUG-22,624452.0,2020.0,09-AUG-16,PA,33.0,33,624452,2020,1.0
1022854,2917825,C & B LAWN SERVICE LLC,,C,N,N,380 PLUM ST,BELLEFONTE,PA,16823,US,380 PLUM ST,BELLEFONTE,PA,16823,US,(814) 355-2102,,CBLAWNSERVICESLLC@GMAIL.COM,02-JUN-22,20000.0,2021.0,09-AUG-16,PA,1.0,1,20000,2021,1.0
1022855,2917827,HK EXPRESS INC,,A,N,N,984 S OXFORD AVE APT 111,LOS ANGELES,CA,90006,US,984 S OXFORD AVE APT 111,LOS ANGELES,CA,90006-1188,US,(562) 665-3610,,HYUNGK1219@GMAIL.COM,30-NOV-21,140000.0,2021.0,09-AUG-16,CA,1.0,1,140000,2021,1.0
1022856,2917829,BENDERS TREE SERVICE LLC,,C,N,N,218 WHISPERING HILLS DR  ,E STROUDSBURG,PA,18301-7797,US,218 WHISPERING HILLS DR  ,E STROUDSBURG,PA,18301-7797,US,(570) 807-9614,,TREEBENDERTOM@GMAIL.COM,09-AUG-16,,,09-AUG-16,PA,4.0,4,0,0,
1022857,2917831,PHILLIPS HOME INSPECTION LLC,,C,N,N,7249 LILEE LN,LINCOLN,NE,68516,US,7249 LILEE LN,LINCOLN,NE,68516,US,(402) 705-0355,,PHILLIPSHOMEINSPECTION@HOTMAIL.COM,01-FEB-21,,,09-AUG-16,NE,0.0,1,0,0,
1022858,2917833,HEDLOF CONSTRUCTION LLC,,C,N,N,4237 104TH AVE NE,SPICER,MN,56288,US,PO BOX 44,WILLMAR,MN,56201-9629,US,(320) 894-6102,,ADAM.HEDLOF@GMAIL.COM,27-MAR-21,120000.0,2021.0,09-AUG-16,MN,1.0,1,120000,2021,1.0
1022859,2917841,SCHLEIS FARMS CUSTOM SERVICES LLC,,C,N,N,316 OAKWOOD DR,MANITOWOC,WI,54220-8991,US,316 OAKWOOD DR,MANITOWOC,WI,54220-8991,US,(920) 629-0595,,SCHLEISCUSTOM@CHARTER.NET,15-DEC-21,,,09-AUG-16,WI,1.0,2,0,0,
1022860,2917843,SEABAUGH TRUCKING LLC,,A,N,N,204 S VENNUM STREET,PALISADE,NE,69040,US,204 S VENNUM STREET,PALISADE,NE,69040,US,(402) 601-2101,,SEABAUGHFARM@GMAIL.COM,05-MAY-22,110000.0,2021.0,09-AUG-16,NE,1.0,1,110000,2021,1.0
1022861,2917845,PAEZ TRUCKING LLC,,A,N,N,4109 MONTHILL AVE,LAS VEGAS,NV,89121,US,4109 MONTHILL AVE,LAS VEGAS,NV,89121-6340,US,(702) 339-7999,,PAEZTRUCKINGLLC@YAHOO.COM,06-MAY-22,85026.0,2021.0,10-AUG-16,NV,1.0,1,85026,2021,1.0
1022862,2917847,DLS TRANSPORTING LLC,,A,N,N,3700 49TH STREET UNIT B,NEW BRIGHTON,PA,15066,US,3700 49TH STREET UNIT B,NEW BRIGHTON,PA,15066,US,(724) 931-5274,,DLSTRANSPORTING@GMAIL.COM,12-AUG-21,111519.0,2017.0,10-AUG-16,PA,2.0,1,111519,2017,1.0
1022863,2917849,PREFERRED PREMIUM PRODUCTS INC,BATTERIES PLUS BULBS OF BOWLING GREEN,C,N,N,1150 US 31W BYPASS,BOWLING GREEN,KY,42101-2420,US,1150 US 31W BYPASS,BOWLING GREEN,KY,42101-2420,US,(270) 393-8880,(270) 393-8882,DPASCHALL@TWC.COM,16-SEP-22,10000.0,2021.0,10-AUG-16,KY,1.0,1,10000,2021,1.0
1022864,291785,C D TURNER,CHARLES D TURNER,A,N,N,417 S LIBERTY ST,CENTREVILLE,MD,21617,US,PO BOX 591,CENTREVILLE,MD,21617,US,(410) 239-1478,(410) 758-3685,CDTURNEX0608@GMAIL.COM,14-AUG-20,10000.0,2019.0,11-MAY-87,DE,1.0,1,0,0,
1022865,2917851,FIRST TEAM OUTDOOR VIDEO DISPLAY INC,FIRST TEAM CRANE SERVICE,A,N,N,4910 E 533,PRYOR,OK,74361,US,4910 E 533,PRYOR,OK,74361-9379,US,(918) 299-1300,,TERRY@FIRSTTEAMCRANE.COM,26-APR-21,2500.0,2020.0,10-AUG-16,OK,1.0,2,2500,2020,1.0
1022866,2917853,SPURS LOGISTICS INC,,A,N,N,4184 CYPRESS CIR,LAKE ELSINORE,CA,92530,US,4184 CYPRESS CIR,LAKE ELSINORE,CA,92530,US,(626) 475-8588,,ALEX.XIA45@GMAIL.COM,26-JUL-22,1060782.0,2021.0,10-AUG-16,CA,12.0,12,1060782,2021,1.0
1022867,2917854,MIKES TREE SERVICE,,C,N,N,7534 HOUSTON RD,BYRON,GA,31008-6600,US,PO BOX 563,BYRON,GA,31008-0563,US,(478) 956-3553,(478) 971-7891,TREEGUY73@GMAIL.COM,22-MAY-20,,,10-AUG-16,GA,2.0,4,0,0,
1022868,2917855,SURBER TRANSPORTATION LLC,,C,N,Y,225 BOWES RD,CHINOOK,MT,59523-9248,US,PO BOX 543,CHINOOK,MT,59523-0543,US,(406) 390-3072,,C.SURBER555@GMAIL.COM,14-JUL-21,10000.0,2020.0,10-AUG-16,MT,1.0,2,10000,2020,1.0
1022869,2917857,THOMPSON SHEEP COMPANY,,C,N,N,32899 CAMAS SWALE RD  ,CRESWELL,OR,97426-9735,US,32899 CAMAS SWALE RD  ,CRESWELL,OR,97426-9735,US,(541) 743-1013,,COWBOYUP1225@LIVE.COM,10-AUG-16,,,10-AUG-16,OR,1.0,1,0,0,
1022870,2917859,ROTARU BEE FARM & SUPPLY,,C,N,N,759 SE BIRCH ST  ,DALLAS,OR,97338-2608,US,759 SE BIRCH ST  ,DALLAS,OR,97338-2608,US,(503) 623-4125,,PROPOLIS2007@YAHOO.COM,10-AUG-16,,,10-AUG-16,OR,1.0,4,0,0,
1022871,2917862,DIONISIO GARZA JR,DIONISIO GARZA JR TRUCKING,A,N,N,113 W 3RD AVE,WARDEN,WA,98857-9775,US,P O BOX 11,WARDEN,WA,98857-9775,US,(509) 761-8362,(509) 488-2084,DIONISIO_GARZA_3@HOTMAIL.COM,05-APR-22,30000.0,2021.0,10-AUG-16,WA,1.0,1,30000,2021,1.0
1022872,2917864,ALLY CAR SERVICE LLC,ACTIVE EXPRESS CAR & LIMO 2,C,N,Y,2939 AVENUE Y STE 1,BROOKLYN,NY,11235,US,2939 AVENUE Y STE 1,BROOKLYN,NY,11235-1657,US,(718) 435-7777,(718) 769-0006,ALLYTRANSPORT1@GMAIL.COM,10-AUG-16,,,10-AUG-16,NY,1.0,8,0,0,
1022873,2917867,GREGORIO RAMOS,,C,N,N,1002 E OVILLA RD,RED OAK,TX,75154,US,1002 E OVILLA RD,RED OAK,TX,75154,US,(305) 582-1054,,AGENT4615@GMAIL.COM,10-AUG-22,110578.0,2021.0,10-AUG-16,TX,1.0,1,110578,2021,1.0
1022874,2917870,"ERC TRUCKING LLC,",ERIC CHUNN,C,N,N,6980 IVY LOG DR  ,AUSTELL,GA,30168-5914,US,6980 IVY LOG DR  ,AUSTELL,GA,30168-5914,US,(678) 927-3181,,ERCHUNN@YAHOO.COM,10-AUG-16,,,10-AUG-16,GA,1.0,4,0,0,
1022875,2917871,LUIS MAUNEL CERVANTES LOPEZ,LC SERVICES LLC,C,N,N,25 HAVEN ST,NEW HAVEN,CT,06513-3844,US,25 HAVEN ST,NEW HAVEN,CT,06513-3844,US,(203) 903-7667,(203) 234-2592,LUIS.CERVANTES.TREE@GMAIL.COM,29-JUN-21,1.0,2021.0,10-AUG-16,CT,1.0,1,1,2021,1.0
1022876,2917872,TERRANCE DEON JOHNSON,,C,N,N,526 RIDER DR,NOWATA,OK,74048,US,526 RIDER DR,NOWATA,OK,74048,US,(918) 559-2581,,TJOHNSON_NOWATA@YAHOO.COM,26-FEB-21,15000.0,2020.0,10-AUG-16,OK,2.0,1,15000,2020,1.0
1022877,2917874,COCONUT CONSTRUCTION LLC,,C,N,N,225 SUNFLOWER LN,COVINGTON,GA,30016,US,225 SUNFLOWER LN,COVINGTON,GA,30016-6712,US,(404) 324-1207,(470) 327-2455,,01-AUG-21,3000.0,2021.0,10-AUG-16,GA,4.0,4,3000,2021,1.0
1022878,2917875,JAMES MACK OWEN,HAMMERHEAD LOGGING,C,N,N,16191 CANADA RD  ,TUCKASEGEE,NC,28783-8630,US,16191 CANADA RD  ,TUCKASEGEE,NC,28783-8630,US,(828) 293-5475,(828) 293-5475,SHERRYOWEN61@GMAIL.COM,10-AUG-16,,,10-AUG-16,NC,2.0,4,0,0,
