,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646014,3770458,CEG TRUCKING LLC,,C,N,N,6402 HAMS FORD RD  ,SPOTSYLVANIA,VA,22551-2682,US,6402 HAMS FORD RD  ,SPOTSYLVANIA,VA,22551-2682,US,(540) 455-3074,,JUAN.GALINDO285@GMAIL.COM,23-NOV-21,,,23-NOV-21,VA,1,1,0,0,
1646015,3770459,ROBINSON AND SON TRUCKING LLC,HAULING CONTRUCTION MATERIAL,C,N,N,451 KIMBRELL OAKS DR 451 KIMBRELL OAKS DR  ,BOILING SPGS,SC,29316-9621,US,451 KIMBRELL OAKS DR 451 KIMBRELL OAKS DR  ,BOILING SPGS,SC,29316-9621,US,(864) 205-6474,(864) 205-6474,ROBINSONMARKUS13@YAHOO.COM,23-NOV-21,,,23-NOV-21,SC,1,1,0,0,
1646016,3770461,DEL TRUCKING INC,,A,N,N,1709 W GANNON AVE   ,ZEBULON,NC,27597,US,1709 W GANNON AVE   ,ZEBULON,NC,27597-8687,US,(919) 763-2011,,DEL-TRUCKING@OUTLOOK.COM,23-NOV-21,,,23-NOV-21,NC,1,1,0,0,
1646017,3770462,JCOB LOGISTICS LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,JCO@GMAIL.COM,23-NOV-21,,,23-NOV-21,CA,1,1,0,0,
1646018,3770465,DKM TRUCKING SERVICES LLC,,A,N,N,4752 FM 482 UNIT 312  ,NEW BRAUNFELS,TX,78132,US,4752 FM 482 UNIT 312  ,NEW BRAUNFELS,TX,78132-5164,US,(830) 221-8206,,FROMETADAIBEL@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1646019,3770466,JOHNSON AUTO TRANSPORTATION LLC,,A,N,N,7104 NEBRASKA ST,FONTANA,CA,92336,US,7104 NEBRASKA ST,FONTANA,CA,92336-0821,US,(909) 732-0872,,JOHNSONAUTOTRANSPORTATION22@GMAIL.COM,24-NOV-21,1.0,2020.0,23-NOV-21,CA,1,1,1,2020,1.0
1646020,3770467,NRD FLEET LLC,,A,N,N,2213 S 96TH ST #813,TACOMA,WA,98444,US,2213 S 96TH ST #813,TACOMA,WA,98444,US,(253) 344-6989,,NRDFLEET@GMAIL.COM,02-FEB-22,,,23-NOV-21,WA,2,8,0,0,
1646021,3770468,RSTR ENTERPRISES LLC,UPTIME FLEET MAINTENANCE,C,N,N,8820 MONTICELLO LANE NORTH,MAPLE GROVE,MN,55369,US,8820 MONTICELLO LANE NORTH,MAPLE GROVE,MN,55369,US,(612) 472-6001,,DESTINI@UPTIMEFLEETMN.COM,05-OCT-22,200.0,2021.0,23-NOV-21,MN,2,2,200,2021,1.0
1646022,3770470,DANNY HANNA,PRO CUT AND CLEAN LANDSCAPING,C,N,N,431 ROCKLAND ST,ABINGTON,MA,02351-1546,US,431 ROCKLAND ST,ABINGTON,MA,02351-1546,US,(617) 671-4568,,PROCUTANDCLEANLANDSCAPING@GMAIL.COM,08-DEC-21,1.0,2020.0,23-NOV-21,MA,2,1,1,2020,1.0
1646023,3770471,ANDUJAR XPRESS LLC,,A,N,N,636 GOLDEN OAKS LN,SANFORD,FL,32771-8021,US,636 GOLDEN OAKS LN,SANFORD,FL,32771-8021,US,(803) 915-0995,,ANDUJARXPRESSLLC@GMAIL.COM,06-MAY-22,1.0,2020.0,23-NOV-21,FL,1,1,1,2020,1.0
1646024,3770472,TOLEDO & E TRANSPORTATION INC,,A,N,N,2690 MORRIS AVE APT 4A  ,BRONX,NY,10468,US,2690 MORRIS AVE APT 4A  ,BRONX,NY,10468-3474,US,(646) 284-0952,,TOLEDOTRANSPORTATIONINC@GMAIL.COM,23-NOV-21,,,23-NOV-21,NY,1,1,0,0,
1646025,3770473,STREG LOGISTICS LLC,,C,N,N,2002 TIMBERLOCH PLACE SUITE 200,THE WOODLANDS,TX,77380,US,2002 TIMBERLOCH PLACE SUITE 200,THE WOODLANDS,TX,77380,US,(978) 701-2718,,RUDY.EMMANUEL2468@GMAIL.COM,24-MAY-22,10000.0,2021.0,23-NOV-21,TX,2,2,10000,2021,1.0
1646026,3770475,C&C EXPRESS CARGO LLC,,A,N,N,135 GARNER RD,LUFKIN,TX,75904,US,135 GARNER RD,LUFKIN,TX,75904-6205,US,(936) 320-5247,,CANDCEXPRESSCARGOLLC@GMAIL.COM,10-JUL-22,30216.0,2021.0,23-NOV-21,TX,1,2,30216,2021,1.0
1646027,3770476,TEAM LEE TRANSPORTS LLC,,C,N,N,15720 BRIXHAM HILL AVE STE 300  ,CHARLOTTE,NC,28277-4784,US,15720 BRIXHAM HILL AVE STE 300  ,CHARLOTTE,NC,28277-4784,US,(910) 340-2369,,WLEE127@GMAIL.COM,23-NOV-21,,,23-NOV-21,NC,1,1,0,0,
1646028,3770477,KAKRALA TRANSPORT LTD,,A,N,N,1352 70 STREET SW   ,EDMONTON,AB,T6X 1K9,CA,1352 70 STREET SW   ,EDMONTON,AB,T6X 1K9,CA,(780) 995-3700,(780) 416-0173,KULVIRKAKRALA137@GMAIL.COM,23-NOV-21,,,23-NOV-21,MT,2,2,0,0,
1646029,3770478,CENTRAL CALIFORNIA TRUCK SCHOOL,,C,N,N,724 W GLENWOOD AVE,TURLOCK,CA,95380,US,830 W GLENWOOD AVE,TURLOCK,CA,95380,US,(209) 324-2496,,CCTS209@GMAIL.COM,27-MAY-22,,,23-NOV-21,CA,1,1,0,0,
1646030,3770479,HEAVY HAUL TRUCKING LLC,,A,N,N,4356 72ND AVE N   ,GRAND FORKS,ND,58203,US,4356 72ND AVE N   ,GRAND FORKS,ND,58203-9501,US,(701) 741-1043,,HHTLLC01@GMAIL.COM,23-NOV-21,,,23-NOV-21,ND,2,2,0,0,
1646031,3770480,711 ACCESS TRANSPORTATION LLC,,A,N,N,78 DONOVAN ST,WEBSTER,NY,14580,US,78 DONOVAN ST,WEBSTER,NY,14580,US,(321) 370-1863,,NW@711ACCESSTRANSPORTATIONLLC.COM,22-MAR-22,,,23-NOV-21,NY,1,1,0,0,
1646032,3770481,MAJESTY ENTERPRISES LLC,MAJESTY TRANSPO,A,N,N,1108 S MAPLE AVE,OAK PARK,IL,60304,US,1193 S GROVE AVE UNIT 8,OAK PARK,IL,60304-3002,US,(773) 718-6767,(217) 717-9100,MAJESTYENTERPRISESLLC@GMAIL.COM,25-JUL-22,,,23-NOV-21,IL,2,2,0,0,
1646033,3770482,SJW TRUCKING LLC,,A,N,N,856 GOODENVILLE RD,MUNFORD,AL,36268,US,856 GOODENVILLE RD,MUNFORD,AL,36268-6594,US,(256) 589-0889,,SW197662@GMAIL.COM,05-MAY-22,3500.0,2021.0,23-NOV-21,AL,1,1,3500,2021,1.0
1646034,3770484,C K FROZEN FISH AND FOOD INC,,A,N,N,16856 DOUGLAS AVE,JAMAICA,NY,11433-1242,US,16856 DOUGLAS AVE,JAMAICA,NY,11433-1242,US,(718) 297-2578,,CKFFFUSA@OUTLOOK.COM,17-OCT-22,215403.0,2021.0,23-NOV-21,NY,1,1,215403,2021,1.0
1646035,3770485,JANJUA BROTHERS AND SONS TRANSPORTATION LLC,,A,N,N,25810 87TH AVE S APT 524,KENT,WA,98030,US,25810 87TH AVE S APT 524,KENT,WA,98030-6184,US,(707) 880-4545,,KSJANJUA009@GMAIL.COM,15-DEC-21,1.0,2021.0,23-NOV-21,WA,1,1,1,2021,1.0
1646036,3770486,CODY M MCCARROLL,,A,N,N,2512 SHIRE LN,WEED,CA,96094-9774,US,2512 SHIRE LN,WEED,CA,96094-9774,US,(530) 339-6747,,CVPRS@CVPRS.COM,22-JUN-22,10000.0,2021.0,23-NOV-21,CA,1,1,10000,2021,1.0
1646037,3770487,THE GUNITE GUYS & BEYOND LLC,,C,N,N,925 12TH ST  ,VERO BEACH,FL,32960-3714,US,925 12TH ST  ,VERO BEACH,FL,32960-3714,US,(561) 781-6774,,GEORGE@PROPOOLBUILDERS.NET,23-NOV-21,,,23-NOV-21,FL,4,8,0,0,
1646038,3770488,BALL STAR CERTIFIED LOGISTICS LLC,,A,N,N,1331 UNION AVE STE 1000  ,MEMPHIS,TN,38104,US,1331 UNION AVE STE 1000  ,MEMPHIS,TN,38104-7501,US,(901) 303-8525,,BALLSTARLOGISTICS.LLC21@GMAIL.COM,23-NOV-21,,,23-NOV-21,TN,1,1,0,0,
1646039,3770489,PLUGG CONNECTIONS LLC,,A,N,N,5302 YADKIN RD,FAYETTEVILLE,NC,28303,US,5302 YADKIN RD,FAYETTEVILLE,NC,28303,US,(910) 429-6090,,PLUGGCONNECTIONS@GMAIL.COM,21-SEP-22,1.0,2021.0,23-NOV-21,NC,4,4,1,2021,1.0
1646040,3770490,PLOTT'S TRUCKING LLC,,A,N,N,12521 BETHEL CHURCH RD   ,LOCUST,NC,28097,US,12521 BETHEL CHURCH RD   ,LOCUST,NC,28097-8242,US,(704) 796-6099,,PLOTTCODY123@GMAIL.COM,23-NOV-21,,,23-NOV-21,NC,1,1,0,0,
1646041,3770491,IDAFORM INC,HAEMKER CONSTRUCTION,A,N,N,2414 E RAILROAD ST  ,NAMPA,ID,83687-4941,US,2414 E RAILROAD ST  ,NAMPA,ID,83687-4941,US,(208) 442-9350,,GENE@RECTODAY.NET,23-NOV-21,,,23-NOV-21,ID,4,4,0,0,
1646042,3770492,A1 CAPITAL LOGISTICS LLC,,A,N,N,4131 N CENTRAL EXPWY,DALLAS,TX,75204,US,4131 N CENTRAL EXPWY,DALLAS,TX,75204,US,(469) 943-1770,(214) 279-3977,A1CAPITALCOMMUNICATIONS@GMAIL.COM,21-OCT-22,8.0,2021.0,23-NOV-21,TX,1,10,8,2021,1.0
1646043,3770494,AJ&K LOGISTICS LLC,,C,N,Y,317 1/2 W SHAWNEE AVE  ,PLYMOUTH,PA,18651-2016,US,PO BOX 2880  ,WILKES BARRE,PA,18703-2880,US,(844) 257-7802,,STEVENWIL1020@GMAIL.COM,23-NOV-21,,,23-NOV-21,PA,2,1,0,0,
1646044,3770495,NAVILLUS TRANSPORTS LLC,,A,N,N,1180 COUNTY ROAD 4200,WINNSBORO,TX,75494,US,1180 COUNTY ROAD 4200,WINNSBORO,TX,75494-4392,US,(903) 767-5546,,NAVILLUS.TRANSPORTS@GMAIL.COM,25-MAR-22,1.0,2021.0,23-NOV-21,TX,2,2,1,2021,1.0
1646045,3770496,HARRINGTON TRUCKING LLC,,A,N,N,413 CHERRY CT,AULT,CO,80610,US,PO BOX 1465,AULT,CO,80610-1465,US,(970) 515-9777,,SORRELSNANGUS@HOTMAIL.COM,14-JUN-22,,,23-NOV-21,CO,1,1,0,0,
1646046,3770497,FINAL CUT SYNTHETIC TURF LLC,,A,N,N,555 PERSHING AVE  ,POCATELLO,ID,83201-4527,US,555 PERSHING AVE  ,POCATELLO,ID,83201-4527,US,(208) 431-4949,,JASON@FINALCUTSYNTHETICTURF.COM,23-NOV-21,,,23-NOV-21,ID,2,8,0,0,
1646047,3770498,SAE TRANSPORT INC,,A,N,N,1141 SWAN AVE   ,MIAMI SPRINGS,FL,33166,US,1141 SWAN AVE   ,MIAMI SPRINGS,FL,33166-4357,US,(305) 753-0728,,ANALSA1217@YAHOO.COM,23-NOV-21,,,23-NOV-21,FL,1,1,0,0,
1646048,3770499,CARROLL RESIDENTIAL POOLS AND EXTERIORS INC,CARROLL POOLS,A,N,N,3935 STATE HIGHWAY 34 SOUTH SUITE A,GREENVILLE,TX,75402,US,3935 STATE HIGHWAY 34 S STE A,GREENVILLE,TX,75402,US,(903) 456-0562,,MELANIE@CARROLLCOMPANIESTX.COM,24-NOV-21,1.0,2020.0,23-NOV-21,TX,2,2,1,2020,1.0
1646049,37705,ROANOKE FRUIT & PRODUCE COMPANY,,C,N,N,1119 4TH ST SE,ROANOKE,VA,24013-2304,US,P O BOX 13768,ROANOKE,VA,24037-3768,US,(540) 343-5501,(540) 342-1643,FRED@RKEPRODUCE.COM,09-SEP-22,10000.0,2019.0,01-JUN-74,VA,8,8,0,0,
1646050,3770500,PACIFIC GLOVES & SERVICE LLC,,C,N,N,94-406 MAIKOIKO STREET BAY 5,WAIPAHU,HI,96797,US,94-406 MAIKOIKO STREET BAY 5,WAIPAHU,HI,96797,US,(808) 686-9300,,,19-NOV-21,20000.0,2021.0,23-NOV-21,HI,3,3,20000,2021,1.0
1646051,3770501,1 LUV TRUCKING LLC,,A,N,N,4396 NC HIGHWAY 83,MAXTON,NC,28364,US,4396 NC HIGHWAY 83,MAXTON,NC,28364-8474,US,(910) 282-1288,,1LUVTRUCKINGLLC@GMAIL.COM,14-JAN-22,1.0,2021.0,23-NOV-21,NC,1,1,1,2021,1.0
1646052,3770503,KUSH TRANSPORTATION LLC,KUSH TRANSPORTATION,A,N,N,758 QUINCE ST   ,DENVER,CO,80230,US,758 QUINCE ST   ,DENVER,CO,80230-6161,US,(703) 594-9566,,KUSHTRANS@OUTLOOK.COM,23-NOV-21,,,23-NOV-21,CO,1,0,0,0,
1646053,3770504,MACKLIN ENTERPRISES LLC,,A,N,N,7601 COUNTY ROAD 305,GRANDVIEW,TX,76050,US,7601 COUNTY ROAD 305,GRANDVIEW,TX,76050-4215,US,(817) 933-4901,,MACKLINENTERPRISESDFW@GMAIL.COM,17-MAY-22,,,23-NOV-21,TX,1,1,0,0,
1646054,3770505,MOS TRANSPORT LLC,,A,N,N,1332 E 7TH ST APT A,ODESSA,TX,79761-4700,US,1332 E 7TH ST APT A,ODESSA,TX,79761-4700,US,(432) 200-1107,,MOSTRANSPORT512@GMAIL.COM,27-JUL-22,38546.0,2022.0,23-NOV-21,TX,1,1,38546,2022,1.0
1646055,3770506,TRAVEL WITH US TRANSPORTATION LLC,,A,N,N,7 CARDINAL DR,BEECHER,IL,60401,US,7 CARDINAL DR,BEECHER,IL,60401,US,(708) 879-1354,,KIMFOYSMITH70@GMAIL.COM,27-JUL-22,1.0,1.0,23-NOV-21,IL,1,1,1,1,1.0
1646056,3770507,CLIFF CONSTRUCTION LLC,,C,N,N,10379 S BARRACKMAN RD  ,MOHAVE VALLEY,AZ,86440-9703,US,10379 S BARRACKMAN RD  ,MOHAVE VALLEY,AZ,86440-9703,US,(928) 768-0104,,CLIFFCO18@OUTLOOK.COM,23-NOV-21,,,23-NOV-21,AZ,4,12,0,0,
1646057,3770508,RIGHT BEHIND YOU TRAILERS LLC,,A,N,N,12271 PENDARVIS LN W,IRVINGTON,AL,36544-4157,US,12271 PENDARVIS LN W,IRVINGTON,AL,36544-4157,US,(256) 658-0527,,RIGHTBEHINDYOUTRAILERS@HOTMAIL.COM,26-APR-22,,,23-NOV-21,AL,2,1,0,0,
1646058,3770509,HAULER BACK SERVICES LLC,,C,N,N,2486 MAIN ST,MADERA,PA,16661,US,2486 MAIN ST,MADERA,PA,16661,US,(814) 599-6259,,LITTLEJRANCH@GMAIL.COM,16-SEP-22,5000.0,2021.0,23-NOV-21,PA,2,1,5000,2021,1.0
1646059,3770510,SAUNDERS AND SONS TRANSPORTATION LLC,,A,N,N,2550 RICHARDS AVE,IDAHO FALLS,ID,83404,US,2555 ST CLAIR,IDAHO FALLS,ID,83404,US,(208) 351-8229,,NATHAN@SAUNDERSTRANS.COM,14-DEC-21,,,23-NOV-21,ID,1,1,0,0,
1646060,3770511,GATEWAY VENEER & EXPORT LLC,,A,N,N,1138 SCHWARTZ RD,CENTRALIA,IL,62801-6544,US,1138 SCHWARTZ RD,CENTRALIA,IL,62801-6544,US,(618) 533-3430,,GVE.LOGS@YAHOO.COM,12-MAY-22,20000.0,2022.0,23-NOV-21,IL,2,2,20000,2022,1.0
1646061,3770512,TOUCHPOINT TRUCKING LLC,,A,N,N,6330 UPPER GRAND BAY RD,NAYLOR,GA,31641,US,6330 UPPER GRAND BAY RD,NAYLOR,GA,31641-2016,US,(229) 415-5415,,WDAVIS3261@GMAIL.COM,28-FEB-22,,,23-NOV-21,GA,1,1,0,0,
1646062,3770513,ABSOLUTE MANAGEMENT GROUP LLC,,A,N,N,675 MORRIS AVE APT 2T  ,BRONX,NY,10451,US,675 MORRIS AVE APT 2T  ,BRONX,NY,10451-4784,US,(813) 898-9652,,CRYSTAL.HERRERA30@YAHOO.COM,23-NOV-21,,,23-NOV-21,NY,2,2,0,0,
1646063,3770514,AMERITEX CONCRETE LLC,,C,N,N,614 FRISCO ST,HOUSTON,TX,77022-5528,US,614 FRISCO ST,HOUSTON,TX,77022-5528,US,(313) 423-5558,,AMERITEX123@GMAIL.COM,18-JAN-22,,,23-NOV-21,TX,1,1,0,0,
1646064,3770515,KING ARTHUR TRUCKING LLC,KING ARTHUR TRUCKING,A,N,N,19 KEARNY AVENUE 8A,EDISON,NJ,08817,US,19 KEARNY AVENUE 8A,EDISON,NJ,08817,US,(732) 580-5477,,KINGARTHURTRUCKING1@GMAIL.COM,29-NOV-21,1.0,2020.0,23-NOV-21,NJ,1,2,1,2020,1.0
1646065,3770516,RYAN CARGO LLC,,A,N,N,512 W BURLINGTON AVE STE 111,LA GRANGE,IL,60525,US,512 W BURLINGTON AVE STE 111,LA GRANGE,IL,60525-2212,US,(954) 204-4281,,DISPATCH@RYANCARGOLLC.COM,18-SEP-22,1.0,2021.0,23-NOV-21,IL,3,3,1,2021,1.0
1646066,3770517,BEN'S LANDSCAPE,,C,N,N,484 COUNTY RD  ,OAK BLUFFS,MA,02557-6818,US,PO BOX 4419  ,VINEYARD HVN,MA,02568-0934,US,(508) 560-0161,,BENCICIORA@GMAIL.COM,23-NOV-21,,,23-NOV-21,MA,1,1,0,0,
1646067,3770518,C2C TRANSPORTATION & LOGISTICS LLC,,A,N,N,2743 MAGNOLIA AVE   ,AUGUSTA,GA,30909,US,2743 MAGNOLIA AVE   ,AUGUSTA,GA,30909-3545,US,(706) 339-6166,,INFO@DOTORDER.INFO,23-NOV-21,,,23-NOV-21,GA,1,1,0,0,
1646068,3770519,CHILDERS TRANSPORTATION LLC,,A,N,N,805 SE ACCESS RD,IOWA PARK,TX,76367,US,805 SE ACCESS RD,IOWA PARK,TX,76367-6983,US,(682) 227-0187,,TRUCKNGLENN@YAHOO.COM,26-NOV-21,1.0,2021.0,23-NOV-21,TX,1,1,1,2021,1.0
1646069,3770520,PUEO CONCRETE PUMPING LLC,,C,N,N,87-146 WAIOLU ST,WAIANAE,HI,96792,US,87-146 WAIOLU ST,WAIANAE,HI,96792,US,(808) 778-5067,,PUEOCONCRETEPUMPING@YAHOO.COM,03-OCT-22,12000.0,2021.0,23-NOV-21,HI,1,1,12000,2021,1.0
1646070,3770521,HARAGO TRANSPORT LLC,,A,N,N,2370 COUNTY ROAD E W APT 8,NEW BRIGHTON,MN,55112,US,2370 COUNTY ROAD E W APT 8,NEW BRIGHTON,MN,55112,US,(763) 313-7779,,HARAGOTRANS@GMAIL.COM,17-MAY-22,11454.0,2021.0,23-NOV-21,MN,1,1,11454,2021,1.0
1646071,3770522,MA ALVAREZ TRANSPORT LLC,,A,N,N,41006 MARQUISE ST,LAKE ELSINORE,CA,92532,US,41006 MARQUISE ST,LAKE ELSINORE,CA,92532-1530,US,(619) 816-0829,,MA.ALVAREZTRANSPORT@YAHOO.COM ,23-NOV-21,,,23-NOV-21,CA,1,1,0,0,
1646072,3770523,JESTIC TRANSPORT LLC,,C,N,N,165 HAMLET LOOP,DAVENPORT,FL,33837-5870,US,165 HAMLET LOOP,DAVENPORT,FL,33837-5870,US,(407) 267-3907,,TSI@TRUCKERSSERVICESINC.COM,24-NOV-21,1.0,2021.0,23-NOV-21,FL,1,1,1,2021,1.0
1646073,3770524,CHILLS TRANSPORTATION LLC,,A,N,N,84 S CHARLES ST   ,PERTH AMBOY,NJ,08861,US,84 S CHARLES ST   ,PERTH AMBOY,NJ,08861-2214,US,(732) 877-6057,,CHILLSTRANSPORTATIONLLC@GMAIL.COM,23-NOV-21,,,23-NOV-21,NJ,1,1,0,0,
1646074,3770525,BERRIOS TRANSPORT INC,,C,N,N,310 SANDY OAK CIR APT 204  ,LEESBURG,FL,34748-4282,US,310 SANDY OAK CIR APT 204  ,LEESBURG,FL,34748-4282,US,(787) 929-1121,,BERRIOSTRANSPORT8@GMAIL.COM,23-NOV-21,,,23-NOV-21,FL,1,1,0,0,
1646075,3770526,6381023 MANITOBA LTD,TRUE NORTH FOODS,A,N,N,38079 MANITOBA 13  ,CARMAN,MB,R0G 0J0,CA,BOX 1259  ,CARMAN,MB,R0G 0J0,CA,(204) 515-3841,(204) 745-6105,CALVIN@TRUENORTHFOODS.CA,23-NOV-21,,,23-NOV-21,ND,1,2,0,0,
1646076,3770527,JALAL TRANSPORT INC,,A,N,N,4122 2ND AVE   ,DES MOINES,IA,50313,US,4122 2ND AVE   ,DES MOINES,IA,50313-3510,US,(347) 756-9337,,JALALTRANSPORT21@GMAIL.COM,23-NOV-21,,,23-NOV-21,IA,1,1,0,0,
1646077,3770529,RC PARSONS TRUCKING CORPORATION,,A,N,N,145 PONDEROSA DR,CARTHAGE,NC,28327,US,PO BOX 1868,CARTHAGE,NC,28327,US,(910) 986-5153,,RCPARSONS01@GMAIL.COM,20-SEP-22,1.0,2021.0,23-NOV-21,NC,1,1,1,2021,1.0
1646078,3770530,ALOHA ROADWAY SERVICES LLC,,C,N,N,87-494 MANUAIHUE STREET,WAIANAE,HI,96792,US,87-494 MANUAIHUE STREET,WAIANAE,HI,96792,US,(808) 517-3990,,,17-NOV-21,20000.0,2021.0,23-NOV-21,HI,9,9,20000,2021,1.0
1646079,3770532,D&K TRUCK LINES INC,,A,N,N,525 N BROADWAY ST,BUTLER,IN,46721,US,525 N BROADWAY ST,BUTLER,IN,46721-1007,US,(260) 573-5758,(260) 230-0001,DANIEL.NORMAN.74@GMAIL.COM,06-DEC-21,,,23-NOV-21,IN,4,4,0,0,
