,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
549410,2159715,METELMEX INTERNATIONAL INC,,C,N,N,3006 APRIL LANE,HOUSTON,TX,77092,US,3006 APRIL LANE,HOUSTON,TX,77092,US,(713) 686-9475,,BRIAN.KRATZ@METELMEX.COM,16-JUL-21,214000.0,2020.0,02-JUN-11,TX,1,1,214000,2020,1.0
549411,2159717,SCHROEDER'S TOWING INC,,C,N,N,3512 BUSH RIVER ROAD,COLUMBIA,SC,29210,US,3512 BUSH RIVER ROAD,COLUMBIA,SC,29210,US,(803) 772-7930,(803) 772-7922,SCHROEDERSTOWING@BELLSOUTH.NET,19-NOV-21,350000.0,2014.0,02-JUN-11,SC,8,6,0,0,
549412,2159718,HARRISON LUMBER COMPANY,HARRISON LUMBER DO IT CENTER,C,N,N,201 EAST BEECH STREET,HARRISON,MI,48625,US,PO BOX 500,HARRISON,MI,48625,US,(989) 539-7136,(989) 539-1276,JEFF.HASKELL@YAHOO.COM,15-AUG-20,10000.0,2010.0,02-JUN-11,MI,4,6,0,0,
549413,2159719,ADVANCED QUALITY CHIMNEY PROFESSIONAL,,C,N,N,2361 TAMARA RD  NW,KALKASKA,MI,49646,US,P O BOX 881,KALKASKA,MI,49646,US,(231) 258-5054,(866) 551-2156,,02-JUN-11,20000.0,2010.0,02-JUN-11,MI,1,1,0,0,
549414,2159722,TRANSACTION PACKING LLC,,C,N,N,4120 CONSULATE PLAZA STE 150,HOUSTON,TX,77032,US,4120 CONSULATE PLAZA STE 150,HOUSTON,TX,77032,US,(281) 443-0476,(281) 443-0503,VLOPEZ@TRANSACTIONPACKING.COM,24-AUG-22,1.0,2021.0,02-JUN-11,TX,4,1,1,2021,1.0
549415,2159727,ELPIS TRUCKING LLC,,C,N,N,1434 HAWKINS STREET,GEORGETOWN,SC,29440,US,1434 HAWKINS STREET,GEORGETOWN,SC,29440,US,(843) 546-1136,,WYADAMS@SC.RR.COM,03-DEC-15,150000.0,2010.0,02-JUN-11,SC,1,1,0,0,
549416,2159729,ERIX CRANE & RIGGING INC,,C,N,N,9030 NORTH MOORE RD,LITTLETON,CO,80125,US,9030 NORTH MOORE RD,LITTLETON,CO,80125,US,(303) 867-7744,(303) 867-7745,ACCOUNTING@ERIXCRANE.COM,15-JUL-22,60000.0,2019.0,02-JUN-11,CO,4,7,0,0,
549417,2159731,DAVID S ROSS,D S R ENTERPRISES,C,N,N,5595 N MCDERMOTT,MERIDIAN,ID,83646,US,5595 N MCDERMOTT,MERIDIAN,ID,83646,US,(208) 286-7758,,DRBLAZER@AOL.COM,02-OCT-12,10000.0,2010.0,02-JUN-11,ID,1,1,0,0,
549418,2159734,CUSTOM CONSTRUCTION & DESIGN INC,,A,N,N,13635 SOUTH GOSHEN BAY ROAD,GOSHEN,UT,84655,US,6158 WEST 13400 SOUTH,HERRIMAN,UT,84096,US,(801) 890-0088,(801) 890-0433,DANIEL@CUSTOMCONSTRUCTIONDESIGN.COM,16-MAR-22,311892.0,2020.0,02-JUN-11,UT,8,9,311892,2020,1.0
549419,2159735,FREIGHT MASTERZ TRUCKING,,A,N,N,627 WEST INNES STE 304,SALISBURY,NC,28144,US,627 WEST INNES STE 304,SALISBURY,NC,28144,US,(704) 870-8691,,BAILEYSCARGO@GMAIL.COM,05-FEB-21,1.0,2020.0,02-JUN-11,NC,2,2,1,2020,1.0
549420,2159736,LEROY BAUER,,C,N,N,638 NE 19TH,GUYMON,OK,73942,US,638 NE 19TH,GUYMON,OK,73942,US,(580) 338-5035,,ROGERBAUER@CPAOAKES.COM,27-JUL-21,4000.0,2020.0,02-JUN-11,OK,1,2,4000,2020,1.0
549421,2159737,6X FARMS,,C,N,N,1115 MCDUFFIE DRIVE,JEFFERSON,IA,50129,US,1115 MCDUFFIE DRIVE,JEFFERSON,IA,50129,US,(515) 386-8494,,CUSTER@NETINS.NET,02-JUN-11,4000.0,2010.0,02-JUN-11,IA,2,4,0,0,
549422,2159739,BEAR BEVERAGE INC,,C,N,N,27 FENDALE STREET,FRANKLIN SQUARE,NY,11010,US,27 FENDALE STREET,FRANKLIN SQUARE,NY,11010,US,(516) 481-3027,,,02-JUN-11,,,02-JUN-11,NY,1,1,0,0,
549423,2159740,CHAD I NICKERSON,BUSY BEAVER,C,N,N,237 W NECK ROAD,NOBLEBORO,ME,04555,US,237 W NECK ROAD,NOBLEBORO,ME,04555,US,(207) 563-1555,,,02-JUN-11,549000.0,2010.0,02-JUN-11,ME,2,1,0,0,
549424,2159742,LANDERS TRUCKING LLC,,C,N,N,621 LANDERS ROAD,YAZOO CITY,MS,39194,US,621 LANDERS ROAD,YAZOO CITY,MS,39194,US,(662) 571-5703,(662) 755-2625,SOUTHERNSTORM@ATT.NET,01-OCT-12,50000.0,2011.0,02-JUN-11,MS,2,2,0,0,
549425,2159744,H & S MOVING DELIVERY LLC,,A,N,N,25 E 5TH AVE  APT 724,DENVER,CO,80203,US,25 E 5TH AVE APT 724,DENVER,CO,80203,US,(720) 517-8716,,JOSEVALBUENA2020@GMAIL.COM,17-FEB-22,23480.0,2020.0,02-JUN-11,CO,3,2,23480,2020,1.0
549426,2159745,ANTHONY J ADAMEC III,AJ'S LAWNCARE & MORE,C,N,N,42A SUNCREST DR,WATERFORD,NY,12188,US,42A SUNCREST DR,WATERFORD,NY,12188,US,(518) 339-9540,,LEADFOOT0585@NETSCAPE.NET,31-MAY-22,3517.0,2021.0,02-JUN-11,NY,1,1,3517,2021,1.0
549427,2159746,CABLE HARDWOODS INC,,C,N,N,4401 STATE ROUTE 488,PORTERSVILLE,PA,16051,US,4401 STATE ROUTE 488,PORTERSVILLE,PA,16051,US,(724) 368-9342,(724) 368-3117,CABLE4401@EMBARQMAIL.COM,18-JUL-22,26.0,2021.0,02-JUN-11,PA,3,3,26,2021,1.0
549428,2159747,GREEN ENDEAVORS GROUP,THE FENCE GUYS,C,N,N,517 HOLMES STREET,BETTENDORF,IA,52722,US,517 HOLMES STREET,BETTENDORF,IA,52722,US,(563) 676-9450,,,02-JUN-11,,,02-JUN-11,IA,3,1,0,0,
549429,2159751,ZACH MODLIN,,C,N,N,13645 130TH ST,DAWSON,IA,50066,US,13645 130TH ST,DAWSON,IA,50066,US,(515) 360-2904,,ZACHMODLIN88@GMAIL.COM,07-MAR-21,36000.0,2019.0,02-JUN-11,IA,1,1,0,0,
549430,2159752,SIGIFREDO BOJORQUEZ ROJO,ACE TRANSPORT,A,N,N,2561 DRUCKER LANE,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS 1790,SAN DIEGO,CA,92154,US,(619) 630-1888,,ACE.ROJO@HOTMAIL.COM,25-FEB-21,768.0,2020.0,02-JUN-11,CA,2,1,768,2020,1.0
549431,2159753,DASHMESH TRUCKING LLC,,A,N,N,6364 ASKIN DR,INDIANAPOLIS,IN,46239,US,6364 ASKIN DR,INDIANAPOLIS,IN,46239,US,(317) 889-7960,(317) 889-7960,DASHMESHTRUCKINGLLC@GMAIL.COM,17-OCT-22,50000.0,2021.0,02-JUN-11,IN,1,1,50000,2021,1.0
549432,2159755,TED'S TRUCKING,,C,N,N,15745 US 23 S,PRESQUE ISLE,MI,49777,US,15745 US 23 S,PRESQUE ISLE,MI,49777,US,(989) 657-3318,,,02-JUN-11,,,02-JUN-11,MI,1,2,0,0,
549433,2159756,SUPERIOR EQUIPMENT AND SERVICE LLC,,C,N,N,72 EAST RIDGE ROAD UNIT 1H,SHERIDAN,WY,82801,US,P O BOX 116,BUFFALO,WY,82834,US,(307) 675-1895,(307) 675-1895,DTSULLIVAN@VCN.COM,12-OCT-12,3000.0,2011.0,02-JUN-11,WY,1,1,0,0,
549434,2159758,GREEN LAWN LANDSCAPES,PAUL EDWARD GUSTAS DBA GREEN LAWN LANDSCAPES,C,N,N,511 AURORA STREET,LANCASTER,NY,14086,US,511 AURORA STREET,LANCASTER,NY,14086,US,(716) 597-4465,,,02-JUN-11,,,02-JUN-11,NY,1,2,0,0,
549435,2159759,DMV ENTERPRISES,,C,N,N,370 MILLER ST,N TONAWANDA,NY,14120,US,370 MILLER ST,N TONAWANDA,NY,14120,US,(716) 990-1316,,,02-JUN-11,,,02-JUN-11,NY,1,1,0,0,
549436,2159761,NIRBAN TRUCKING INC,,A,N,N,17840 GOLDEN SPIKE TRAIL,LATHROP,CA,95330,US,17840 GOLDEN SPIKE TRAIL,LATHROP,CA,95330,US,(209) 640-1260,,NIRBANTRUCKING@GMAIL.COM,16-JAN-22,68975.0,2021.0,02-JUN-11,CA,1,1,68975,2021,1.0
549437,2159762,BLUESTONE ENTERPRISES LLC,,A,N,N,219 MIDVALE DR NE,ATLANTA,GA,30342,US,115 CHESSINGTON DR,JOHNS CREEK,GA,30022,US,(678) 467-3138,(877) 250-7284,BRIAN@BLUESTONETRANS.COM,17-NOV-21,613834.0,2020.0,02-JUN-11,GA,13,13,613834,2020,1.0
549438,2159763,DAVISON FARMS INC,,C,N,N,950 ROCK PILLAR RD,CARNSVILLE,GA,30521,US,950 ROCK PILLAR RD,CARNSVILLE,GA,30521,US,(706) 476-6977,,,02-JUN-11,,,02-JUN-11,GA,1,1,0,0,
549439,2159764,RAMON GARCIA,R G PROFESSIONAL TREE SERVICES,C,N,N,4634 TODD CT,KENNESAW,GA,30144,US,P O BOX 152,ROSWELL,GA,30077,US,(770) 733-5348,,,02-JUN-11,,,02-JUN-11,GA,1,1,0,0,
549440,2159765,ANDY B CONCRETE LLC,,C,N,N,2730 LAKESHORE RD,SILVER CREEK,NY,14136,US,2730 LAKESHORE RD,SILVER CREEK,NY,14136,US,(716) 934-0175,,,02-JUN-11,,,02-JUN-11,NY,1,1,0,0,
549441,2159766,GEORGE SLAY,,C,N,N,6750 MARY LOU LANE,WESLEY CHAPEL,FL,33544,US,6750 MARY LOU LANE,WESLEY CHAPEL,FL,33544,US,(813) 267-7320,,JASLAY@VERIZON.NET,09-JUN-22,61000.0,2021.0,02-JUN-11,FL,1,1,61000,2021,1.0
549442,2159767,HORN HEATING & COOLING INC,,C,N,N,2697 ROLFE RD,MASON,MI,48854,US,2697 ROLFE RD,MASON,MI,48854,US,(517) 676-2083,(517) 676-2134,,02-JUN-11,17500.0,2010.0,02-JUN-11,MI,1,1,0,0,
549443,2159772,PAUL SCHWARZ TRUCKING LLC,,A,N,N,17700 255TH STREET,ELDRIDGE,IA,52748,US,17700 255TH STREET,ELDRIDGE,IA,52748,US,(563) 285-7096,(563) 285-4240,PRSCHWARZ@NETINS.NET,06-JUN-22,10000.0,2016.0,02-JUN-11,IA,2,2,10000,2016,1.0
549444,2159773,J GUADALUPE ESPINOSA,LUPES DIRT WORK,C,N,N,312 TIDEWATER ST,KILGORE,TX,75662,US,312 TIDEWATER ST,KILGORE,TX,75662,US,(903) 387-6242,,,29-NOV-16,1.0,2015.0,02-JUN-11,TX,1,1,0,0,
549445,2159774,RONALD WILLIAMS,W & W CONTRACTING COMPANY,C,N,N,100 A MONROE STREET,CAMDEN,SC,29020,US,100A MONROE STREET,CAMDEN,SC,29020,US,(803) 432-0687,,,21-SEP-22,5000.0,2021.0,02-JUN-11,SC,2,1,5000,2021,1.0
549446,2159780,MAJESTY CARPET & RUG INC,,C,N,N,1635 LEONARD BRIDGE ROAD,CHATSWORTH,GA,30705,US,PO BOX 1247,CHATSWORTH,GA,30705,US,(706) 695-8142,(706) 695-3288,MAJESTYCARPET@WINDSTREAM.NET,15-NOV-13,10000.0,2012.0,02-JUN-11,GA,1,2,0,0,
549447,2159786,AUSTIN DUNN,AUSTIN DUNN LOGGING,C,N,N,2023 HWY 73 WEST,MT GILEAD,NC,27306,US,2023 HWY 73 WEST,MT GILEAD,NC,27306,US,(910) 220-2520,,PEKINBOY05@HOTMAIL.COM,22-JAN-20,10000.0,2019.0,02-JUN-11,NC,1,1,0,0,
549448,2159787,JOE CARL MAJORS,MAJORS ENTERPRISES,C,N,N,1440 MARLENE PLACE,DE SOTO,TX,75115,US,1440 MARLENE PLACE,DE SOTO,TX,75115,US,(469) 364-4280,(972) 223-0521,MAJORSENTERPRISES@YAHOO.COM,01-FEB-21,100000.0,2020.0,02-JUN-11,TX,1,1,100000,2020,1.0
549449,2159789,ON CALL LOGISTICS LLC,,A,N,N,5175 MORRISON RD,BROWNSVILLE,TX,78526,US,5175 MORRISON RD,BROWNSVILLE,TX,78526,US,(210) 771-2117,(956) 381-4003,ONCALLDELIVERY.US@GMAIL.COM,06-MAY-22,65150.0,2021.0,02-JUN-11,TX,1,1,65150,2021,1.0
549450,2159794,M&R FARMS & TRUCKING LLC,,A,N,N,774 APLE TREE RD,HARDING,PA,18643,US,774 APLE TREE RD,HARDING,PA,18643,US,(570) 703-1319,,FARMERSDAUGHTER39@GMAIL.COM,26-FEB-21,1.0,2020.0,02-JUN-11,PA,1,1,1,2020,1.0
549451,2159799,MARCOS A COLATO,D & C TRUCKING,C,N,N,1823 N JOSEY LN # L,CARROLLTON,TX,75006,US,1823 N JOSEY LN # L,CARROLLTON,TX,75006,US,(214) 214-1095,,MARCOSCOLATO040679@GMAIL.COM,24-OCT-22,48000.0,2022.0,02-JUN-11,TX,1,1,48000,2022,1.0
549452,2159800,ANNY ESPINOSA,ESPINOSA TRUCKING,C,N,N,957 MOSAIC DR,FORT WORTH,TX,76179,US,957 MOSAIC DR,FORT WORTH,TX,76179,US,(661) 472-7475,,,02-JUN-11,,,02-JUN-11,TX,1,1,0,0,
549453,2159804,FRANK LOPES LLC,LOPES CONSTRUCTION,A,N,N,751 TOMLIN STATION ROAD,MULLICA HILL,NJ,08062,US,751 TOMLIN STATION ROAD,MULLICA HILL,NJ,08062,US,(856) 223-9044,(856) 223-9144,FRANK@LOPESCONSTRUCTIONLLC.COM,10-JUN-22,40000.0,2021.0,02-JUN-11,NJ,5,3,40000,2021,1.0
549454,2159805,RICKY HAMMOND,,A,N,N,SW19-46-07-W5,ALDER FLATS,AB,T0C 0A0,CA,PO BOX 237,ALDER FLATS,AB,T0C 0A0,CA,(780) 621-6922,(780) 388-2333,MAW.64@HOTMAIL.COM,27-JUN-22,10000.0,2020.0,02-JUN-11,MT,1,1,10000,2020,1.0
549455,2159807,SANTOS AND SON INC,,A,N,N,86 ERVIN RD,PIPERSVILLE,PA,18947,US,86 ERVIN RD,PIPERSVILLE,PA,18947,US,(215) 766-8081,(215) 766-8085,INFO@SANTOSANDSON.COM,01-SEP-22,58199.0,2021.0,02-JUN-11,PA,3,3,58199,2021,1.0
549456,2159810,IMPERIAL METAL PRODUCTS COMPANY,,C,N,N,835 HALL ST,GRAND RAPIDS,MI,49503,US,835 HALL ST,GRAND RAPIDS,MI,49503,US,(616) 452-1700,,KGILLESPIE@IMPERIALMETALPRODUCTS.COM,04-JAN-12,3100.0,2011.0,02-JUN-11,MI,1,4,0,0,
549457,2159811,LER LLC,,A,N,N,5248 S GENOA WAY,CENTENNIAL,CO,80015,US,5248 S GENOA WAY,CENTENNIAL,CO,80015,US,(720) 998-5222,,LERLLC79@GMAIL.COM,16-JUL-22,4285.0,2021.0,02-JUN-11,CO,2,2,4285,2021,1.0
549458,2159812,RAMIRO MARTINEZ,CENTRAL GRANITE AND MARBLE,C,N,N,1670 SPUR DR N,CENTRAL ISLIP,NY,11722,US,1670 SPUR DR N,CENTRAL ISLIP,NY,11722,US,(631) 650-6931,,,02-JUN-11,,,02-JUN-11,NY,1,1,0,0,
549459,2159813,MIKE MCMANUS FARMS,,C,N,N,7805 EAST ALPERS ROAD,LAKE LEELANAU,MI,49653,US,7805 EAST ALPERS ROAD,LAKE LEELANAU,MI,49653,US,(231) 271-0211,,,02-JUN-11,,,02-JUN-11,MI,1,2,0,0,
549460,2159814,RAYMOND QUINTER,RAYS TIRE SERVICES INC,C,N,N,1320 BENFRANKLIN HWY E,DOUGLASVILLE,PA,19518,US,PO BOX 1376,POTTSTOWN,PA,19464,US,(610) 385-9330,(610) 385-9355,RAYSTIRESVCS@AOL.COM,31-JUL-20,75902.0,2020.0,02-JUN-11,PA,7,6,75902,2020,1.0
549461,2159815,D & M STEEL CORP,,A,N,N,279 SHERMAN AVE,NEWARK,NJ,07114,US,PO BOX 2409,NEWARK,NJ,07114,US,(973) 732-4763,(973) 732-4768,JUDYDUCATE@AOL.COM,01-MAY-21,1.0,2021.0,02-JUN-11,NJ,3,2,1,2021,1.0
549462,2159819,CAPE FEAR LONG HAUL INC,,A,N,N,4343 OLD STAGE ROAD,RIEGELWOOD,NC,28456,US,P O BOX 448,RIEGELWOOD,NC,28456,US,(910) 655-0404,(910) 655-5010,CAPEFEARLONGHAUL@YAHOO.COM,04-OCT-22,93924.0,2021.0,02-JUN-11,NC,2,2,93924,2021,1.0
549463,2159820,ELMER'S ROOFING SERVICE,,C,N,N,N 6432 JOHNSON RD,NEW LONDON,WI,54961,US,N 6432 JOHNSON RD,NEW LONDON,WI,54961,US,(920) 250-5097,,ELMERSROOFING@GMAIL.COM,03-OCT-22,1.0,2021.0,02-JUN-11,WI,1,1,1,2021,1.0
549464,2159821,MIDWEST EXCAVATING SERVICES LLC,,C,N,N,4602 NORTH 126 AVE,OMAHA,NE,68164,US,4602 NORTH 126 AVE,OMAHA,NE,68164,US,(402) 677-0951,(402) 496-2128,LZETOCKA@OUTLOOK.COM,08-JUN-20,1000.0,2019.0,02-JUN-11,NE,4,4,0,0,
549465,2159822,SCOTT BOURLAND DBA BOURLAND FARMS,,C,N,N,8769 CR 285,ANNA,TX,75409,US,8769 CR 285,ANNA,TX,75409,US,(214) 499-3959,,,02-JUN-11,31000.0,2011.0,02-JUN-11,TX,5,3,0,0,
549466,2159825,CHECK OIL LLC,,B,N,N,9 BIRCH BROOK RD,CORTLANDT MANOR,NY,10567,US,9 BIRCH BROOK RD,CORTLANDT MANOR,NY,10567,US,(914) 788-3280,,,16-JUL-14,10000.0,2014.0,02-JUN-11,NY,2,2,10000,2014,1.0
549467,2159826,ELOY CARDENTEY PEREZ,ELOYDALEX,A,N,N,14035 225TH RD,LIVE OAK,FL,32060,US,14035 225TH RD,LIVE OAK,FL,32060,US,(386) 249-2374,,ELOYYAQUE@YAHOO.COM,20-JUL-22,20000.0,2021.0,02-JUN-11,FL,1,2,20000,2021,1.0
549468,2159828,JA HARRIS TRUCKING INC,,A,N,N,107 W  FIRST STREET,GREENSBORO,GA,30642,US,107 W  FIRST STREET,GREENSBORO,GA,30642,US,(770) 722-7312,(706) 453-0057,HARRIS.TRUCKING.72@GMAIL.COM,02-JUN-22,30040.0,2021.0,02-JUN-11,GA,1,1,30040,2021,1.0
549469,2159829,JYM EXPRESS LLC,,A,N,N,753 MYRTLE ST,ELIZABETH,NJ,07202,US,753 MYRTLE ST,ELIZABETH,NJ,07202,US,(908) 759-8198,,,13-SEP-22,19569.0,2021.0,02-JUN-11,NJ,1,1,19569,2021,1.0
549470,2159830,DAVIS WOODSCAPES LLC,,C,N,N,208 3RD STREET SW,STEWARTVILLE,MN,55976,US,208 3RD STREET SW,STEWARTVILLE,MN,55976,US,(507) 272-5905,,,21-APR-11,10000.0,2010.0,02-JUN-11,MN,1,1,0,0,
549471,2159831,DAD TRUCKING LLC,,A,N,N,478 PHEASANT LN,FAIRLESS HILLS,PA,19030,US,478 PHEASANT LANE,FAIRLESS HILLS,PA,19030,US,(215) 962-8435,,MUTHERTRUCKER60@GMAIL.COM,08-MAY-22,90000.0,2018.0,02-JUN-11,PA,1,1,90000,2018,1.0
549472,2159834,BRETT L HAINES,HAINES CONTRACTING,C,N,N,437 TIMBERLANE,SEELEY LAKE,MT,59868,US,BOX 987,SEELEY LAKE,MT,59868,US,(406) 677-4169,,HAINESCONTRACTING@YAHOO.COM,02-JUN-11,,,02-JUN-11,MT,1,1,0,0,
549473,2159835,WEQUETONSING GOLF CLUB,,C,N,N,5543 M-119,HARBOR SPRINGS,MI,49740,US,P O BOX 337,HARBOR SPRINGS,MI,49740,US,(231) 526-3233,,,21-JAN-21,49900.0,2021.0,02-JUN-11,MI,1,1,49900,2021,1.0
549474,2159836,GP XPRESS LLC,,A,N,N,25 SHEA ST,DRACUT,MA,01826,US,P O BOX 843,DRACUT,MA,01826,US,(978) 930-3416,,IHUGOKANL@YAHOO.COM,18-JUL-22,54000.0,2021.0,02-JUN-11,MA,1,1,54000,2021,1.0
549475,2159842,G & G FRAMING & DRYWALL LLC,,C,N,N,437 BURTON RD,LEXINGTON,SC,29072,US,437 BURTON RD,LEXINGTON,SC,29072,US,(803) 356-2610,,,02-JUN-11,,,02-JUN-11,SC,1,1,0,0,
549476,2159843,WILLIAM FEIN,FEIN CARPENTRY,C,N,N,30 SQUANTO ROAD,WEYMOUTH,MA,02191,US,30 SQUANTO ROAD,WEYMOUTH,MA,02191,US,(781) 706-5643,,,13-NOV-19,5000.0,2018.0,02-JUN-11,MA,1,1,0,0,
549477,2159844,JP'S TRACTOR SERVICE & SOD INC,,C,N,N,4525 SHOWDOW ST,COCOA,FL,32926,US,4525 SHOWDOW ST,COCOA,FL,32926,US,(321) 615-6365,,JPSTRACTOR@YAHOO.COM,21-APR-22,60000.0,2021.0,02-JUN-11,FL,4,2,60000,2021,1.0
549478,2159846,DAVE BAILEY TRUCKING LLC,,A,N,N,32788 SO HELLS GULCH RD,ST MARIES,ID,83861,US,32788 SO HELLS GULCH RD,ST MARIES,ID,83861,US,(208) 245-3370,,DAVEBAILEYTRUCKING@GMAIL.COM,08-APR-22,40815.0,2021.0,02-JUN-11,ID,1,1,40815,2021,1.0
549479,2159847,JOSEPH SYLVAN,ODC MOVING SERVICES,C,N,N,6750 BRITTMOORE ROAD,HOUSTON,TX,77041,US,6750 BRITTMOORE ROAD,HOUSTON,TX,77041,US,(713) 849-3611,(832) 383-1430,ADMIN@ODC-LLC.COM,02-JUN-11,,,02-JUN-11,TX,1,2,0,0,
549480,2159848,ADVANCED DATA AND FIBER PROFESSIONALS INC,,C,N,N,10823 E PALMER WASILLA HWY #1,PALMER,AK,99645,US,10823 E PALMER WASILLA HWY #1,PALMER,AK,99645,US,(907) 745-3427,(907) 745-3428,KIRK@MTAONLINE.NET,08-AUG-22,10000.0,2021.0,02-JUN-11,AK,3,4,10000,2021,1.0
549481,2159851,DAVID L TAFT,DAVID L TAFT TRUCKING,C,N,N,295 HWY 22,MONTEVALLO,AL,35115,US,295 HWY 22,MONTEVALLO,AL,35115,US,(205) 476-6389,,DL8238@YAHOO.COM,10-APR-15,1.0,2014.0,02-JUN-11,AL,1,1,0,0,
549482,2159852,DOLAN'S WELDING & STEEL FAB INC,,C,N,N,118 VENTURE STREET,JOHNSTOWN,PA,15909,US,118 VENTURE STREET,JOHNSTOWN,PA,15909,US,(814) 749-8639,(814) 749-7376,CWILSON@DOLANSWELDING.COM,10-FEB-21,10000.0,2020.0,02-JUN-11,PA,2,2,10000,2020,1.0
549483,2159856,BEST PRICE HOME IMPROVEMENT INC,,C,N,N,21 OAK ST,HICKSVILLE,NY,11801,US,21 OAK ST,HICKSVILLE,NY,11801,US,(516) 938-3119,,BESTPRICEHOMEIMPROVEMENTS@GMAIL.COM,16-JUN-21,1.0,2021.0,02-JUN-11,NY,2,2,1,2021,1.0
549484,2159858,L&Y CRUZ TRUCKING LLC,,A,N,N,132 PURPLE SAGE LN,HUTTO,TX,78634,US,132 PURPLE SAGE LN,HUTTO,TX,78634,US,(512) 227-7619,(512) 642-6445,CRUZTRANSPORTS@GMAIL.COM,04-OCT-21,50000.0,2021.0,02-JUN-11,TX,1,1,50000,2021,1.0
