,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1058216,2976533,MEEHAN'S TRANSPORT SERVICES LLC,,C,N,N,12720 EAST US HIGHWAY 92,DOVER,FL,33527,US,12720 EAST US HIGHWAY 92,DOVER,FL,33527,US,(352) 321-5523,,JOHNORCINDY@GMAIL.COM,03-MAR-21,1000.0,2020.0,20-FEB-17,FL,1,2,1000,2020,1.0
1058217,2976535,NEW ERA MACHINE & ENGINEERING INC,,A,N,N,249 N WATER AVE,SHARON,PA,16146-1352,US,249 N WATER AVE,SHARON,PA,16146-1352,US,(724) 347-2325,,TOWING351@YAHOO.COM,27-MAY-21,1000.0,2020.0,20-FEB-17,PA,1,1,1000,2020,1.0
1058218,2976537,USA MOTOR WHOLESALERS,RED TRUCKING,C,N,N,718 OLD COLONY ROAD  ,WALLINGFORD,CT,06492,US,655 GOODALE HILL ROAD  ,GLASTONBURY,CT,06033,US,(631) 875-3352,,REDTRUCKING23@HOTMAIL.COM,20-FEB-17,,,20-FEB-17,CT,2,3,0,0,
1058219,2976538,MICKEY BOTTS TRUCKING LLC,,A,N,N,60 COUNTRY VIEW DR,BLAIRSVILLE,GA,30512,US,60 COUNTRY VIEW DR,BLAIRSVILLE,GA,30512,US,(706) 897-2131,,MICKEYBOTTSTRUCKING@GMAIL.COM,10-AUG-21,300000.0,2020.0,20-FEB-17,GA,4,4,300000,2020,1.0
1058220,2976539,D R TRANSPORT LLC,,A,N,N,234 S MONTGOMERY DRIVE,EDCOUCH,TX,78538,US,PO BOX 1552,EDCOUCH,TX,78538,US,(956) 207-3981,,DR645860@GMAIL.COM,20-JUL-21,110806.0,2020.0,20-FEB-17,TX,2,2,110806,2020,1.0
1058221,2976542,BP TRUCKING LLC,,C,N,N,3350 TRESTLE RD,GREEN BAY,WI,54311-9622,US,3350 TRESTLE RD,GREEN BAY,WI,54311-9622,US,(920) 676-9878,,BPTRUCKING2017@GMAIL.COM,15-FEB-22,40000.0,2021.0,20-FEB-17,WI,1,1,40000,2021,1.0
1058222,2976543,CHIPPEWA FARM SERVICE LLC,,C,N,N,16570 COUNTY HIGHWAY O,CHIPPEWA FLS,WI,54729-5176,US,16570 COUNTY HIGHWAY O,CHIPPEWA FLS,WI,54729-5176,US,(715) 382-5400,(715) 382-5401,CHIPPEWAFARMR@GMAIL.COM,13-MAR-20,,,20-FEB-17,WI,1,1,0,0,
1058223,2976545,ZION PACKAGING,,C,N,N,84 TOPAZ CIR  ,BROWNSVILLE,TX,78521-6005,US,84 TOPAZ CIR  ,BROWNSVILLE,TX,78521-6005,US,(956) 639-8735,,ZIONPACKAGING@HOTMAIL.COM,20-FEB-17,,,20-FEB-17,TX,1,2,0,0,
1058224,2976548,HAMILTON FAMILY INVESTMENTS LLC,AMERICAN TOWING,C,N,N,2605 72ND AVE E 508,ELLENTON,FL,34222,US,PO BOX 508,ELLENTON,FL,34222,US,(941) 702-6040,,INFO@AMERICAN-TOWING.COM,12-MAY-22,40000.0,2021.0,20-FEB-17,FL,1,4,40000,2021,1.0
1058225,2976551,ALBRECHT TRANSPORT,,C,N,N,4686 FREEMAN RD,MIDDLEPORT,NY,14105-9675,US,4686 FREEMAN RD,MIDDLEPORT,NY,14105-9675,US,(716) 799-4813,,ALBRECAJ01@GMAIL.COM,08-SEP-20,,,20-FEB-17,NY,1,1,0,0,
1058226,2976552,DOUBLE CLUTCH XPRESS LLC,DOUBLE CLUTCH XPRESS,A,N,N,962 WOODBURY PIKE,HOPEWELL,PA,16650,US,962 WOODBURY PIKE,HOPEWELL,PA,16650,US,(814) 766-0122,(814) 766-0122,DOUBLECLUTCH2012@GMAIL.COM,02-FEB-21,105000.0,2020.0,20-FEB-17,PA,1,1,105000,2020,1.0
1058227,2976553,MAUS LANDSCAPING AND MORE LLC,,C,N,N,N6644 HWY V,DEERBROOK,WI,54424,US,N6644 HWY V,DEERBROOK,WI,54424,US,(715) 370-4909,,MAUSLANDSCAPINGANDMORE@OUTLOOK.COM,06-APR-20,78000.0,2019.0,20-FEB-17,WI,3,1,0,0,
1058228,2976555,JOSE L MARTINEZ,,C,N,N,26100 SW 112TH AVE,HOMESTEAD,FL,33032-7117,US,PO BOX 924330,PRINCETON,FL,33092,US,(305) 345-1499,,MELROSETREEFARM@YAHOO.COM,19-AUG-22,2000.0,2022.0,20-FEB-17,FL,1,1,2000,2022,1.0
1058229,2976556,SUITER'S T&T SERVICES LLC,,C,N,N,2054 COUNTY STREET 2970,BLANCHARD,OK,73010-3549,US,2054 COUNTY STREET 2970,BLANCHARD,OK,73010-3549,US,(405) 596-3098,,SUITERBRENT10@GMAIL.COM,19-AUG-20,85000.0,2019.0,20-FEB-17,OK,1,1,0,0,
1058230,2976558,WRIGHT CRANE SERVICE LLC,,C,N,N,7445 E KNOBBY LN,PRESCOTT VLY,AZ,86315-4740,US,7445 E KNOBBY LN,PRESCOTT VLY,AZ,86315-4740,US,(928) 899-7713,,WRIGHTCRANE@OUTLOOK.COM,26-JUL-21,10000.0,2020.0,20-FEB-17,AZ,3,1,10000,2020,1.0
1058231,2976559,JB TREE SERVICE LLC,,C,N,N,1642 ROCKCRESS DR  ,JAMISON,PA,18929-1645,US,1642 ROCKCRESS DR  ,JAMISON,PA,18929-1645,US,(215) 989-5299,(267) 483-8506,JBTREESERVICEPA@GMAIL.COM,20-FEB-17,,,20-FEB-17,PA,0,0,0,0,
1058232,297656,HEITZ TRUCKING INC,,C,N,N,3450 INDUSTRIAL DR,YUBA CITY,CA,95993,US,P O BOX 3330,YUBA CITY,CA,95992,US,(530) 751-7750,,ZACH@HEITZTRUCKING.COM,13-OCT-22,45000.0,2021.0,22-JUL-87,CA,3,2,45000,2021,1.0
1058233,2976560,SANDERS EXPRESS INC,,A,N,N,23871 HWY 18,RAYMOND,MS,39154,US,23871 HWY 18,RAYMOND,MS,39154,US,(601) 331-1022,,SANDERSEXPRESS@HOTMAIL.COM,23-AUG-22,7500.0,2021.0,20-FEB-17,MS,4,5,7500,2021,1.0
1058234,2976561,M2M-MACHINING INC,,C,N,N,730 PERKINS DRIVE,MUKWONAGO,WI,53121,US,730 PERKINS DRIVE,MUKWONAGO,WI,53121,US,(262) 679-4600,,SBRAHM@M2M-MACHINING.COM,24-JAN-22,18700.0,2021.0,20-FEB-17,WI,1,3,18700,2021,1.0
1058235,2976562,BOBBY'S TOWING AND RECOVERY INC,,B,N,N,2928 TURNING BROOK LN,RALEIGH,NC,27616-7230,US,2928 TURNING BROOK LN,RALEIGH,NC,27616-7230,US,(919) 266-7518,(919) 266-7518,BOBBYSRECOVERY@AOL.COM,21-FEB-17,,,20-FEB-17,NC,5,5,0,0,
1058236,2976563,WAVECORE CONCRETE CUTTING INC,CONCRETE LIFT & STABILIZATION,C,N,N,1480 EAGLEVIEW PL  ,ERIE,CO,80516-4032,US,1480 EAGLEVIEW PL  ,ERIE,CO,80516-4032,US,(720) 890-2740,(720) 890-2740,DEVIN@CONCRETELIFT.COM,20-FEB-17,,,20-FEB-17,CO,1,2,0,0,
1058237,2976566,KENNETH HUNT TRUCKING INC,,C,N,N,116 PATRIOT DR,SHANNON,NC,28386-6272,US,116 PATRIOT DR,SHANNON,NC,28386-6272,US,(910) 565-3616,,KENNETHHUNTTRUCKING@GMAIL.COM,02-JAN-18,,,20-FEB-17,NC,1,1,0,0,
1058238,2976568,TVT TRUCKING LLC,,A,N,N,2630 LAY DAM ROAD,CLANTON,AL,35045-8350,US,2630 LAY DAM ROAD,CLANTON,AL,35045-8350,US,(205) 294-0161,(205) 280-3146,TVTTRUCKINGLLC2016@GMAIL.COM,14-MAR-22,1.0,2020.0,20-FEB-17,AL,2,1,1,2020,1.0
1058239,2976569,C & R TRACTOR & TRUCKING SERVICES LLC,,C,N,N,2424 ESSEN LN,GASTONIA,NC,28054-2938,US,2424 ESSEN LN,GASTONIA,NC,28054-2938,US,(704) 724-9671,,RICKTRUCKING@OUTLOOK.COM,22-FEB-17,1.0,2016.0,20-FEB-17,NC,1,1,0,0,
1058240,2976571,JMA TRANSPORT S A DE C V,,A,N,N,ARCOS DEL TRIUNFO 101,PIEDRAS NEGRAS,CH,26069,MX,2627 EL INDIO HWY,EAGLE PASS,TX,78852,US,(878) 117-5333,,A_TOSTADO_M@HOTMAIL.COM,16-MAR-22,1.0,2021.0,20-FEB-17,TX,3,3,1,2021,1.0
1058241,2976572,THAWANNA BUIE,T & T TOWING,B,N,N,98 DEAN RD  ,LILLINGTON,NC,27546-8878,US,98 DEAN RD  ,LILLINGTON,NC,27546-8878,US,(919) 628-8777,,THAWANNA.BUIE@YAHOO.COM,20-FEB-17,,,20-FEB-17,NC,1,1,0,0,
1058242,2976573,RJ STACEY LTD,,A,N,N,414 GODDARD ST,WYANDOTTE,MI,48192,US,PO BOX 529,LAKE ORION,MI,48361,US,(248) 330-4707,(248) 814-1050,H.HEINRICH@RJSTACEY.COM,03-FEB-21,1.0,2018.0,20-FEB-17,MI,2,4,1,2018,1.0
1058243,2976575,ROY'S TRAILER REPAIR INCORPROATED,ROY'S TRAILER REPAIR INCORPORATED,A,N,N,742 E HIGHWAY 264,BETHEL HTS,AR,72764-8022,US,PO BOX 635,LOWELL,AR,72745-0635,US,(479) 756-1590,(479) 756-0810,ROYSTRAILER@AOL.COM,24-MAR-21,4245.0,2020.0,20-FEB-17,AR,3,1,4245,2020,1.0
1058244,2976577,PERFECTED LOVE MINISTRIES INC,PERFECTED LOVE MINISTRIES,A,N,Y,1303 US HIGHWAY 80 E,SWAINSBORO,GA,30401-4547,US,1303 US HIGHWAY 80 E,SWAINSBORO,GA,30401-4547,US,(478) 237-4598,,MARTINSAWARDS@GMAIL.COM,11-MAY-21,10.0,2021.0,20-FEB-17,GA,1,2,10,2021,1.0
1058245,2976578,MAJOR KEG USA LLC,,A,N,N,19435 SW 90TH CT,TUALATIN,OR,97062-7504,US,PO BOX 1650,CLACKAMAS,OR,97015-1650,US,(503) 432-6476,,JOHNJR@MAJORKEG-USA.COM,16-AUG-21,1.0,2020.0,20-FEB-17,OR,1,2,1,2020,1.0
1058246,2976579,ACV TRANSPORT LLC,,A,N,N,8714 YUCATAN LOOP,LAREDO,TX,78045,US,P O BOX 450861,LAREDO,TX,78045-6289,US,(956) 568-4882,(956) 568-4801,VICTORIA@ACVTRANSPORT.COM,03-JUN-21,252539.0,2020.0,20-FEB-17,TX,2,1,252539,2020,1.0
1058247,2976580,TOP NOTCH LOGISTICS,,A,N,N,1125 HIGHWAY 29,WIGGINS,MS,39577,US,1125 HIGHWAY 29,WIGGINS,MS,39577-8522,US,(601) 325-7795,,,19-MAR-20,1.0,2019.0,20-FEB-17,MS,2,2,1,2019,1.0
1058248,2976581,SCALTRITO LAWN CARE LLC,SCALTRITO LAWN CARE,C,N,N,712 SOUTH MEHAR CT,TOMS RIVER,NJ,08753,US,712 SOUTH MEHAR CT,TOMS RIVER,NJ,08753,US,(732) 278-1761,,,11-JAN-22,40000.0,2021.0,20-FEB-17,NJ,3,3,40000,2021,1.0
1058249,2976583,FREIGHT EXPRESS INC,,A,N,N,117 W MILWAUKEE ST STE 100,JANESVILLE,WI,53548,US,2811 MILTON AVE STE 132,JANESVILLE,WI,53545-0252,US,(608) 713-9900,(608) 713-9901,FREIGHTEXPRESSCORP@GMAIL.COM,26-JAN-22,50000.0,2021.0,20-FEB-17,WI,1,1,50000,2021,1.0
1058250,2976585,GARDNER BUILDERS LLC,GARDNER BUILDERS,A,N,N,730 2ND AVE S STE 1233,MINNEAPOLIS,MN,55402-2416,US,730 2ND AVE S STE 1233,MINNEAPOLIS,MN,55402-2416,US,(612) 326-6377,,BRETTS@GARDNER-BUILDERS.COM,24-FEB-22,36201.0,2021.0,20-FEB-17,MN,3,13,36201,2021,1.0
1058251,2976587,SWEETWATER PERFORMANCE CENTER LLC,,C,N,N,501 S MAIN ST,OSHKOSH,WI,54902-6055,US,501 S MAIN ST,OSHKOSH,WI,54902-6055,US,(920) 230-3481,(920) 230-3601,GSWANSON@SWEETWATERPERFORMANCECENTER.COM,20-FEB-17,,,20-FEB-17,WI,2,4,0,0,
1058252,2976590,CLEAN DIG HAULING & EXCAVATION LLC,KOI POOLS,A,N,N,3657 MILLS RD,COVINGTON,KY,41015,US,3657 MILLS RD,COVINGTON,KY,41015,US,(859) 912-8079,,SAMUELOLDIGES3@GMAIL.COM,07-DEC-21,10000.0,2018.0,20-FEB-17,KY,1,1,10000,2018,1.0
1058253,2976592,A & P ENTERPRISES OF BERKLEY INC,,C,N,N,48 MACOMBER ST  ,BERKLEY,MA,02779-1204,US,48 MACOMBER ST  ,BERKLEY,MA,02779-1204,US,(508) 822-2054,(508) 427-9311,TCWITHERELL@GMAIL.COM,20-FEB-17,,,20-FEB-17,MA,2,8,0,0,
1058254,2976593,BRIGHTON TRANSPORTATION LLC,,A,N,N,6583 S SALT CREEK CIRCLE,SALT LAKE CITY,UT,84118,US,6583 S SALT CREEK CIRCLE,SALT LAKE CITY,UT,84118,US,(801) 350-1116,,GRIEGO73@YAHOO.COM,04-AUG-22,260000.0,2021.0,20-FEB-17,UT,1,1,260000,2021,1.0
1058255,2976596,FORTUNE METALS USA INC,,C,N,N,16300 NW 49TH AVE  ,HIALEAH,FL,33014-6317,US,16300 NW 49TH AVE  ,HIALEAH,FL,33014-6317,US,(305) 625-0310,,RAMON@FORTUNEMETALS.COM,20-FEB-17,,,20-FEB-17,FL,1,1,0,0,
1058256,2976598,J AND M LANDSCAPING LLC,,C,N,N,348 LANCASTER AVE,HATBORO,PA,19040,US,348 LANCASTER AVE,HATBORO,PA,19040,US,(267) 688-5486,,LANDSCAPINGBYJANDM@GMAIL.COM,23-DEC-21,68000.0,2020.0,20-FEB-17,PA,3,2,68000,2020,1.0
1058257,2976600,PRO TOWING & RECOVERY INC,,A,N,N,6 RANCHETTE ROAD,CONWAY,AR,72032,US,6 RANCHETTE ROD,CONWAY,AR,72032,US,(501) 513-9200,(501) 764-4748,HOLLY@PROAUTOCONWAY.COM,09-DEC-20,58720.0,2019.0,20-FEB-17,AR,4,2,58720,2019,1.0
1058258,2976604,AUSTIN UNRUH,BRUSH TECH LAND CLEARING,C,N,N,478 COUNTY ROAD 34320,SUMNER,TX,75486-5214,US,478 COUNTY ROAD 34320,SUMNER,TX,75486-5214,US,(903) 249-0940,,AUSTINUNRUH88@GMAIL.COM,05-APR-22,47250.0,2021.0,20-FEB-17,TX,4,2,47250,2021,1.0
1058259,2976605,JEREMY MANZO,JEREMY MANZO TRUCKING,C,N,N,122 MAIN ST,WORTHVILLE,PA,15784-8300,US,122 MAIN ST,WORTHVILLE,PA,15784-8300,US,(814) 648-2534,,JEREMYMANZO@YAHOO.COM,19-SEP-17,,,20-FEB-17,PA,1,2,0,0,
1058260,2976606,PLATINUM EXTERIORS INC,,C,N,N,259 NORTH AVE,JEFFERSON,OR,97352-9710,US,PO BOX 491,JEFFERSON,OR,97352-0491,US,(541) 327-8100,(541) 327-2816,ALLYSON@PLATINUMEXTERIORSNW.COM,20-FEB-17,,,20-FEB-17,OR,1,1,0,0,
1058261,2976608,HOLDERS EXPRESS LLC,,A,N,N,27 WILLIE WILEY SR CIRCLE,EVERGREEN,AL,36401,US,6400 GUINESS DR,MONTGOMERY,AL,36116,US,(251) 230-0669,,HO1DERSEXPRESS@GMAIL.COM,11-NOV-21,1.0,2020.0,20-FEB-17,AL,1,2,1,2020,1.0
1058262,297661,CORBIN MATERIALS INC,,C,N,N,2427 S MAIN ST,CORBIN,KY,40701-2044,US,PO BOX 681,CORBIN,KY,40702,US,(606) 528-7362,(606) 528-6996,CORBINMATERIALS@NEWWAVECOMM.NET,04-MAY-15,300000.0,2014.0,22-JUL-87,KY,6,5,0,0,
1058263,2976610,EAST COAST EXPRESS LLC,,A,N,N,304 CARISSA COURT,CHESNEE ,SC,29323,US,304 CARISSA COURT,CHESNEE ,SC,29323,US,,,EASTCOASTEXPRESS@YAHOO.COM,05-DEC-21,50000.0,2020.0,20-FEB-17,SC,2,2,50000,2020,1.0
1058264,2976611,T & F GRADING LLC,,C,N,N,299 BRIGADIER CT,BALL GROUND,GA,30107,US,299 BRIGADIER CT,BALL GROUND,GA,30107,US,(770) 893-2383,(770) 893-2383,FLIVELY@TDS.NET,20-JAN-21,20000.0,2020.0,20-FEB-17,GA,1,1,20000,2020,1.0
1058265,2976613,PROFESSIONAL WATERPROOFERS AND INSULATION LLC,PWI,A,N,N,8401 E OAK KNOLL ST,WICHITA,KS,67207-5439,US,8401 E OAK KNOLL ST,WICHITA,KS,67207-5439,US,(316) 264-3101,(316) 364-6461,THACKNEY@PWIWICHITA.COM,25-MAR-22,76000.0,2021.0,20-FEB-17,KS,7,3,76000,2021,1.0
1058266,2976614,SAUL CORP,,A,N,N,1226 CHATHAM DR,LEMONT,IL,60439,US,PO BOX 343,NAPERVILLE,IL,60566,US,(630) 330-3054,,SAULCORP17@GMAIL.COM,07-SEP-21,85000.0,2020.0,20-FEB-17,IL,1,1,85000,2020,1.0
1058267,2976615,WATERWAY WIRELESS INC,,C,N,N,401 E LAS OLAS STE 130-386  ,FORT LAUDERDALE,FL,33301,US,401 E LAS OLAS STE 130-386  ,FORT LAUDERDALE,FL,33301,US,(800) 868-6420,,CCOOK@WATERWAYWIRELESS.COM,20-FEB-17,,,20-FEB-17,FL,1,4,0,0,
1058268,2976616,FRANGU TRANSPORTATION CORP,,A,N,N,35 WILLIAMS AVE,S HACKENSACK,NJ,07606,US,35 WILLIAMS AVE,S HACKENSACK,NJ,07606,US,(347) 601-8246,,ORLANDOFRANGU@YAHOO.COM,16-JUN-22,90000.0,2021.0,20-FEB-17,NJ,3,3,90000,2021,1.0
1058269,2976617,FLAT RATE JUNK REMOVAL CORP,,C,N,N,5300 KINGS HIGJWAY,BROOKLYN,NY,11234,US,5300 KINGS HIGJWAY,BROOKLYN,NY,11234,US,(180) 029-9586,(347) 529-1738,SAFFIYAHAZIMULLA2018@GMAIL.COM,13-SEP-19,10000.0,2018.0,20-FEB-17,NY,5,5,0,0,
1058270,2976619,AM 2 PM TRANSPORT,,C,N,N,7668 MONTAGUE LOOP  ,NEW PRT RCHY,FL,34655-2611,US,7668 MONTAGUE LOOP  ,NEW PRT RCHY,FL,34655-2611,US,(727) 494-0245,,ANDYTILLMAN13@YAHOO.COM,20-FEB-17,,,20-FEB-17,FL,0,4,0,0,
1058271,2976620,MVA CONSTRUCTION LLC,,A,N,N,7219 SOUTH 41ST AVENUE,BELLEVUE,NE,68147,US,7219 SOUTH 41ST AVENUE,BELLEVUE,NE,68147,US,(402) 250-3499,,MVACONSTRUCTIONLLC@GMAIL.COM,13-OCT-22,60000.0,2022.0,20-FEB-17,NE,3,2,60000,2022,1.0
1058272,2976622,LIBERTY FLORIDA LLC,LIBERTY MOVING & STORAGE,C,N,N,1280 S POWERLINE RD  ,DEERFIELD BCH,FL,33442-8123,US,1280 S POWERLINE RD  ,DEERFIELD BCH,FL,33442-8123,US,(954) 876-4444,,JONATHANPETERADAMS@GMAIL.COM,20-FEB-17,,,20-FEB-17,FL,4,10,0,0,
1058273,2976623,MAGNUM FREIGHT INC,,A,N,N,450 W 55TH STREET #200,COUNTRYSIDE,IL,60525,US,450 W 55TH STREET #200,COUNTRYSIDE,IL,60525,US,(872) 903-4289,(872) 903-4298,SAFETY@MAGNUMFREIGHTINC.COM,26-MAR-22,14000000.0,2021.0,20-FEB-17,IL,247,248,13987354,2022,3.0
1058274,2976624,PREMIER LANDSCAPES INC,,C,N,N,388 EAGLE DRIVE  ,AVON,CO,81620,US,PO BOX 997  ,MINTURN,CO,81645-0997,US,(970) 331-5239,(970) 949-5578,PREMIER.LANDSCAPE@YAHOO.COM,20-FEB-17,,,20-FEB-17,CO,0,8,0,0,
1058275,2976625,MORLOCK ASPHALT LTD,,C,N,N,9362 MERMILL RD,PORTAGE,OH,43451-9729,US,9362 MERMILL RD,PORTAGE,OH,43451-9729,US,(419) 686-4601,(419) 686-1321,MORLOCKASPHALT@AOL.COM,31-MAY-22,148000.0,2022.0,20-FEB-17,OH,10,11,148000,2022,1.0
1058276,2976626,TOTAL LAWN CARE & LANDSCAPE OF MADELIA LLC,,C,N,N,660 HAYNES AVE NE,MADELIA,MN,56062-1228,US,660 HAYNES AVE NE,MADELIA,MN,56062,US,(507) 327-0050,,ACCOUNTING @TOTALLAWNMN.COM,16-MAY-22,,,20-FEB-17,MN,6,10,0,0,
1058277,2976627,CORE MECHANICAL INC,,A,N,N,8751 WHITEFORD RD STE 201,OTTAWA LAKE,MI,49267-8700,US,8751 WHITEFORD RD STE 201,OTTAWA LAKE,MI,49267-8700,US,(734) 856-2076,(734) 856-6099,EDYER@CO-SAY.COM,08-AUG-22,92568.0,2018.0,20-FEB-17,MI,10,2,92568,2018,1.0
1058278,2976629,ROBERT L LOCKE,ROBERT LOCKE TRANSPORT,C,N,N,901 GAIL ST APT 13,ARBUCKLE,CA,95912,US,901 GAIL ST APT 13,ARBUCKLE,CA,95912,US,(530) 631-2021,,CVPRS@CVPRS.COM,22-OCT-21,10000.0,2020.0,20-FEB-17,CA,1,1,10000,2020,1.0
