,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
724710,2515476,ZACHARY L CHRISTENSEN,CHRISTENSEN TRUCKING CO,A,N,N,132 6TH ST,UEHLING,NE,68063,US,PO BOX 112,UEHLING,NE,68063,US,(402) 312-2264,,ZAC.CHRISTENSEN.ZC@GMAIL.COM,04-APR-22,99179.0,2021.0,13-JUN-14,NE,1,1,99179,2021,1.0
724711,2515479,CHARLES W KENNEDY,LUCKY DAWG ENTERPRISES,A,N,N,308 WINDSOR,LOOMIS,NE,68958,US,PO BOX 204,LOOMIS,NE,68958,US,(308) 991-0854,(308) 876-2261,TRUCKER1492@HOTMAIL.COM,30-MAR-22,66277.0,2021.0,13-JUN-14,NE,1,1,66277,2021,1.0
724712,2515482,SOIL KINGS LAND DEVELOPMENT INC,,C,N,N,36 HAVEN AVE,MT VERNON,NY,10550,US,36 HAVEN AVE,MT VERNON,NY,10550,US,(347) 287-1514,(516) 740-2881,SOILKINGS@AOL.COM,24-MAR-16,3000.0,2015.0,13-JUN-14,NY,1,1,0,0,
724713,2515483,E-5 OILFIELD SERVICES LLC,,A,N,N,97 ROAD 244,GLENDIVE,MT,59330,US,97 ROAD 244,GLENDIVE,MT,59330,US,(406) 687-2775,(855) 966-8106,JEREMYJORDAN@MJSSAFETY.NET,08-MAR-22,60000.0,2021.0,13-JUN-14,MT,4,4,60000,2021,1.0
724714,2515484,JD'S AUTO INC,,A,N,N,1106 S CHOUTEAU AVE,CHOUTEAU,OK,74337,US,P O BOX 383,CHOUTEAU,OK,74337,US,(918) 476-6027,(918) 476-6048,JDSAUTOINC@YAHOO.COM,11-FEB-22,208298.0,2017.0,13-JUN-14,OK,3,3,208298,2017,1.0
724715,2515485,GHUMAN EXPRESS INC,,A,N,N,4525 AMBRISTER DR,BAKERSFIELD,CA,93313,US,4525 AMBRISTER DR,BAKERSFIELD,CA,93313,US,(661) 364-7821,,GEXPRESS86@HOTMAIL.COM,10-JUL-22,186599.0,2021.0,13-JUN-14,CA,2,2,186599,2021,1.0
724716,2515486,RTH TRANSPORTATION GROUP LLC,,A,N,N,2261 CAMP GROUND RD,ATLANTA,GA,30331,US,2261 CAMP GROUND RD,ATLANTA,GA,30331,US,(678) 467-5043,(404) 228-4939,RTHTRANSPORTATIONGROUP@GMAIL.COM ,18-JAN-22,1.0,2021.0,13-JUN-14,GA,1,1,1,2021,1.0
724717,2515487,C & K TRUCKING LLC,,C,N,N,223 CARDINAL RD,LYONS,GA,30436,US,223 CARDINAL RD,LYONS,GA,30436,US,(202) 521-1493,,,13-JUN-14,,,13-JUN-14,GA,1,1,0,0,
724718,2515489,ELMANS LANDSCAPING LLC,,C,N,N,7110 25TH AVE,ADELPHI,MD,20783,US,7110 25TH AVE,ADELPHI,MD,20783,US,(240) 353-9681,(301) 431-0242,,13-JUN-14,,,13-JUN-14,MD,1,1,0,0,
724719,2515490,NATIONAL TRAILER SERVICE LLC,,A,N,N,534 NORTH MERIDIAN ROAD,YOUNGSTOWN,OH,44509,US,534 NORTH MERIDIAN ROAD,YOUNGSTOWN,OH,44509,US,(330) 792-9944,(330) 792-9977,TRANSPORTATIONMGMT@GMAIL.COM,28-FEB-22,11000.0,2021.0,13-JUN-14,OH,2,5,11000,2021,1.0
724720,2515501,CAMERON MORRIS,DOUBLE M CATTLE CARRIERS,C,N,N,2200 W GREENSPOINT CT,ARLINGTON,TX,76001,US,P O BOX 173041,ARLINGTON,TX,76003,US,(817) 946-8840,,CKHORSESHOEING@YAHOO.COM,13-JUN-14,,,13-JUN-14,TX,1,1,0,0,
724721,2515502,WEBER MADGWICK EXCAVATING INC,,C,N,N,32300 CASTAIC RD,CASTAIC,CA,91384,US,31858 CASTAIC RD #335,CASTAIC,CA,91384,US,(661) 775-1900,(661) 775-1975,ANDREA@WEBERMADGWICK.COM,18-FEB-22,30000.0,2021.0,13-JUN-14,CA,3,3,30000,2021,1.0
724722,2515503,M&Z TRUCKING LLC,,C,N,N,2005 CUSTER PKWY,RICHARDSON,TX,75080,US,2005 CUSTER PKWY,RICHARDSON,TX,75080,US,(469) 733-8729,,MATEO.TROCONIS@GMAIL.COM,23-MAR-22,76000.0,2021.0,13-JUN-14,TX,2,2,76000,2021,1.0
724723,2515506,LINWOOD EASON,MOTIVATIONS,C,N,N,427 WILSON RD,FLORENCE,SC,29506,US,427 WILSON RD,FLORENCE,SC,29506,US,(843) 468-4417,,LEASONJR@GMAIL.COM,13-JUN-14,,,13-JUN-14,SC,1,2,0,0,
724724,2515507,ONE TIME EXPRESS INC,,A,N,N,3430 W DAN BROOK AVE #1,ANAHEIM,CA,92804,US,5762 LINCOLN AVE #342,CYPRESS,CA,90630,US,(714) 900-5458,(323) 647-3774,ONETIMEEXPRESS@YAHOO.COM,09-MAY-22,13568.0,2021.0,13-JUN-14,CA,1,2,13568,2021,1.0
724725,2515508,JAMES E ENTERPRISES LLC,,A,N,N,879 FLOWERS DRIVE,BLAKELY,GA,39823,US,879 FLOWERS DRIVE,BLAKELY,GA,39823,US,(229) 726-6892,,EVJAMES87@GMAIL.COM,22-AUG-22,100000.0,2021.0,13-JUN-14,GA,1,1,100000,2021,1.0
724726,2515509,GABRIEL AGUILAR,,C,N,N,720 OAKGROVE,ROYSE CITY,TX,75189,US,720 OAKGROVE,ROYSE CITY,TX,75189,US,(214) 900-5665,,MARIA@BHCROSSROADS.COM,14-SEP-22,30000.0,2021.0,13-JUN-14,TX,2,2,30000,2021,1.0
724727,2515511,DOMONIC DEVOL BRANCH,BAKER BOY TRANSPORTATION,C,N,N,5214 MASSON RD,FT WORTH,TX,76120,US,8137 PLATEAU DR,FORT WORTH,TX,76120,US,(682) 365-5600,(817) 433-9491,CAREYDAVIS41@GMAIL.COM,17-JUN-14,,,13-JUN-14,TX,1,1,0,0,
724728,2515512,OUR FATHER TRUCKING LLC,,C,N,N,6665 ALABAMA HIGHWAY 22 N,VALLEY GRANDE,AL,36701,US,6665 ALABAMA HIGHWAY 22 N,VALLEY GRANDE,AL,36701,US,(334) 375-7518,(334) 875-2477,SR36701@BELLSOUTH.NET,13-JUN-14,,,13-JUN-14,AL,1,1,0,0,
724729,2515517,OREGON OYSTER FARMS INC,,C,N,N,6870 YAQUINA BAY RD,NEWPORT,OR,97365,US,PO BOX 1475,NEWPORT,OR,97365,US,(541) 265-5078,(541) 265-2401,OREGONOYSTER@ACTIONNET.NET,13-JUN-14,,,13-JUN-14,OR,1,4,0,0,
724730,2515519,JAMES H VOGT,JAMES H VOGT FARMS,A,N,N,4709 COXEYVILLE ROAD,COLUMBIA,IL,62236,US,4709 COXEYVILLE ROAD,COLUMBIA,IL,62236,US,(618) 939-3999,(618) 939-1199,JHVOGT@HTC.NET,30-AUG-21,10.0,2020.0,13-JUN-14,IL,1,1,10,2020,1.0
724731,2515521,BARIGAZZI ENTERPRISES,,C,N,N,930 S GREEN BAY,WAUFEGAN,IL,60085,US,884 W PARK,HIGHLAND PK,IL,60085,US,(847) 782-3509,(847) 782-3508,BARIGAZZIENT@YAHOO.COM,09-JUN-14,10000.0,2013.0,13-JUN-14,IL,3,1,0,0,
724732,2515523,ALAN AGUIRRE,A AGUIRRE TRUCKING,C,N,N,3609 N CRUMP STREET,FORT WORTH,TX,76106,US,3609 N CRUMP STREET,FORT WORTH,TX,76106,US,(817) 956-7610,,ALANAGUIRRE86@GMAIL.COM,09-JUL-19,25000.0,2018.0,13-JUN-14,TX,1,1,0,0,
724733,2515525,RUDY'S TRUCKING SVC LLC,,C,N,N,8100 RICH RD,NORTH FORT MYERS,FL,33917,US,8100 RICH RD,NORTH FORT MYERS,FL,33917,US,(239) 443-0396,,YADIRYDIAZ@YAHOO.COM,18-AUG-22,11450.0,2021.0,13-JUN-14,FL,1,1,11450,2021,1.0
724734,2515528,ISC INC,IMPA SERVICE CORP,C,N,N,11610 N COLLEGE AVE,CARMEL,IN,46032,US,11610 N COLLEGE AVE,CARMEL,IN,46032,US,(317) 573-9955,(317) 575-3372,FUELTAX@IMPA.COM,13-OCT-22,894717.0,2020.0,13-JUN-14,IN,10,12,894717,2020,1.0
724735,2515529,KILBURN TRANSPORT LLC,KILBURN TRANSPORT,A,N,N,2379 VT RT 100,EDEN,VT,05652,US,2379 VT RT 100,EDEN,VT,05652,US,(802) 279-4228,,KILBURNTRANSPORT@YAHOO.COM,20-SEP-22,657465.0,2021.0,13-JUN-14,VT,8,9,657465,2021,1.0
724736,2515530,NOEL MOTOR CARRIERS LLC,,C,N,N,11101 FRANKLIN AVE SUITE 300,FRANKLIN PARK,IL,60131,US,11101 FRANKLIN AVE SUITE 300,FRANKLIN PARK,IL,60131,US,(708) 252-0082,,MIGUELITO@NOELTRANS.COM,16-JUN-14,,,13-JUN-14,IL,1,1,0,0,
724737,2515531,STATE TO STATE TRUCKING LTD,STATE 2 STATE TRUCKING,A,N,N,480 DEER RUN RD,LAKEMOOR,IL,60051,US,480 DEER RUN RD,LAKEMOOR,IL,60051,US,(815) 334-7114,(815) 331-0447,STATETOSTATETRUCKS@GMAILCOM.,17-NOV-20,1.0,2016.0,13-JUN-14,IL,1,1,1,2016,1.0
724738,2515532,K&J HAULING,,A,N,N,605 COMMERCE CHURCH RD,WATERTOWN,TN,37184,US,605 COMMERCE CHURCH RD,WATERTOWN,TN,37184,US,(386) 290-7350,,KATHRYNWALL2@YAHOO.COM,26-JUL-22,268000.0,2021.0,13-JUN-14,TN,2,2,268000,2021,1.0
724739,2515533,BANTKAUR KAUR SINGH,AVIS DELIVERY EXPRESS,A,N,N,8033 CHRISWOODS CT,SACRAMENTO,CA,95828,US,8033 CRISWOODS CT,SACRAMENTO,CA,95828,US,(916) 212-5015,,AJ@PACIFICWESTTRUCKCENTER.COM,22-MAR-21,70000.0,2020.0,13-JUN-14,CA,1,1,70000,2020,1.0
724740,2515535,ANDREW COLE,,C,N,N,16 WITHERWOOD CT APT A2,TOWSON,MD,21204,US,16 WITHERWOOD CT APT A2,TOWSON,MD,21204,US,(410) 736-0550,,,13-JUN-14,1.0,2013.0,13-JUN-14,MD,2,1,0,0,
724741,2515536,TARA GARDENS INC,,C,N,N,9 OVERLOOK DRIVE,SOUTHAMPTON,NY,11968,US,PO BOX 684,WATER MILL,NY,11976,US,(631) 287-3715,,,13-JUN-14,5000.0,2013.0,13-JUN-14,NY,1,1,0,0,
724742,2515538,FARRELL TOWING,C FARRELL TOWING,C,N,N,6993 BUFFALO RD,HARBORCREEK,PA,16421,US,6993 BUFFALO RD,HARBORCREEK,PA,16421,US,(814) 434-3905,,CALEBFARRELL@HOWARDHANNA.COM,13-JUN-14,10000.0,2014.0,13-JUN-14,PA,2,3,0,0,
724743,2515539,BILLY J GOINES,GOINES TOWING & RECOVERY,C,N,N,3424 BURGAW HWY,JACKSONVILLE,NC,28540,US,3424 BURGAW HWY,JACKSONVILLE,NC,28540,US,(910) 347-1199,(910) 347-7473,BGOINES@EC.RR.COM,03-SEP-21,1.0,2021.0,13-JUN-14,NC,7,2,1,2021,1.0
724744,2515540,ZERU TRUCKING LLC,,A,N,N,519 NE SACRAMENTO ST APT 12,PORTLAND,OR,97212,US,519 NE SACRAMENTO ST APT 12,PORTLAND,OR,97212,US,(503) 442-1953,,AMANUEL9595@GMAIL. COM,10-AUG-22,649789.0,2022.0,13-JUN-14,OR,1,1,649789,2022,1.0
724745,2515541,CLARKS EXCAVATING AND GRADING LLC,,C,N,N,21721 N 37 STREET,PHOENIX,AZ,85050,US,21721 N 37 STREET,PHOENIX,AZ,85050,US,(602) 697-5068,,CLARKSEXCAVTING123@GMAIL.COM,13-JUN-14,120000.0,2014.0,13-JUN-14,AZ,1,1,0,0,
724746,2515543,DAWIT MEBRATU,ANGELINA TRANSPORTATION,C,N,Y,13910 CALM WINDY WAY,HOUSTON,TX,77045,US,13910 CALM WINDY WAY,HOUSTON,TX,77045,US,(615) 310-9030,,,13-JUN-14,,,13-JUN-14,TX,1,1,0,0,
724747,2515544,TOURS TO FUN INC,,A,N,Y,418 MONTEREY ST #A,ALHAMBRA,CA,91801,US,418 MONTEREY ST #A,ALHAMBRA,CA,91801,US,(626) 782-8000,,JASONCHEN16888@GMAIL.COM,16-FEB-22,20000.0,2022.0,13-JUN-14,CA,2,2,20000,2022,1.0
724748,2515546,GILLANI TRANSPORT LLC,,A,N,N,24650 EUREKA RD,TAYLOR,MI,48180,US,24650 EUREKA RD,TAYLOR,MI,48180,US,(734) 530-8013,(734) 225-7303,MAILTOGILLANI@GMAIL.COM,10-JUN-22,3000.0,2021.0,13-JUN-14,MI,1,1,3000,2021,1.0
724749,2515550,BLUE SKYLINE TRANSPORTS LLC,,A,N,N,216 PHOENIX PALM DRIVE,LAREDO,TX,78045,US,216 PHOENIX PALM DRIVE,LAREDO,TX,78045,US,(956) 602-2028,,BLUESKYLINETRANS@GMAIL.COM,12-JUL-22,20395.0,2015.0,13-JUN-14,TX,3,3,20395,2015,1.0
724750,2515552,K 14 EXPRESS INC,,A,N,N,11251 SIERRA AVE SUITE 2E-142,FONTANA,CA,92337,US,11251 SIERRA AVE SUITE 2E-142,FONTANA,CA,91789,US,(213) 760-8328,,K14EXPRESS@GMAIL.COM,20-OCT-22,138272.0,2021.0,13-JUN-14,CA,1,1,138272,2021,1.0
724751,2515554,CASCADE LANDSCAPING SUPPLY,PATRICIA GREENIZER,C,N,N,26402 SR 9 NE,ARLINGTON,WA,98223,US,26402 SR 9 NE,ARLINGTON,WA,98223,US,(360) 435-0471,,PATTYGREENIZER@HOTMAIL.COM,13-JUN-14,,,13-JUN-14,WA,1,1,0,0,
724752,2515555,WESTCHESTER AUTO TRANSPORT & TOWING INC,,C,N,N,9914 DERBY LN STE 106,WESTCHESTER,IL,60154,US,9914 DERBY LN STE 106,WESTCHESTER,IL,60154,US,(630) 833-2005,,IAT786@HOTMAIL.COM,09-NOV-17,18000.0,2016.0,13-JUN-14,IL,1,1,0,0,
724753,2515558,AAB TRUCKING LLC,,C,N,N,761 KENTON ST,AURORA,CO,80010,US,761 KENTON ST,AURORA,CO,80010,US,(720) 262-4361,,,09-JUN-20,10000.0,2019.0,13-JUN-14,CO,1,1,0,0,
724754,2515559,AMERICAN TYPHOON MOTOR,,C,N,N,759 RAHWAY AVE,ELIZABETH,NJ,07202,US,759 RAHWAY AVE,ELIZABETH,NJ,07202,US,(305) 330-3333,,TYPHOONMOTOR@GMAIL.COM,13-JUN-14,,,13-JUN-14,NJ,3,3,0,0,
724755,2515560,DMT HAULING LLC,,C,N,N,6512 W DENNY CT,CHESTERFIELD,VA,23832,US,6512 W DENNY CT,CHESTERFIELD,VA,23832,US,(804) 873-0779,,DANNYNAKIYA@HOTMAIL.COM,13-JUN-14,,,13-JUN-14,VA,1,1,0,0,
724756,2515563,HAROLD LEE GRASTY,,A,N,N,1206 ROGERS COVE RD,WAYNESVILLE,NC,28785,US,1206 ROGERS COVE RD,WAYNESVILLE,NC,28785,US,(828) 507-5017,,PGRASTY9755@GMAIL.COM,27-APR-22,1000.0,2022.0,13-JUN-14,NC,5,1,1000,2022,1.0
724757,2515564,LUCKY TRUCKING LLC,,C,N,N,936 BAIRD AVE SE,PARIS,OH,44669,US,936 BAIRD AVE SE,PARIS,OH,44669,US,(330) 614-9652,,JTWILLIAMS2626@GMAIL.COM,28-FEB-22,100000.0,2019.0,13-JUN-14,OH,1,2,0,0,
724758,2515566,GOD'S WAY LANDSCAPING HAULING & GRADING LLC,,C,N,N,3404 HINES CHAPEL ROAD,MCLEANSVILLE,NC,27301,US,4618 CREEKVIEW ROAD,MCLEANSVILLE,NC,27301,US,(336) 681-2607,,JWMGWL@YAHOO.COM,23-JUN-20,,,13-JUN-14,NC,15,9,0,0,
724759,2515567,HRW TRANS INC,,A,N,N,4514 ANNE MAIRIE ST,BAKERSFIELD,CA,93313,US,4514 ANNE MAIRIE ST,BAKERSFIELD,CA,93313,US,(661) 858-8958,,GOVIND20155@YAHOO.COM,15-MAR-22,192629.0,2020.0,13-JUN-14,CA,2,4,192629,2020,1.0
724760,251557,YONDER FRUIT FARMS INC,YONDER FARMS,A,N,N,37 MAPLE LANE,VALATIE,NY,12184,US,37 MAPLE LANE,VALATIE,NY,12184,US,(518) 758-1151,(518) 828-5015,CHIAROSUE@YAHOO.COM,01-JUL-21,109569.0,2020.0,22-OCT-84,NY,8,4,109569,2020,1.0
724761,2515571,USA TOWING LLC,,C,N,N,3649 N 3RD STREET,LINCOLN,NE,68521,US,3649 N 3RD STREET,LINCOLN,NE,68521,US,(402) 219-1559,,,13-JUN-14,10000.0,2013.0,13-JUN-14,NE,1,1,0,0,
724762,2515572,DIALLO EXPRESS,,B,N,N,925 GRESHAM AVE #514,MARIETTA,GA,30060,US,PO BOX 9306,MARIETTA,GA,30065,US,(678) 577-6994,,,13-JUN-14,1.0,2014.0,13-JUN-14,GA,1,1,1,2014,1.0
724763,2515573,THOMAS CHADD CARNLEY,THE WATER RUNNER,C,N,N,10819A COUNTY RD 700,PAGOSA SPRINGS,CO,81147,US,10819A COUNTY RD 700,PAGOSA SPRINGS,CO,81147,US,(970) 731-5022,,CCARNLEY01@GMAIL.COM,05-AUG-22,7856.0,2021.0,13-JUN-14,CO,4,2,7856,2021,1.0
724764,2515574,JORGE HERNANDEZ,,C,N,N,930 S W 3RD ST,GRAND PRAIRIE,TX,75051,US,930 S W 3RD ST,GRAND PRAIRIE,TX,75051,US,(214) 715-2896,,,13-JUN-14,,,13-JUN-14,TX,1,1,0,0,
724765,2515575,F MARK SMALL,,C,N,N,283 DRY RIDGE RD,ELIZABETH CITY,NC,27909,US,283 DRY RIDGE RD,ELIZABETH CITY,NC,27909,US,(252) 330-2247,,MARKSMALLFARMS@GMAIL.COM,18-MAY-21,10000.0,2021.0,13-JUN-14,NC,2,2,10000,2021,1.0
724766,2515579,JUSTIN LOVELADY,FLATLINE TRUCKIN,C,N,N,1190 WEST CHANCE#11,LUMBERTON,TX,77657,US,1190 WEST CHANCE#11,LUMBERTON,TX,77657,US,(183) 257-9241,,,13-JUN-14,,,13-JUN-14,TX,2,2,0,0,
724767,251558,M & B LOGISTICS OF ILLINOIS LLC,,A,Y,N,302 LEXINGTON AVE,CARMI,IL,62821,US,P O BOX 385,CARMI,IL,62821,US,(618) 382-2299,(618) 382-5046,,14-SEP-22,1930625.0,2022.0,22-OCT-84,IL,8,17,1930625,2022,1.0
724768,2515580,DAVID DOUGLAS WOLFROM,,C,N,N,75 QUIMBY LANE,WINSLOW,ME,04901,US,75 QUIMBY LANE,WINSLOW,ME,04901,US,(207) 924-4946,,DAVEWOLFROM@HOTMAIL.COM,09-JUL-22,20000.0,2021.0,13-JUN-14,ME,1,1,20000,2021,1.0
724769,2515581,BENTON SERVIC'S LLC,,C,N,N,121 W FENN,SAINT DAVID,AZ,85630,US,PO BOX 189,SAINT DAVID,AZ,85630,US,(520) 904-3755,,MARKBENTON96@GMAIL.COM,14-JUN-14,75000.0,2014.0,14-JUN-14,AZ,1,1,0,0,
724770,2515582,JIM EADS,JB&J TOWING,C,N,N,7010 EAST NEW MARKET,HILLSBORO,OH,45133,US,7010 EAST NEW MARKET,HILLSBORO,OH,45133,US,(937) 393-3981,(937) 393-4192,JIMEAD9368@PEOPLEPC.COM,14-JUN-14,,,14-JUN-14,OH,1,1,0,0,
724771,2515583,METROPOLITAN ANTI CRIME AGENCY,MACA TOWING,C,N,N,444 EAST SHELBY DRIVE,MEMPHIS,TN,38109,US,PO BOX 753778,MEMPHIS,TN,38175,US,(888) 775-6222,(888) 995-2425,MACA.TOWING@METROANTICRIMEAGENCY.ORG,05-AUG-14,198200.0,2014.0,14-JUN-14,TN,1,1,0,0,
724772,2515586,SCOTT RHONDEAU,SRT,A,N,N,5296 6TH AVE N,GRAND FORKS,ND,58203,US,5296 6TH AVE N,GRAND FORKS,ND,58203,US,(701) 330-1302,,SCOTTRHONDEAU@GMAIL.COM,02-JUN-22,120000.0,2022.0,14-JUN-14,ND,1,1,120000,2022,1.0
724773,2515588,DARIN KRIEBEL,,C,N,N,1430 E DRAHNER,OXFORD,MI,48371,US,1430 E DRAHNER,OXFORD,MI,48371,US,(248) 601-8450,,,14-JUN-14,,,14-JUN-14,MI,1,1,0,0,
724774,2515589,SARAI ABREU,ABREU MOVERS,C,N,N,880 THIERIOT AVE 4C,BRONX,NY,10473,US,880 THIERIOT AVE 4C,BRONX,NY,10473,US,(646) 464-3338,,QUOTES@ABREUMOVERS.COM,14-JUN-14,,,14-JUN-14,NY,1,1,0,0,
724775,2515590,DSR LOGISTICS LLC,,A,N,N,2095 W 25TH ST,YUMA,AZ,85364,US,2095 W 25TH STREET,YUMA,AZ,85364,US,(928) 580-8372,(928) 569-5696,DSRLOGISTICS2017@GMAIL.COM,25-JAN-22,100000.0,2021.0,14-JUN-14,AZ,5,6,100000,2021,1.0
724776,2515593,CLEVER TOWING LLC DBA EVANS TOWING,EVANS TOWING,C,N,N,964 WABASH AVENUE,ZANESVILLE,OH,43701,US,964 WABASH AVENUE,ZANESVILLE,OH,43701,US,(740) 452-9691,,,14-JUN-14,30000.0,2013.0,14-JUN-14,OH,4,3,0,0,
724777,2515596,STAR CAB LLC,,C,N,Y,2720 S WALKER AVE,OKLAHOMA CITY,OK,73109,US,2720 S WALKER AVE,OKLAHOMA CITY,OK,73109,US,(405) 838-2192,,STARCAB4@GMAIL.COM,14-JUN-14,,,14-JUN-14,OK,1,6,0,0,
724778,2515597,OMAR GARCIA VALADEZ,,C,N,N,8404 NW 40 CT,SUNRICE,FL,33351,US,8404  NW 40 CT,SUNRISE,FL,33351,US,(954) 789-0208,,,14-JUN-14,,,14-JUN-14,FL,1,1,0,0,
724779,2515598,TRAVIS TODD,TRAVIS TODD TOOL SALES LLC,C,N,N,125 PISGAH STATION RD,VERSAILLES,KY,40383,US,125 PISGAH STATION RD,VERSAILLES,KY,40383,US,(859) 421-4771,,TODDTRAVIS@ROCKETMAIL.COM,16-JUN-14,,,14-JUN-14,KY,1,1,0,0,
724780,2515600,GAS TO GO INC,,B,N,N,BO QDA SECA CARR 3 KM 57 4,CEIBA,PR,00735,US,PO BOX 363651,SAN JUAN,PR,00936,US,(787) 863-1414,(787) 751-9904,LILLIAN@EMPIGASPR.COM,11-JUN-19,78300.0,2018.0,14-JUN-14,PR,5,4,78300,2018,1.0
724781,2515602,QUALITYCRAFT CONSTRUCTION LLC,,C,N,N,151 JASMINE TRCE,WETUMPKA,AL,36093,US,PO BOX 241088,MONTGOMERY,AL,36124,US,(334) 669-9955,,BAMABUILDER@GMAIL.COM,14-JUN-14,136665.0,2014.0,14-JUN-14,AL,1,2,0,0,
724782,2515603,CITY GAS INC,,B,N,N,CARR 857 KM 2 1 BO CANOVANILLAS,CAROLINA,PR,00985,US,PO BOX 363651,SAN JUAN,PR,00936,US,(787) 751-5725,(787) 751-9904,LILLIAN@EMPIGASPR.COM,11-JUN-19,62700.0,2018.0,14-JUN-14,PR,4,4,62700,2018,1.0
724783,2515604,GLA TRANSPORTATION INC,,A,N,N,14545 FRIAR ST STE 101E,VAN NUYS,CA,91411,US,14545 FRIAR ST STE 101E,VAN NUYS,CA,91411,US,(747) 252-9641,(800) 593-8694,GLATRANSPORTATION@YAHOO.COM,19-SEP-19,115000.0,2018.0,14-JUN-14,CA,1,1,0,0,
724784,2515605,COOLSTAR INTERNATIONAL LLC,,C,N,N,310 N LAKE STREET,ONEIDA,NY,13421,US,310 N LAKE STREET,ONEIDA,NY,13421,US,(315) 363-3898,(315) 363-3809,COOLSTARINTERNATIONAL@GMAIL.COM,20-JUL-20,10000.0,2019.0,14-JUN-14,NY,1,1,0,0,
