,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
280014,1623396,VULCAN TOWING & RECOVERY INC,VULCAN TOWING & RECOVERY,B,N,N,2134 E 88TH AVE,ANCHORAGE,AK,99507,US,2134 E 88TH AVE,ANCHORAGE,AK,99507,US,(907) 349-8697,(907) 333-9578,BILLING@VULCANTOWS.COM,25-JUL-22,30000.0,2021.0,26-MAR-07,AK,24,40,30000,2021,1.0
280015,1623397,ORDONEZ TRUCKING,,C,N,N,738 US HWY 70,CLOVIS,NM,88101,US,738 US HWY 70,CLOVIS,NM,88101,US,(575) 791-2585,,,26-APR-21,1.0,2020.0,26-MAR-07,NM,1,1,1,2020,1.0
280016,1623399,RICHARD L CARR,RICKS DISTRIBUTORSHIP,C,N,N,7 SOUTH BLACKWOOD COURT,ALEXANDRIA,KY,41001,US,7 SOUTH BLACKWOOD COURT,ALEXANDRIA,KY,41001,US,(859) 448-0238,,RCARR000@FUSE.NET,14-OCT-08,81900.0,2007.0,26-MAR-07,KY,1,1,0,0,
280017,1623404,RAMIREZ EXPRESS INC,,A,N,N,14315 CHOLAME RD,VICTORVILLE,CA,92392,US,14315 CHOLAME RD,VICTORVILLE,CA,92392,US,(760) 245-7613,(909) 783-8931,RCELINA1087@YAHOO.COM,01-JUN-22,123942.0,2021.0,26-MAR-07,CA,1,1,123942,2021,1.0
280018,1623405,MERLENE KOUTZ JR,SHEPHERD FRONT END,C,N,N,310 EAST WRIGHT AVENUE,SHEPHERD,MI,48883,US,310 EAST WRIGHT AVENUE,SHEPHERD,MI,48883,US,(989) 828-6969,(989) 828-4869,,14-JUN-22,26000.0,2022.0,26-MAR-07,MI,4,2,26000,2022,1.0
280019,1623406,MPG TRANSPORTATION LLC,,A,N,N,7044 GUNSLINGER ST,LAS VEGAS,NV,89119,US,7044 GUNSLINGER ST,LAS VEGAS,NV,89119,US,(702) 831-3886,,PETREG161@GMAIL.COM,05-JUN-22,15000.0,2021.0,26-MAR-07,NV,1,1,15000,2021,1.0
280020,1623415,SYNERGY ENTERPRISES INCORPERATED,TIMBERLINE FENCING,C,N,N,3860 SOUTH ARIZONA STREET,BUTTE,MT,59701,US,3860 SOUTH ARIZONA STREET,BUTTE,MT,59701,US,(406) 494-4996,(406) 494-5287,,31-MAY-09,20000.0,2007.0,26-MAR-07,MT,2,1,0,0,
280021,1623417,WICHITA EXCAVATION LLC,,C,N,N,2107 TEAL BROOK CT,WICHITA,KS,67235,US,2107 TEAL BROOK CT,WICHITA,KS,67235,US,(316) 440-0851,,MICHELLEALEDBETTER@YAHOO.COM,14-FEB-22,10000.0,2022.0,26-MAR-07,KS,5,4,10000,2022,1.0
280022,1623419,GERALD E GIFFIN,BIG DOG'S TRANSPORT,C,N,N,2011 MELBOURNE AVENUE,HAINES CITY,FL,33844,US,2011 MELBOURNE AVENUE,HAINES CITY,FL,33844,US,(863) 422-9498,,GERALDGIFFIN2606@HOTMAIL.COM,26-MAR-07,,,26-MAR-07,FL,1,2,0,0,
280023,1623429,JOSEPH A GILLI,JOE'S ASPHALT MAINTENANCE,C,N,N,137 CREEK RD,PLEASANT VALLEY,NY,12569,US,137 CREEK RD,PLEASANT VALLEY,NY,12569,US,(845) 635-1757,(845) 635-1757,KC2DPEJOE@AOL.COM,26-MAR-07,0.0,,26-MAR-07,NY,1,1,0,0,
280024,1623430,BRUGMAN TRUCKING LLC,,C,N,N,20007 612TH AVE,LITCHFIELD,MN,55355,US,20007 612TH AVE,LITCHFIELD,MN,55355,US,(320) 583-1165,,,15-APR-20,1.0,2019.0,26-MAR-07,MN,1,1,0,0,
280025,1623432,RIGGS TOWING & RECOVERY LLC,,C,N,N,1648 POST,ANCHORAGE,AK,99501,US,PO  BOX 110991,ANCHORAGE,AK,99511,US,(907) 274-3038,(907) 561-7680,RIGGSTOWINGAK@GMAIL.COM,31-MAR-21,49986.0,2020.0,26-MAR-07,AK,4,2,49986,2020,1.0
280026,1623434,G&S XPRESS TRANSPORT LLC,,A,N,N,4339 MOANA DR,SAN ANTONIO,TX,78218,US,4339 MOANA DR,SAN ANTONIO,TX,78218,US,(713) 824-9946,(239) 775-5464,GSXPRESSTRANSPORT@GMAIL.COM,19-MAY-22,30000.0,2021.0,26-MAR-07,TX,1,1,30000,2021,1.0
280027,1623435,CHAD BUDDLES,SPRUCE RIDGE TRUCKING AND EXCAVATING,C,N,N,558 ELWOOD RD,FORT PLAIN,NY,13339,US,558 ELWOOD RD,FORT PLAIN,NY,13339,US,(518) 993-4884,,,26-MAR-07,2000.0,2006.0,26-MAR-07,NY,2,1,0,0,
280028,1623437,1 V P TRUCKING LLC,,A,N,N,8603 N 22ND AVE APT269,PHOENIX,AZ,85021,US,8603 N 22ND AVE APT269,PHOENIX,AZ,85021,US,(602) 332-8718,,VLADIMIRAGRAMONTE94@GMAIL.COM,29-SEP-21,125000.0,2020.0,26-MAR-07,AZ,1,1,125000,2020,1.0
280029,1623439,TROMBLEY SALES & INSTALLATIONS INC,,C,N,N,17645 PARKE LANE,GROSSE ILE,MI,48138,US,17645 PARKE LANE,GROSSE ILE,MI,48138,US,(734) 671-0483,,,22-AUG-08,0.0,,26-MAR-07,MI,2,2,0,0,
280030,1623440,WINSTON B YATES,WESTERN HORIZON,C,N,N,162 HIGHWAY 336 WEST,CLINTON,AR,72031,US,PO BOX 1193,CLINTON,AR,72031,US,(501) 745-4767,,WINSTONYATES@ARTELCO.COM,26-MAR-07,0.0,,26-MAR-07,AR,1,1,0,0,
280031,1623442,TIMOTHY COY ELLIS,ELLIS FARM,C,N,N,1621 BEARDEN FARM ROAD,WOODSTOCK,AL,35188,US,1621 BEARDEN FARM ROAD,WOODSTOCK,AL,35188,US,(205) 454-1840,,TELLIS17@BELLSOUTH.NET,26-MAR-07,10000.0,2006.0,26-MAR-07,AL,1,1,0,0,
280032,1623444,RICHARD L BUCHANAN,BUCHANAN EXCAVATING,C,N,N,50 TIMBER CREEK ROAD,ROZET,WY,82727,US,PO BOX 1855,GILLLETTE,WY,82717,US,(307) 689-6122,(307) 682-4451,RLBUCHANAN@BMI.NET,01-APR-08,20000.0,2007.0,26-MAR-07,WY,1,2,0,0,
280033,1623445,EDGAR MEDINA,,C,N,N,4133 SADDLEWOOD DR,ORLANDO,FL,32818,US,4133 SADDLEWOOD DR,ORLANDO,FL,32818,US,(321) 297-3816,,,27-MAR-07,,,26-MAR-07,FL,1,1,0,0,
280034,1623452,GURVICE ALVIN MANNING JR,AL MANNING STRAW,C,N,N,481 BOWENS MILL HWY,FITZGERALD,GA,31750,US,481 BOWENS MILL HWY,FITZGERALD,GA,31750,US,(770) 500-8246,,ALMANNINGSTRAW@GMAIL.COM,26-MAR-07,0.0,,26-MAR-07,GA,1,1,0,0,
280035,1623457,ROBERT P GROSENICK,TRI- COUNTY DISTRIBUTING,C,N,N,1712 DRUMMOND STREET,EAU CLAIRE,WI,54701-4006,US,1712 DRUMMOND STREET,EAU CLAIRE,WI,54701-4006,US,(715) 836-7509,,GROSNICK@SBCGLOBAL.NET,26-MAR-07,15044.0,2006.0,26-MAR-07,WI,1,1,0,0,
280036,1623459,VINNIES BEST LLC,TREADSTONE TRANSPORT LLC,C,N,N,1208 BRICK HOUSE LANE,LEXINGTON,KY,40509,US,1208 BRICK HOUSE LANE,LEXINGTON,KY,40509,US,(859) 576-2225,,HAYDENN@LEXMARK.COM,26-MAR-07,,,26-MAR-07,KY,1,1,0,0,
280037,1623461,PRUITTS PLUMBING LLC,,B,N,N,1901 BUDDY WILLIAMSON RD,NEW MARKET,AL,35761,US,PO BOX 405,NEW MARKET,AL,35761,US,(256) 379-4726,,,08-JUL-20,1.0,2019.0,26-MAR-07,AL,3,3,1,2019,1.0
280038,1623462,ROBERT P GROSENICK,TRI- COUNTY DISTRIBUTING,C,N,N,1712 DRUMMOND STREET,EAU CLAIRE,WI,54701-4006,US,1712 DRUMMOND STREET,EAU CLAIRE,WI,54701-4006,US,(715) 836-7509,,GROSNICK@SBCGLOBAL.NET,26-MAR-07,15044.0,2006.0,26-MAR-07,WI,1,1,0,0,
280039,1623463,ELIZABETH COOVERT,DENVER ASPHALT,C,N,N,6000 WOLFF ST,ARVADA,CO,80003,US,6000 WOLFF ST,ARVADA,CO,80003,US,(303) 953-2560,(303) 284-7116,DENVERASPHALT720@AOL.COM,09-OCT-12,4800.0,2011.0,26-MAR-07,CO,2,2,0,0,
280040,1623465,EPIPHANY FOAM INSULATION LLC,,A,N,N,731 MCKINNEY AVE,MIDWAY,KY,40347,US,731 MCKINNEY AVE,MIDWAY,KY,40347,US,(859) 492-4109,(800) 983-2126,JDEBOLD@EPIPHANYFOAM.COM,05-APR-22,120000.0,2019.0,26-MAR-07,KY,8,6,120000,2019,1.0
280041,1623466,JOHNNY BOLEN,JT AMUSEMENT,C,N,N,406 LOBLOLLY LANE,JASPER,AL,35504,US,406 LOBLOLLY LANE,JASPER,AL,35504,US,(205) 221-7750,,,26-MAR-07,1.0,2006.0,26-MAR-07,AL,1,2,0,0,
280042,1623468,SOUTHERN RENTAL SERVICES LLC,,A,N,N,4500 FELIX RD,YOUNGSVILLE,LA,70592,US,P O BOX 959,YOUNGSVILLE,LA,70592,US,(337) 277-7220,(337) 364-6943,SOUTHERNRENTALS@MSN.COM,24-APR-22,25760.0,2021.0,26-MAR-07,LA,2,2,25760,2021,1.0
280043,1623469,PORFIRIO FAGUNDES,ALL TOWN CONCRETE & BRICK,C,N,N,68 SOUTH EVERGREEN DRIVE,SELDEN,NY,11784,US,68 SOUTH EVERGREEN DRIVE,SELDEN,NY,11784,US,(631) 553-5571,,,27-MAR-07,16000.0,2006.0,27-MAR-07,NY,1,1,0,0,
280044,1623470,TS TRANSPORTATION INC,,A,N,N,2685 COYLE AVE,ELK GROVE VILLAGE,IL,60007,US,2685 COYLE AVENUE,ELK GROVE VILLAGE,IL,60007,US,(847) 427-8318,(847) 427-8303,TRUCKS@TSTRANSPORTATION.COM,20-OCT-22,450000.0,2018.0,27-MAR-07,IL,8,9,450000,2018,1.0
280045,1623472,CHARLES R KEGEL,CHUCK'S TOWING & RECOVERY,C,N,N,601 N PORT CRESCENT,BAD AXE,MI,48413,US,601 N PORT CRESCENT,BAD AXE,MI,48413,US,(989) 975-1453,,CHUCKKEGEL@YAHOO.COM,21-JUN-21,7320.0,2021.0,27-MAR-07,MI,1,1,7320,2021,1.0
280046,1623474,MARIO MAZZOTTA,MAZZOTTA TRANSPORT,A,N,N,512 N 8TH ST,ALAMO,TX,78516,US,512 N 8TH ST,ALAMO,TX,78516,US,(361) 227-2647,,MMAZZOTTA1@HOTMAIL.COM,30-APR-21,140819.0,2020.0,27-MAR-07,TX,1,1,140819,2020,1.0
280047,1623478,CORTEZ CARRIERS LLC,,A,N,N,905 ANGELINE,BENTON CITY,WA,99320,US,PO BOX 5392,BENTON CITY,WA,99320-5392,US,(509) 222-0001,(509) 497-1002,AC_CARRIERS@YAHOO.COM,14-OCT-21,86773.0,2020.0,27-MAR-07,WA,2,1,86773,2020,1.0
280048,1623480,THREE PIXIES INC,DISCOVERY POINT 46,C,N,Y,4500 CALIBRE CROSSING NW,ACWORTH,GA,30101,US,4500 CALIBRE CROSSING NW,ACWORTH,GA,30101,US,(770) 974-3036,(770) 974-6498,DP46@DISCOVERYPOINT.COM,05-OCT-22,5000.0,2016.0,27-MAR-07,GA,2,4,0,0,
280049,1623481,MAC'S EMERALD GREEN'S LAWN CARE INC,MAC'S SERVICES INC,C,N,N,1731 SHAKESPEARE DRIVE,BEL AIR,MD,21015,US,1731 SHAKESPEARE DRIVE,BEL AIR,MD,21015,US,(410) 557-7137,,BRIAN@MACSSERVICES.COM,15-JAN-15,1.0,2013.0,27-MAR-07,MD,2,1,0,0,
280050,1623482,JOSEPH KANDLER,,C,N,N,102 WEST CHESTNUT ST,CHILTON,WI,53014,US,102 WEST CHESTNUT ST,CHILTON,WI,53014,US,(920) 849-4130,,,27-MAR-07,,,27-MAR-07,WI,1,1,0,0,
280051,1623487,MICHAEL TUCKER,TUCKER FREIGH,C,N,N,11359 GABRIAL,ROMULUS,MI,48174,US,11359 GABRIAL,ROMULUS,MI,48174,US,(734) 391-5474,(734) 532-7863,MIKE@TUCKERONLINE.ORG,27-MAR-07,,,27-MAR-07,MI,1,1,0,0,
280052,1623489,RAM'S BOTTLED WATER & COOLERS INC,,A,N,N,111-16 101 AVE,RICHMOND HILL,NY,11419,US,111-16 101 AVE,RICHMOND HILL,NY,11419,US,(718) 441-2706,(718) 441-5261,SALES@RAMSBOTTLEDWATER.COM,01-SEP-22,300000.0,2021.0,27-MAR-07,NY,3,3,300000,2021,1.0
280053,1623490,OSC INC,OPPERMAN ELECTRIC,C,N,N,1798 NORTH LAPEER,LAPEER,MI,48461,US,6789 FISH LAKE,NORTH BRANCH,MI,48461,US,(810) 245-1676,,OFFICE@OSCELECTRIC.COM,06-JUL-22,1950.0,2021.0,27-MAR-07,MI,2,2,1950,2021,1.0
280054,1623492,MNR TRUCKING INC,,C,N,N,29014 BAY POINTE DR,CHESTERFIELD TWP,MI,48047,US,29014 BAY POINTE DR,CHESTERFIELD TWP,MI,48047,US,(586) 948-6400,,VANLEWEN8@AOL.COM,16-OCT-12,1000.0,2011.0,27-MAR-07,MI,1,1,0,0,
280055,1623493,GTS SERVICES INC,,A,N,N,1000 CONSTITUTION BLVD,NEW KENSINGTON,PA,15068,US,1000 CONSTITUTION BLVD,NEW KENSINGTON,PA,15068,US,(724) 339-3740,(724) 337-1687,CATHOMEY@GTSSERVICESINC.COM,11-JAN-21,12000.0,2020.0,27-MAR-07,PA,4,2,12000,2020,1.0
280056,1623494,WALLACE O WHITLEY,,C,N,N,RT 1 BOX 24,GOODWATER,AL,35072,US,RT 1 BOX 24,GOODWATER,AL,35072,US,(256) 839-5479,,,27-MAR-07,117000.0,2006.0,27-MAR-07,AL,1,1,0,0,
280057,1623495,SHARON SERINI,,C,N,N,336 VINYARD AVENUE,HIGHLAND,NY,12528,US,336 VINYARD AVENUE,HIGHLAND,NY,12528,US,(845) 234-1104,,,27-MAR-07,0.0,,27-MAR-07,NY,1,1,0,0,
280058,1623497,GARSTEN MOTORS INC,APPLE HONDA,C,N,N,1375 OLD COUNTRY RD,RIVERHEAD,NY,11901,US,1375 OLD COUNTRY RD,RIVERHEAD,NY,11901,US,(631) 727-0906,(631) 727-4254,DAWN@APPLEHONDA.NET,14-JUL-21,65000.0,2018.0,27-MAR-07,NY,4,4,0,0,
280059,1623498,C&W TRUCKING,,C,N,N,1399 MAXEY FLAT RD,HILLSBORO,KY,41049,US,1399 MAXEY FLAT RD,HILLSBORO,KY,41049,US,(606) 876-5987,,,27-MAR-07,,,27-MAR-07,KY,1,1,0,0,
280060,1623499,R L BUTLER & SON EXCAVATION & WELL DRILLING,,C,N,N,357 SMITH RD,WORCESTER,NY,12197,US,357 SMITH RD,WORCESTER,NY,12197,US,(607) 397-9137,(607) 397-8222,,16-AUG-19,2904.0,2018.0,27-MAR-07,NY,1,2,0,0,
280061,1623500,COGGINS EXCAVATING,,C,N,N,6408 NORTH FIVE MILE ROAD,HOPE,MI,48628,US,6408 NORTH FIVE MILE ROAD,HOPE,MI,48628,US,(989) 689-6233,,,27-MAR-07,30000.0,2006.0,27-MAR-07,MI,1,1,0,0,
280062,1623502,RAYMOND PALMER,RAYAMEL TRANSPORTATION BROKER,C,N,Y,1481 ALICE AVE,LITHONIA,GA,30058,US,1481 ALICE AVE,LITHONIA,GA,30058,US,(770) 696-5769,,PALMERRAYMOND@COMCAST.NET,06-AUG-12,,,27-MAR-07,GA,2,2,0,0,
280063,1623503,LANGLEY SERVICES LLC,,A,N,N,317 CANNERY LANE,FOREST HILL,MD,21050,US,317 CANNERY LANE,FOREST HILL,MD,21050,US,(443) 243-3726,,LANGLEYSERVICESLLC@GMAIL.COM,11-APR-21,610048.0,2021.0,27-MAR-07,MD,1,1,610048,2021,1.0
280064,1623504,DEBORAH L J LOPES,,C,N,N,16159 TENAYA RD,APPLE VALLEY,CA,92307,US,PO BOX 253,APPLE VALLEY,CA,92307,US,(760) 217-6988,,,23-MAR-07,,,27-MAR-07,CA,1,2,0,0,
280065,1623505,ARDEN SHELL TRUCKING & EXCAVATING,,A,N,N,2596 WEBER RD,GLADWIN,MI,48624,US,2596 WEBER RD,GLADWIN,MI,48624,US,(989) 426-4277,(989) 426-7537,,22-JUL-21,200000.0,2021.0,27-MAR-07,MI,7,4,200000,2021,1.0
280066,1623507,M AND M DRYWALL INC,,C,N,N,5462 BARKER LANE,INDIANAPOLIS,IN,46236,US,5462 BARKER LANE,INDIANAPOLIS,IN,46236,US,(317) 897-8950,(317) 897-8952,MANDMDRYWALL@COMCAST.NET,21-MAR-22,10000.0,2022.0,27-MAR-07,IN,2,2,10000,2022,1.0
280067,1623509,WARNER STEEL SALES INC,,C,N,N,2623 E RAYMOND ST,INDIANAPOLIS,IN,46203,US,2623 E RAYMOND ST,INDIANAPOLIS,IN,46203,US,(317) 789-1733,(317) 789-1734,WARNERSTEEL@AOL.COM,07-MAY-22,10000.0,2020.0,27-MAR-07,IN,1,1,10000,2020,1.0
280068,1623518,DON KOESTER MASONRY INC,DON KOESTER CONSTRUCTION,C,N,N,101 SAVAH ROAD,NEW HARMONY,IN,47631,US,101 SAVAH ROAD,NEW HARMONY,IN,47631,US,(812) 454-5474,,MKOESTER10220@GMAIL.COM,24-AUG-21,1980.0,2020.0,27-MAR-07,IN,1,1,1980,2020,1.0
280069,1623521,AGVENTURE AVN SEEDS LLC,,C,N,N,706 S 5TH,ALBION,NE,68620,US,706 S 5TH,ALBION,NE,68620,US,(402) 741-2579,,,25-MAR-07,,,27-MAR-07,NE,2,2,0,0,
280070,1623524,JOSE L JIMENEZ,,C,N,N,4847 FOREST CIRCLE,GAINESVILLE,GA,30506,US,4847 FOREST CIRCLE,GAINESVILLE,GA,30506,US,(678) 450-0819,,,21-FEB-07,,,27-MAR-07,GA,1,1,0,0,
280071,1623526,PALLETS TO YOU LLC,,C,N,N,19049 AVE 242,LINDSAY,CA,93247,US,19049 AVE 242,LINDSAY,CA,93247,US,(559) 562-0052,(559) 562-1022,ODMON@AOL.COM,27-FEB-07,,,27-MAR-07,CA,2,3,0,0,
280072,1623529,BRANDON P BODAMMER,BODIE LAWN & LANDSCAPE,C,N,N,12955 GRAND AVENUE,OMAHA,NE,68164,US,12955 GRAND AVENUE,OMAHA,NE,68164,US,(402) 598-3935,,,23-MAR-07,,,27-MAR-07,NE,1,1,0,0,
280073,1623530,SPRINGFIELD LAUNDRY & DRY CLEANERS INC,,C,N,N,207 E HIGH STREET,SPRINGFIELD,KY,40069,US,207 E HIGH STREET,SPRINGFIELD,KY,40069,US,(859) 336-3526,(859) 336-9080,INFO@SPRINGFIELDLAUNDRY.COM,23-FEB-22,270000.0,2020.0,27-MAR-07,KY,15,18,270000,2020,1.0
280074,1623531,ANCHOR MATCON LLC,,C,N,N,6324 NW 97 AVE,MIAMI,FL,33178,US,PO BOX 431260,MIAMI,FL,33243,US,(305) 436-0177,,,27-MAR-07,,,27-MAR-07,FL,1,1,0,0,
280075,1623534,J BOHMANN INC,BOHMANN CONCRETE,A,N,N,10612 N O'BRIEN HILL RD,HAYWARD,WI,54843,US,10612 N O'BRIEN HILL RD,HAYWARD,WI,54843,US,(715) 634-0101,(715) 634-3994,INFO@BOHMANNCONCRETE.COM,19-APR-21,15000.0,2021.0,27-MAR-07,WI,4,1,15000,2021,1.0
280076,1623535,WRE LLC,DISCOUNT FURNITURE CENTER,A,N,N,1 PEEBLES ST,SOUTH HILL,VA,23970,US,PO BOX 420,SOUTH HILL,VA,23970,US,(434) 447-3183,(434) 447-3983,SHOPDFCL1@GMAIL.COM,30-APR-22,30.0,2021.0,27-MAR-07,VA,1,4,30,2021,1.0
280077,1623536,DDK MANAGEMENT INC,DISCOVERY POINT 37,C,N,Y,136 PROMINENCE POINT PARKWAY,CANTON,GA,30114,US,136 PROMINENCE POINT PKWY,CANTON,GA,30114,US,(770) 720-8682,(770) 720-8687,DP37@DISCOVERYPOINT.COM,10-JUL-20,35000.0,2006.0,27-MAR-07,GA,1,3,0,0,
280078,1623542,CD RHODES CONSTRUCTION COMPANY INC,,C,N,N,6 EAST SHORE ROAD,PISECO,NY,12139,US,6 EAST SHORE ROAD,PISECO,NY,12139,US,(518) 548-4510,,RHODESQUALITY@FRONTIER.COM,24-JAN-22,47568.0,2021.0,27-MAR-07,NY,1,1,47568,2021,1.0
280079,1623544,CREATIVE INSTALLATIONS INC,,C,N,N,70 BATEING PLACE ROAD,FARMINGDALE,NY,11729-4700,US,70 BATEING PLACE ROAD,FARMINGDALE,NY,11735,US,(631) 242-3085,,,03-FEB-11,11500.0,2010.0,27-MAR-07,NY,1,2,0,0,
280080,1623547,BLS CONSTRUCTION INC,,C,N,N,5102 FREYN DR,INDIANAPOLIS,IN,46254,US,5102 FREYN DR,INDIANAPOLIS,IN,46254,US,(317) 203-6488,(317) 824-0406,,14-MAR-07,,,27-MAR-07,IN,1,4,0,0,
280081,1623548,ALL FLORIDA WELL DRILLING,,C,N,N,2250 HAVANA AVE,FORT MYERS,FL,33905,US,2250 HAVANA AVE,FORT MYERS,FL,33905,US,(239) 694-4515,(239) 694-1140,AFWDSPATRICK@EARTHLNIK.NET,27-MAR-07,20000.0,2006.0,27-MAR-07,FL,4,1,0,0,
280082,1623550,MINNWHALE LLC,PETRO,B,Y,N,523 RARITAN CENTER PARKWAY,EDISON,NJ,08837,US,1000 WOODBURY ROAD,WOODBURY,NY,11797,US,(631) 386-1544,(516) 686-2070,RSHARMAN@PETROHEAT.COM,02-MAR-21,307960.0,2020.0,27-MAR-07,NJ,64,35,307960,2020,1.0
280083,1623552,RSR MASONRY INC,,C,N,N,685 E 1100 N,FORTVILLE,IN,46040,US,685 E 1100 N,FORTVILLE,IN,46040,US,(765) 778-9901,(765) 778-9901,,15-JAN-07,,,27-MAR-07,IN,1,5,0,0,
280084,1623555,ROCK CHUCKERS LLC,,A,N,N,5415 W LEO PARK RD,WEST JORDAN,UT,84081,US,5415 W LEO PARK RD,WEST JORDAN,UT,84081,US,(801) 502-2900,(801) 606-2888,DANNY@ROCKCHUCKERS-UTAH.COM,15-NOV-21,20000.0,2020.0,27-MAR-07,UT,7,7,20000,2020,1.0
