,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
667685,2419957,SOSA GARDEN LANDSCAPING LLC,,C,N,N,9122 WASHIGTON AVE,UPPER MARBORO,MD,20774,US,PO BOX 134,LANHAM,MD,20703,US,(240) 606-5643,,MILLYMC34@GMAIL.COM,21-JAN-21,47000.0,2020.0,08-JUL-13,MD,3,2,47000,2020,1.0
667686,2419960,ROBERT CUEVAS,RC REFRIGERATED LINES,A,N,N,114 RUBICON RD,PEACHTREE CITY,GA,30269,US,PO BOX 5055,DELTONA,FL,32728,US,(407) 820-5031,,RCTRANSPORTATION15@YAHOO.COM,20-OCT-20,10000.0,2016.0,08-JUL-13,GA,2,2,10000,2016,1.0
667687,2419963,CARAWAN FARMS INC,,C,N,N,1259 QUARTER RD,SWAN QUARTER,NC,27885,US,1259 QUARTER RD,SWAN QUARTER,NC,27885,US,(252) 926-7151,(252) 926-1007,CARAWANFARMS@GMAIL.COM,07-MAR-22,30000.0,2021.0,08-JUL-13,NC,3,5,30000,2021,1.0
667688,2419965,HOMAN FORD INC,,C,N,N,1036 W FOND DU LAC ST,RIPON,WI,54971,US,1036 W FOND DU LAC ST,RIPON,WI,54971,US,(920) 748-7777,(920) 748-7794,JSCHMUHL@HOMANAUTO.COM,08-JUL-13,,,08-JUL-13,WI,1,2,0,0,
667689,2419966,JEFFREY ROBERT MURRAY,,C,N,N,4337 CROSS CUT TRAIL,MYRTLE BEACH,SC,29579,US,4337 CROSS CUT TRAIL,MYRTLE BEACH,SC,29579,US,(843) 251-9261,,,08-JUL-13,,,08-JUL-13,SC,1,1,0,0,
667690,2419968,A1 TRANS LLC,,C,N,N,20141 102ND AVE SE,KENT,WA,98031,US,2609 S 275TH PL,FEDERALWAY,WA,98003,US,(206) 391-9340,,,24-JUL-14,120000.0,2013.0,08-JUL-13,WA,1,1,0,0,
667691,2419972,HAGANS RANCH INC,,C,N,N,29999 COUNTY ROAD AA,SUGAR CITY,CO,81076,US,29999 COUNTY ROAD AA,SUGAR CITY,CO,81076,US,(719) 332-4105,,TOM.HAGANS@GMAIL.COM,05-MAR-22,2700.0,2021.0,08-JUL-13,CO,3,1,2700,2021,1.0
667692,2419975,FREIGHTLINE EXPRESS CO,,C,N,N,5132 DOBSON,SKOIE,IL,60077,US,5132 DOBSON,SKOIE,IL,60077,US,(773) 307-7446,,FREIGHTLINEEXPRESS@GMAIL.COM,08-JUL-13,57000.0,2013.0,08-JUL-13,IL,1,1,0,0,
667693,2419976,PRAIRIE HOGS INC,,C,N,N,13976 W 270 TH ST,BELLE PLAINE,MN,56011,US,13976 W 270TH ST,BELLE PLAINE,MN,56011,US,(952) 843-8792,,TMSCHWARTZ2@GMAIL.COM,08-OCT-22,10000.0,2022.0,08-JUL-13,MN,4,1,10000,2022,1.0
667694,2419977,TRACKERS EARTH INC,,C,N,Y,5040 SE MILWAUKIE AVE,PORTLAND,OR,97215,US,PO BOX 14400,PORTLAND,OR,97293,US,(503) 345-3312,,,08-JUL-13,,,08-JUL-13,OR,16,25,0,0,
667695,2419980,IQBAL S MANN,S MANN LOGISTICS,A,N,N,2971 CHATEAU MONTELENA WAY,SACRAMENTO,CA,95834,US,2971 CHATEAU MONTELENA WAY,SACRAMENTO,CA,95834,US,(916) 801-0951,,,12-SEP-22,102621.0,2021.0,08-JUL-13,CA,1,1,102621,2021,1.0
667696,2419982,TEXAS DIGGER SERVICE INC,,C,N,N,5216 SEYMOUR HWY,WICHITA FALLS,TX,76310,US,5216 SEYMOUR HWY,WICHITA FALLS,TX,76310,US,(940) 631-7887,(940) 691-2350,BBRAZDA2014@OUTLOOK.COM,14-APR-22,3000.0,2021.0,08-JUL-13,TX,1,1,3000,2021,1.0
667697,2419983,METRO CONCRETE,,C,N,N,11453 N CRESTLINE DR,WASHINGTON,MI,48094,US,PO BOX 495,WASHINGTON,MI,48094,US,(810) 459-2029,(586) 331-7208,,23-MAR-21,560000.0,2020.0,08-JUL-13,MI,1,1,560000,2020,1.0
667698,2419986,CAB TRUCKING & TRANSPORT LLC,,A,N,N,3208 NE 14TH ST,OKLAHOMA CITY,OK,73117,US,3208 NE 14TH ST,OKLAHOMA CITY,OK,73117,US,(405) 923-5916,,CHARLES.THOMPSON.405@GMAIL.COM,08-AUG-22,1.0,2022.0,08-JUL-13,OK,1,1,1,2022,1.0
667699,2419988,ROBERSON IRRIGATION,,C,N,N,15554 JACKSON TRACE ROAD,LINCOLN,AL,35096,US,15554 JACKSON TRACE ROAD,LINCOLN,AL,35096,US,(205) 753-0978,,,08-JUL-13,75000.0,2012.0,08-JUL-13,AL,2,2,0,0,
