,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
214710,1486810,SHANE KNEPP CONSTRUCTION INC,DIRT WORKS,C,N,N,702 DEER HAMMOCK RD,SARASOTA,FL,34240,US,702 DEER HAMMOCK RD,SARASOTA,FL,34240,US,(941) 371-8360,,,11-APR-06,,,11-APR-06,FL,1,1,0,0,
214711,1486815,HUERTAS CONSTRUCTION CLEAN UP,,C,N,N,334 LA MANCHA CT,LAWRENCEVILLE,GA,30044,US,334 LA MANCHA CT,LAWRENCEVILLE,GA,30044,US,(678) 855-3083,(678) 377-9449,HUERTACLEANUP@OUTLOOK.COM,16-APR-21,50.0,2021.0,11-APR-06,GA,1,1,50,2021,1.0
214712,1486821,DARYLL CATLETT,CATLETT PAVING,C,N,N,196 HERITAGE WOODS,HARRODSBURG,KY,40330,US,PO BOX 295,HARRODSBURG,KY,40330,US,(859) 734-3514,,,11-APR-06,,,11-APR-06,KY,2,2,0,0,
214713,1486827,JEYA TRANSPORT LTD,,A,N,N,UNIT 202 2386 HAINES RD,MISSISSAUGA,ON,L4Y 1Y6,CA,123 REXDALE BLVD UNIT # 30177,ETOBICOKE,ON,M9W 0B1,CA,(905) 564-8851,(905) 564-1168,RAMESH@JEYATRANSPORT.COM,09-JUN-22,338977.0,2021.0,11-APR-06,NY,8,8,338977,2021,1.0
214714,1486828,DOWN SOUTH TRUCKIN',,C,N,N,112 EAST WILLIAMS STREET,OAK CREEK,CO,80467-1083,US,PO BOX 1083,OAK CREEK,CO,80467-1083,US,(970) 736-2760,,MCCHAD@PEOPLEPC.COM,11-APR-06,,,11-APR-06,CO,1,1,0,0,
214715,1486831,H & M ENVIRONMENTAL INC,,C,N,N,34 ARBOR LANE,HICKSVILLE,NY,11801,US,34 ARBOR LANE,HICKSVILLE,NY,11801,US,(516) 403-3881,(516) 279-4864,HK1074@YAHOO.COM,05-AUG-22,30000.0,2021.0,11-APR-06,NY,8,8,30000,2021,1.0
214716,1486833,GOLDEN ALUMINUM COMPANY,,C,N,N,1405 E 14TH ST,FT LUPTON,CO,80621,US,1405 E 14TH ST,FT LUPTON,CO,80621,US,(303) 654-8327,(888) 249-5449,JIMESPINOZA@GOLDENALUMINUM.COM,10-JUN-21,1.0,2021.0,11-APR-06,CO,2,5,1,2021,1.0
214717,1486836,AFFORDABLE LUXURY LIMOUSINES LLC,,C,N,Y,10415 BRONZE DR,NOBLESVILLE,IN,46060,US,10415 BRONZE DR,NOBLESVILLE,IN,46060,US,(317) 776-8686,,AFFORDABLELIMO4U@AOL.COM,31-MAR-06,,,11-APR-06,IN,3,3,0,0,
214718,1486837,OMILQUER GARCIA,,C,N,N,6425 NASSAU AVE,ORLANDO,FL,32822,US,6425 NASSAU AVE,ORLANDO,FL,32822,US,(708) 466-5409,,AATRUCKTRANSPORT@GMAIL.COM,03-FEB-17,,,11-APR-06,FL,1,1,0,0,
214719,148684,BURKHARDT BROS INC,,A,N,N,67 SHARP ST,HINGHAM,MA,02043,US,67 SHARP ST,HINGHAM,MA,02043,US,(781) 337-0144,(781) 340-0257,BURKHARDTMOVERS@ATT.NET,21-FEB-22,100000.0,2022.0,01-JUN-74,MA,6,7,100000,2022,1.0
214720,1486841,SMITH S PREHAUL INC,,C,N,N,5223  COUNTY ROAD 32,ARLINGTON,AL,36722,US,P O BOX  367,PINE HILL,AL,36769,US,(334) 606-2729,(334) 385-3762,SPI2729@OUTLOOK.COM,30-NOV-18,230000.0,2017.0,11-APR-06,AL,5,4,0,0,
214721,1486843,PAUL CANNON,AMOW AUTOMOTIVE,C,N,N,1907 S 1ST AVE,LANETT,AL,36863,US,2307 8TH STREET SW,LANETT,AL,36863,US,(334) 642-4280,,STR8UP25@YAHOO.COM,14-NOV-12,5000.0,2011.0,11-APR-06,AL,1,1,0,0,
214722,1486844,PINNACLE DATA SYSTEMS LLC,,A,N,N,25 CRESTRIDGE DRIVE,SUWANEE,GA,30024,US,25 CRESTRIDGE DRIVE,SUWANEE,GA,30024,US,(770) 806-2500,(770) 806-2501,JOE.HARPER@PINNACLEDATASYSTEMS.COM,19-APR-22,3545.0,2020.0,11-APR-06,GA,2,3,3545,2020,1.0
214723,1486845,AQUAPURE WATER SYSTEMS LLC,A&E WATER COFFEE ETC,C,N,N,140 N YEAGER CT,PELHAM,AL,35124,US,140 N YEAGER CT,PELHAM,AL,35124,US,(205) 621-0090,(205) 621-0088,JACK@AQUAPUREWS.COM,16-OCT-06,24000.0,2005.0,11-APR-06,AL,8,8,0,0,
214724,1486847,FUELING SOLUTIONS INC,,C,N,N,1021 GADSDEN HWY,BIRMINGHAM,AL,35235,US,1021 GADSDEN HWY,BIRMINGHAM,AL,35235,US,(205) 655-2111,,SASHA@FUELING-SOLUTIONS.COM,08-JUL-22,200000.0,2021.0,11-APR-06,AL,6,4,200000,2021,1.0
214725,1486848,SKYLINE NATIONAL INC,,A,N,N,131 31ST ST NW,BARBERTON,OH,44203,US,646 FOX HUNT CIR,LONGWOOD,FL,32750,US,(407) 252-2347,(877) 975-9628,DANIELA@SKYLINE-NATIONAL.COM,13-JUN-22,175000.0,2019.0,11-APR-06,OH,3,3,175000,2019,1.0
214726,1486850,BRUCE D SPANGLE,SPANGLE CONSTRUCTION,C,N,N,11080 S 100 E,CLAYPOOL,IN,46510,US,11080 S 100 E,CLAYPOOL,IN,46510,US,(260) 352-2590,,,08-MAR-06,,,11-APR-06,IN,1,1,0,0,
214727,1486854,JOY LEE TRUCKING INC,,A,N,N,1114 N INGLESIDE FARM ROAD,IRON STATION,NC,28080,US,1114 N INGLESIDE FARM ROAD,IRON STATION,NC,28080,US,(704) 363-4034,,,21-APR-21,51165.0,2020.0,11-APR-06,NC,1,1,51165,2020,1.0
214728,1486858,RK MATTRESS PARTNERS LLC,PARK CITY MATTRESS,C,N,N,1673 UTE BLVD #D,PARK CITY,UT,84098,US,75 E FORT UNION BLVD SUITE B,MIDVALE,UT,84047,US,(801) 251-0274,(801) 251-0276,KTOBLER55@GMAIL.COM,07-OCT-22,50000.0,2021.0,11-APR-06,UT,2,5,50000,2021,1.0
214729,1486860,BOATWRIGHT & SCOTT CABINETS LLC,,C,N,N,708 DAVISON AVENUE,MUSCLE SHOALS,AL,35661,US,708 DAVISON AVENUE,MUSCLE SHOALS,AL,35661,US,(256) 386-7235,(256) 383-7235,,25-JUN-20,10000.0,2011.0,11-APR-06,AL,1,2,0,0,
214730,1486864,BOOTHEEL AREA INDEPENDENT LIVING SERVICES INC,,C,N,Y,719 TEACO ROAD,KENNETT,MO,63857,US,PO BOX 326,KENNETT,MO,63857,US,(573) 888-0002,(573) 888-2513,TSHAW@BAILS.ORG,18-MAY-22,870.0,2020.0,11-APR-06,MO,1,3,870,2020,1.0
214731,1486865,VINCE MARTINO,SANTILLO'S,A,N,N,153 NORTH MAIN STREET,NAPLES,NY,14512,US,153 NORTH MAIN STREET,NAPLES,NY,14512,US,(585) 374-8580,(585) 374-8580,BMARK@SANTILLOSINC.COM,24-NOV-21,2200.0,2021.0,11-APR-06,NY,2,1,2200,2021,1.0
214732,1486866,JOSEPH MCGEE,ABSOLUTE TRANSPORTATION & LOGISTICS,A,N,N,261 VETERANS PKWY APT 109,MURFREESBORO,TN,37128,US,261 VETERANS PKWY APT 109,MURFREESBORO,TN,37128,US,(615) 713-0993,,JSMCQUEE742@YAHOO.COM,08-JUL-22,10000.0,2021.0,11-APR-06,TN,1,1,10000,2021,1.0
214733,1486875,L GIL- SOD,,C,N,N,3301 FAIRFIELD AVE SOUTH,ST PETERSBURG,FL,33712,US,3301 FAIRFIELD AVE SOUTH,ST PETERSBURG,FL,33712,US,(727) 217-6069,,LAUDELIO@YAHOO.COM,04-FEB-21,120000.0,2016.0,11-APR-06,FL,3,2,0,0,
214734,1486876,FIDELITY ENERGY LLC,,C,N,N,3166 CR 4000,INDEPENDENCE,KS,67301,US,BOX 36,SEDAN,KS,67361,US,(620) 725-3727,(620) 725-3323,,27-MAY-09,,,11-APR-06,KS,8,6,0,0,
214735,1486879,LYN COTTER,COTTER CATTLE FARMS LLC,C,N,N,281 ROOSTER TRAIL,HENDERSON,AR,72544,US,281 ROOSTER TRAIL,HENDERSON,AR,72544,US,(870) 488-5452,(870) 488-5452,COTTER-FARMS@YAHOO.COM,01-AUG-12,40000.0,2011.0,11-APR-06,AR,1,2,0,0,
214736,1486880,T AND N LLC,MRC LIFTING SERVICE INC,C,N,N,1217 NW 2ND STREET,OKLAHOMA CITY,OK,73106,US,1217 NW 2ND STREET,OKLAHOMA CITY,OK,73106,US,(405) 235-1370,(405) 552-0200,TOPMOM592@AOL.COM,27-AUG-20,60000.0,2020.0,11-APR-06,OK,4,4,60000,2020,1.0
214737,1486881,JOHN W MURNION,JOHN W MURNION TRUCKING,C,N,N,330 BRUSSETT ROAD,JORDAN,MT,59337,US,P O BOX 469,JORDAN,MT,59337,US,(406) 557-2258,,,04-OCT-22,1000.0,2021.0,11-APR-06,MT,1,1,1000,2021,1.0
214738,1486883,EHAB HIRZALLAH,ANAHIEM AUTO TRANSPORT,C,N,N,1200 S SHARON CIR #1,ANAHEIM,CA,92804,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(714) 393-3629,,,19-MAY-14,70000.0,2007.0,11-APR-06,CA,1,1,0,0,
214739,1486884,JULIO VIEYRA,NOGALES CARRIERS,C,N,N,16738 FRANCISQUITO AVENUE,LA PUENTE,CA,91744,US,16738 FRANCISQUITO AVENUE,LA PUENTE,CA,91744,US,(626) 377-2750,,,29-MAY-14,100.0,2013.0,11-APR-06,CA,1,1,0,0,
214740,1486888,ARC FASTENERS,,C,N,N,8715 BOSTON PL,RANCHO CUCAMONGA,CA,91730,US,8715 BOSTON PL,RANCHO CUCAMONGA,CA,91730,US,(909) 481-8171,,JNARANJO@ARCFASTENERS.COM,01-SEP-06,,,11-APR-06,CA,1,1,0,0,
214741,1486889,OUTDOOR LIVING AND LANDSCAPING INC,,C,N,N,2100 DIAMOND POINT,WACONIA,MN,55387,US,2100 DIAMOND POINT,WACONIA,MN,55387,US,(952) 443-9800,,OUTDOORLIVINGANDLANDSCAPING@HOTMAIL.COM,11-APR-06,90000.0,2006.0,11-APR-06,MN,2,2,0,0,
214742,1486891,S&J ROCKS LLC,,C,N,N,6098 VENTURA LN,CENTRAL POINT,OR,97502,US,6098 VENTURA LN,CENTRAL POINT,OR,97502,US,(541) 840-6566,,,11-APR-06,0.0,,11-APR-06,OR,1,1,0,0,
214743,1486897,STANLEY R MELTON,STANLEY R MELTON TRUCKING,C,N,N,R1 BOX Z34,PATTERSON,MO,63956-9612,US,R1 BOX Z 34,PATTERSON,MO,63956-9612,US,(157) 322-4541,,TYERIN1@SEMO.NET,11-APR-06,0.0,,11-APR-06,MO,1,1,0,0,
214744,1486901,L E V INCORPORATED,L E V TRUCKING INC,A,Y,N,11247 E LUPINE FLOWER DR,TUCSON,AZ,85747,US,11247 E LUPINE FLOWER DR,TUCSON,AZ,85747,US,(520) 332-7982,,LUISEVALENZUELA@AOL.COM,20-SEP-21,498200.0,2020.0,11-APR-06,AZ,9,6,498200,2020,1.0
214745,1486912,TRIPS R US LLC,,C,N,Y,400 WENDELL CT SUITE 459,ATLANTA,GA,30336-1747,US,400 WENDELL CT SUITE 459,ATLANTA,GA,30336-1747,US,(404) 699-5913,(404) 696-9671,TRIPSRUS4@BELLSOUTH.NET,11-APR-06,,,11-APR-06,GA,1,2,0,0,
214746,1486915,JEANETTE DANIELS & JARVIS DANIELS,J D LOGGING,C,N,N,977 VALLEY ROAD,LIVINGSTON,AL,35470,US,977 VALLEY ROAD,LIVINGSTON,AL,35470,US,(205) 516-6127,,,27-JUL-11,3000.0,2011.0,11-APR-06,AL,1,1,0,0,
214747,1486916,H&K DELIVERY,,C,N,N,6566 OHARA AVE,BOYNTON BEACH,FL,33437,US,6566 OHARA AVE,BOYNTON BEACH,FL,33437,US,(561) 585-0334,,NKUCHARSKI@BELLSOUTH.NET,15-JUL-21,1.0,2020.0,11-APR-06,FL,6,6,1,2020,1.0
214748,1486920,RON WADLOW EXCAVATING,,A,N,N,1697 HIGHWAY D,IRONTON,MO,63650,US,1697  HIGHWAY D,IRONTON,MO,63650,US,(573) 546-2774,,RWEXC@YAHOO.COM,13-SEP-22,1.0,2013.0,11-APR-06,MO,1,1,1,2013,1.0
214749,1486921,CHRISTOPHER J LEU,,C,N,N,W1708 IOWA RD,IRON RIDGE,WI,53035,US,W1708 IOWA RD,IRON RIDGE,WI,53035,US,(920) 387-9987,,LEULEU@DIRECWAY.COM,11-APR-06,,,11-APR-06,WI,1,1,0,0,
214750,1486922,J M H SERVICES LLC,,C,N,N,106 HOLTER AVENUE,ALBERTVILLE,AL,35951,US,106 HOLTER AVENUE,ALBERTVILLE,AL,35951,US,(256) 878-0037,,NONE,22-FEB-22,35000.0,2021.0,11-APR-06,AL,2,1,35000,2021,1.0
214751,1486925,JOSE RAFAEL RODRIGUEZ,,C,N,N,11 SILVER SWAN CT,KISSIMMEE,FL,34743,US,11 SILVER SWAN CT,KISSIMMEE,FL,34743,US,(321) 442-3111,,YESSYANDJOSE@EARTHLINK.NET,11-APR-06,80000.0,2005.0,11-APR-06,FL,1,1,0,0,
214752,1486927,F & V DISTRIBUTION CO,PEDRO GENAO,C,N,N,26 DUMOND PLACE,CORAN,NY,11727,US,26 DUMOND PLACE,CORAN,NY,11727,US,(646) 423-5678,(718) 417-0120,,11-APR-06,300.0,2006.0,11-APR-06,NY,1,1,0,0,
214753,1486929,CHARLES COLEMAN TERRELL,COLE TERRELL,C,N,N,523 MARILYN LANE,DAVENPORT,FL,33897,US,523 MARILYN LANE,DAVENPORT,FL,33897,US,(863) 424-6101,(863) 424-1404,,11-APR-06,,,11-APR-06,FL,1,1,0,0,
214754,1486930,COSMO DISANDRO,CDISANDROCONSTUCTION,C,N,N,1830 BUCK RD,FEASTERVILLE,PA,19053,US,226 ELMWOOD AVE,FEASTERVILLE,PA,19053,US,(215) 953-9535,(215) 953-5085,,11-APR-06,15000.0,2005.0,11-APR-06,PA,2,2,0,0,
214755,1486931,BOB KOEHN'S TRUCKING INC,,C,N,N,820 14TH AVENUE,ALMENA,WI,54805,US,820 14TH AVENUE,ALMENA,WI,54805,US,(715) 357-6065,(715) 357-6065,,01-FEB-13,75000.0,2012.0,11-APR-06,WI,1,1,0,0,
214756,1486932,DANNY HARRELL,HARRELL LIGHTING INC,C,N,N,12251 EAST STATE HIGHWAY 52,HARTFORD,AL,36344,US,206 N JOHNSON ST,GENEVA,AL,36340,US,(334) 684-2828,,,11-APR-06,12000.0,2005.0,11-APR-06,AL,1,2,0,0,
214757,1486934,RENE BERNADEL,BERNADEL TRUCKING,C,N,N,1331 ARBOR HILL COURT,LAWRENCEVILLE,GA,30045,US,1331 ARBOR HILL COURT,LAWRENCEVILLE,GA,30045,US,(177) 098-2704,(177) 098-2704,JEANRB41@YAHOO.COM,11-APR-06,10000.0,2006.0,11-APR-06,GA,1,1,0,0,
214758,1486936,HECTOR SOLORZANO,,C,N,N,1399 FAYETTEVILLE DR,SPRING HILL,FL,34609,US,1399 FAYETTEVILLE DR,SPRING HILL,FL,34609,US,(352) 398-1607,,,26-AUG-08,35000.0,2006.0,11-APR-06,FL,1,1,0,0,
214759,1486941,ANTONIO COSTANZA,ANTHONY COSTANZA LANDSCAPING,C,N,N,128 COWIE RD,COMMACK,NY,11725,US,128 COWIE RD,COMMACK,NY,11725,US,(631) 587-3560,(631) 587-3560,AJCLAND@APTONLINE.NET,03-JUN-20,6000.0,2019.0,11-APR-06,NY,2,1,0,0,
214760,1486942,DAVID SKINKIS,SKINKIS LAWN & LANDSCAPE LLC,C,N,N,W2359 STATE HIGHWAY 156,PULASKI,WI,54162,US,W2359 STATE HIGHWAY 156,PULASKI,WI,54162,US,(920) 250-1666,,SKINKISLAWNLNDSP@AOL.COM,10-JAN-22,5.0,2021.0,11-APR-06,WI,4,3,5,2021,1.0
214761,1486943,KENNETH EDWARD GREEN,,C,N,N,265 BRANUM LANE,UNION GROVE,AL,35175,US,265 BRANUM LANE,UNION GROVE,AL,35175,US,(256) 498-0648,,,11-APR-06,2006.0,2006.0,11-APR-06,AL,3,2,0,0,
214762,1486945,AMELSE CONSTRUCTION LLC,,C,N,N,W4075 COUNTY ROAD H,IRMA,WI,54442,US,W4075 COUNTY ROAD H,IRMA,WI,54442,US,(715) 453-2746,,AMELSECONCRETE@HOTMAIL.COM,13-MAY-22,150000.0,2021.0,11-APR-06,WI,3,5,150000,2021,1.0
214763,1486947,JEREMY RENTMEESTER,JJ'S QUALITY CONSTRUCTION,C,N,N,3809 DOUBLE Q RD,GREEN BAY,WI,54311,US,3809 DOUBLE Q RD,GREEN BAY,WI,54311,US,(920) 265-4842,,JJSQC@YAHOO.COM,22-JUL-06,25000.0,2005.0,11-APR-06,WI,1,1,0,0,
214764,1486951,GARDENDALE MT VERNON UNITED METHODIST CHURCH,CHURCH,A,N,Y,805 CREST DR,GARDENDALE,AL,35071,US,805 CREST DR,GARDENDALE,AL,35071,US,(205) 631-7631,(205) 631-8620,DMOORE@GMVUMC.ORG,10-NOV-20,10000.0,2019.0,11-APR-06,AL,10,15,10000,2019,1.0
214765,1486952,EASTERN MEDICAL TECHNOLOGIES INC,,A,N,N,2811 BELZIR RD #414,FALLSTON,MD,21047,US,2811 BELZIR RD #414,FALLSTON,MD,21047,US,(410) 877-0404,(410) 877-0455,INFO@EMTONLINE.COM,30-MAR-21,60000.0,2020.0,11-APR-06,MD,3,3,60000,2020,1.0
214766,1486955,J CARTER TRUCKING,,C,N,N,5960 RANIER RIDGE,MONTGOMERY,AL,36117,US,5960 RAINER RIDGE,MONTGOMERY,AL,36117,US,(334) 558-3659,,,11-APR-06,,,11-APR-06,AL,1,1,0,0,
214767,1486956,AL HOFFMANN,AL-BE CURTAINS LLC,C,N,N,E9157 BLUEBERRY RD,NEW LONDON,WI,54961-9336,US,E9157 BLUEBERRY RD,NEW LONDON,WI,54961-9336,US,(715) 752-4623,,AL@ALBECURTAINS.COM,11-APR-06,,,11-APR-06,WI,1,1,0,0,
214768,1486957,VAILCOACH LLC,,A,N,Y,23698 HIGHWAY 24,MINTURN,CO,81645,US,PO BOX 3841,VAIL,CO,81658,US,(970) 477-0001,,BRAD@VAILCOACH.COM,25-JUL-21,205000.0,2021.0,11-APR-06,CO,9,15,205000,2021,1.0
214769,1486960,B&L TRUCKING ENTERPRISES INCORPERATED,,C,N,N,53 JUNIPER DRIVE,FREEPORT,FL,32439,US,53 JUNIPER DRIVE,FREEPORT,FL,32439,US,(190) 468-5287,,BIGDADDY761@MSN.COM,11-APR-06,,,11-APR-06,FL,1,1,0,0,
214770,1486962,KENNEDY TRANSPORTATION INCORPORATED,,A,N,N,1901 N 2ND STREET,YAKIMA,WA,98901,US,1901 N 2ND STREET,YAKIMA,WA,98901,US,(509) 965-4031,(509) 966-0670,CLAY@KENNEDYTRANSPORTATION.NET,24-JAN-22,2500000.0,2021.0,11-APR-06,WA,27,27,2500000,2021,1.0
214771,1486963,CREEKSIDE VALLEY FARMS LLC,,C,N,N,4570 LAFAYETTE HWY,DAYTON,OR,97114,US,PO BOX 99,LAFAYETTE,OR,97127,US,(971) 312-2297,(503) 864-4423,OFFICE@CREEKSIDEVALLEYFARMS.COM,11-MAR-22,10000.0,2019.0,11-APR-06,OR,12,3,0,0,
214772,1486965,ROSS WILLIAMSON,,A,N,N,RR1,MAPLETON,IL,61547,US,RR1,MAPLETON,IL,61547,US,(309) 389-5145,,,31-MAY-22,30000.0,2019.0,12-APR-06,IL,1,2,30000,2019,1.0
214773,1486966,ALL AMERICAN CARRIERS LP,ROADRUNNERS,C,N,N,6949 EAST SH 21,BRYAN,TX,77808-8651,US,1511 S TEXAS AVENUE  SUITE 289,COLLEGE STATION,TX,77840-3328,US,(979) 778-2221,(979) 690-1332,BRAZOSROADRUNNERS@GMAIL.COM,27-JUN-06,0.0,,12-APR-06,TX,1,2,0,0,
214774,1486970,R&M CRUSHER SERVICE,,C,N,N,760 E 8425 S,SANDY,UT,84094,US,760 E 8425 S,SANDY,UT,84094,US,(801) 562-1070,(801) 562-1404,,02-OCT-09,,,12-APR-06,UT,1,1,0,0,
214775,1486971,A C INC,AC INC,C,N,N,325 S RAYMOND,ALHAMBRA,CA,91803,US,POBOX 7091,ALHAMBRA,CA,91802,US,(626) 570-9602,(626) 457-2186,MACHADO-NOGOYA@HOTMAIL.COM,16-MAY-06,50000.0,2006.0,12-APR-06,CA,3,3,0,0,
214776,1486973,DON PEAKE'S AUTO BODY INC,PEAKE'S COLLISION AND PAINT CENTER,C,N,N,6801 TOWER DRIVE,HUDSON,FL,34667,US,6801 TOWER DRIVE,HUDSON,FL,34667,US,(727) 697-3400,(727) 819-9254,PEAKESAUTOBODY@VERIZON.NET,12-APR-06,193109.0,2006.0,12-APR-06,FL,1,3,0,0,
214777,1486975,HIGHLAND GROUNDS SERVICES INC,,C,N,N,1236 STEVENS ROAD,BESSEMER,AL,35022,US,1236 STEVENS ROAD,BESSEMER,AL,35022,US,(205) 426-6688,(205) 426-6698,SLANDRUM1@CHARTER.NET,12-APR-06,0.0,,12-APR-06,AL,6,5,0,0,
214778,1486976,MICHAEL D EDGE,DUBLIN METALS,C,N,N,411 BROAD STREET,EAST DUBLIN,GA,31027,US,411 BROAD STREET,EAST DUBLIN,GA,31027,US,(478) 272-3233,(478) 272-3933,DUBLINMETALS240@BELLSOUTH.NET,07-APR-06,,,12-APR-06,GA,1,1,0,0,
214779,1486978,JAMES CLAPSADDLE,WHISPERING PINES TRUCKING,C,N,N,20900 BRADLEYROAD,N FORT MYERS,FL,33917,US,20900 BRADLEYROAD,N FORT MYERS,FL,33917,US,(239) 349-1246,,,12-APR-06,65000.0,2006.0,12-APR-06,FL,1,1,0,0,
214780,1486979,BUTLER INDUSTRIAL TIRE CENTER INC,,C,N,N,220 INDUSTRIAL DRIVE,GEORGIANA,AL,36033,US,PO BOX 704,GEORGIANA,AL,36033,US,(334) 376-0178,(334) 376-0183,BUTLERTIRE0178@YAHOO.COM,23-MAR-06,20000.0,2005.0,12-APR-06,AL,1,3,0,0,
214781,148698,OAKS POULTRY COMPANY INC,,A,N,N,172 FOLLY LANE,STOYSTOWN,PA,15563,US,172 FOLLY LANE,STOYSTOWN,PA,15563,US,(814) 798-2473,(814) 798-2473,SCOOTYB22@GMAIL.COM,26-AUG-21,1.0,2020.0,01-JUN-74,PA,2,3,1,2020,1.0
214782,1486981,R-L TRANSPORT SYSTEMS INC,,A,N,N,509 MACNARY ROAD,NEW WINDSOR,NY,12553,US,509 MACNARY ROAD,NEW WINDSOR,NY,12553,US,(845) 590-9653,(845) 561-1484,RLTRANSPORT509@AOL.COM,22-OCT-22,150000.0,2022.0,12-APR-06,NY,3,2,150000,2022,1.0
214783,1486983,NEWTON OIL COMPANY,,B,N,N,114 E COMMERCE ST,GREENVILLE,AL,36037,US,PO BOX 246,GREENVILLE,AL,36037,US,(334) 382-8700,(334) 382-3403,,22-MAR-06,50000.0,2005.0,12-APR-06,AL,1,1,50000,2005,1.0
214784,1486984,TIM PENDLEY,T PENDLEY,C,N,N,319 PENDLEY RD,TALMO,GA,30575,US,319 PENDLEY RD,TALMO,GA,30575,US,(678) 410-8025,,,10-APR-06,,,12-APR-06,GA,1,1,0,0,
