,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1012,1002316,GARY SPURLIN,G & S TRUCKING,C,N,N,4504 W 37 ST,SIOUX FALLS,SD,57106,US,4504 W 37 ST,SIOUX FALLS,SD,57106,US,(605) 321-7942,,,04-JUN-19,95000,2018.0,01-FEB-02,SD,1,1.0,0,0,
1013,1002319,SHIRLEY OIL & SUPPLY CO,,B,N,N,501 S MAIN,MCLEAN,IL,61754,US,P O BOX 17,MCLEAN,IL,61754,US,(309) 874-2323,(309) 874-2810,,31-JAN-02,0,,01-FEB-02,IL,1,2.0,0,0,
1014,1002320,THE EXCAVATOR,,A,N,N,1131 ROSE LANE,VERSAILLES,KY,40383,US,1131 ROSE LANE,VERSAILLES,KY,40383,US,(859) 873-1370,(859) 873-1370,THEEXCAVATOR1375@GMAIL.COM,06-AUG-22,100,2020.0,01-FEB-02,KY,2,2.0,100,2020,1.0
1015,1002322,DIKE AND RAMON INC,TEX COCKRELL TRKG,C,N,N,R R 1 BOX 88,SOLSBERRY,IN,47459,US,R R 1 BOX 88,SOLSBERRY,IN,47459,US,(812) 876-0431,,,02-APR-04,0,,01-FEB-02,IN,3,3.0,0,0,
1016,1002329,JIMMIE L GETER,GETER'S TREE SERVICE,C,N,N,84 GETER CIRCLE,NEWNAN,GA,30263,US,84 GETER CIRCLE,NEWNAN,GA,30263,US,(770) 251-6293,,,,0,,01-FEB-02,GA,1,1.0,0,0,
1017,1002330,PAUL A LENTZ,,C,N,N,17781 SW 51ST ST,FT LAUDERDALE,FL,33331-1119,US,17781 SW 51ST ST,FT LAUDERDALE,FL,33331-1119,US,(954) 434-3951,,,30-JAN-02,0,,01-FEB-02,FL,1,1.0,0,0,
1018,1002334,R & C TRANSPORTATION LLC,,A,N,N,260 N INDUSTRIAL DR,FRONTENAC,KS,66763,US,792 EAST 610 TH AVE,PITTSBURG,KS,66762,US,(620) 235-0044,(620) 231-8633,DONYAMURRAY@HOTMAIL.COM,05-JAN-22,17938,2021.0,01-FEB-02,KS,4,4.0,17938,2021,1.0
1019,1002335,LIONEL QUINTANA,,C,N,N,1808 S 86TH STREET,TAMPA,FL,33619,US,1808 S 86TH STREET,TAMPA,FL,33619,US,(813) 626-7663,,,28-JAN-02,0,,01-FEB-02,FL,1,1.0,0,0,
1020,1002338,CHESAPEAKE DESIGN & BUILD INC,CAM SERVICES INC,C,N,N,3949 PENDER DRIVE 3150,FAIRFAX,VA,22030,US,3949 PENDER DRIVE #150,FAIRFAX,VA,22030,US,(703) 273-1700,(703) 273-2319,,08-NOV-07,0,,01-FEB-02,VA,1,3.0,0,0,
1021,1002339,ACKERT BULK CARRIERS INC,,A,N,N,136 BAYARD ST,PORT EWEN,NY,12466,US,P O BOX 1269,PORT EWEN,NY,12466,US,(914) 227-0870,(845) 331-2219,SCOTTACKERT@HVC.RR.COM,26-JAN-21,180000,2020.0,01-FEB-02,NY,3,3.0,180000,2020,1.0
1022,1002340,DAVE'S TOWING & RECOVERY INC,,C,N,N,1516 SW 12 ST,OCALA,FL,34471,US,1516 SW 12 ST,OCALA,FL,34471,US,(352) 867-5810,(352) 867-5745,TOWBIZZ58@AOL.COM,21-OCT-22,20000,2022.0,01-FEB-02,FL,8,8.0,20000,2022,1.0
1023,1002341,KLINE KONCRETE INC,,C,N,N,6272 E US 40,GREENFIELD,IN,46140,US,6272 E US 40,GREENFIELD,IN,46140,US,,,,01-FEB-02,0,,01-FEB-02,IN,1,1.0,0,0,
1024,1002346,RANDALL S COLLINS,COLLINS LAND CLEARING,A,N,N,3360 HWY 119,BUCHANAN,TN,38222,US,3360 HWY 119,BUCHANAN,TN,38222,US,(731) 695-8416,,TREEMUNCHER@HOTMAIL.COM,01-FEB-22,3000,2021.0,01-FEB-02,TN,1,1.0,3000,2021,1.0
1025,1002348,MICHAEL J CIALINI,CIALINI SEPTIC SERVICES LLC,C,N,N,1439 WILLIAMSBURG DR,WEST CHESTER,PA,19382-6835,US,1439 WILLIAMSBURG DR,WEST CHESTER,PA,19382-6835,US,(610) 793-1149,,HOLLICIALINI@VERIZON.NET,20-SEP-10,7000,2009.0,01-FEB-02,PA,1,1.0,0,0,
1026,1002350,GEMINI INDUSTRIES,,C,N,N,3477 LEE BLVD,EL PASO,TX,79915,US,PO BOX 963358,EL PASO,TX,79996,US,(915) 313-4310,(915) 691-7224,CECY.SOLIS@YAHOO.COM,21-OCT-09,0,,01-FEB-02,TX,2,2.0,0,0,
1027,1002353,MAY BROTHERS OF PLATTSBURG LLC,WILBERT MAY,C,N,N,504A3RD,PLATTSBURG,MO,64477,US,504A3RD,PLATTSBURG,MO,64477,US,(816) 592-0396,,WILBERT.MAY@AOL.COM,21-MAR-19,140000,2018.0,01-FEB-02,MO,2,2.0,0,0,
1028,1002361,BRIARCREST CHRISTIAN SCHOOL,,A,N,N,76 SOUTH HOUSTON LEVEE,EADS,TN,38028,US,76 SOUTH HOUSTON LEVEE,EADS,TN,38028,US,(901) 765-4600,(901) 751-6422,WBPOPE@BRIARCREST.COM,21-JAN-22,57766,2018.0,01-FEB-02,TN,1,8.0,57766,2018,1.0
1029,1002378,IMPERIAL P ENT INC,SAM ANSAH,C,N,N,731 JEFFERSON DR,CONYERS,GA,30094,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,11-MAY-15,1,2015.0,01-FEB-02,GA,1,1.0,0,0,
1030,1002379,KEN MEASEL SUPPLY INC,KEN MEASEL SUPPLY,C,N,N,6343 HAYFIELD LN,ALMONT,MI,48003,US,6343 HAYFIELD LN,ALMONT,MI,48003,US,(810) 706-1862,(810) 798-2480,MARYELLEN@KENMEASELSUPPLY.COM,29-AUG-22,1100000,2021.0,01-FEB-02,MI,16,11.0,1100000,2021,1.0
1031,1002380,C KINSKY,,C,N,N,1637 BECKER RD,GREEN LANE,PA,18054-9504,US,1637 BECKER RD,GREEN LANE,PA,18054-9504,US,(267) 329-8222,(610) 584-8509,GREENDOG32@COMCAST.NET,13-JUN-22,20000,2021.0,01-FEB-02,PA,1,1.0,20000,2021,1.0
1032,1002382,STEPHEN BORTNICK,BEAR TRUCKING,C,N,N,1220 BURNING BUSH DR,LOGANVILLE,GA,30052,US,1220 BURNING BUSH DR,LOGANVILLE,GA,30052,US,(770) 985-5711,,BEARTRUCKING@AOL.COM,,0,,01-FEB-02,GA,1,1.0,0,0,
1033,1002391,CLEMONS BUS LINE INC,,C,N,Y,213 19TH AVENUE NE,WASECA,MN,56093,US,213 19TH AVENUE NE,WASECA,MN,56093,US,(507) 835-4438,,,12-NOV-13,100000,2013.0,01-FEB-02,MN,18,14.0,0,0,
1034,1002394,JAMES F SHANLEY,SHANLEY LANDSCAPING AND SNOW REMOVAL,C,N,N,6482 W 800 S,RENSSELAER,IN,47978,US,6482 W 800 S,RENSSELAER,IN,47978,US,(219) 866-7858,(219) 866-0265,,18-MAY-09,0,,01-FEB-02,IN,1,1.0,0,0,
1035,1002397,BLUE FLAME PROPANE LLC,,A,N,N,18602 COUNTY RD G34,LETTS,IA,52754,US,18602 COUNTY RD G34,LETTS,IA,52754,US,(319) 726-3103,(319) 726-3710,ROCKYPHILLIPSJR@BF-PROPANE.COM,25-JUL-22,40204,2020.0,01-FEB-02,IA,6,4.0,40204,2020,1.0
1036,1002399,HUNTINGTON TREE SERVICE LLC,,C,N,N,30 KATHLEEN ROAD,SHELTON,CT,06484,US,30 KATHLEEN ROAD,SHELTON,CT,06484,US,(203) 925-8476,(203) 944-0029,,18-APR-06,9000,2005.0,01-FEB-02,CT,1,1.0,0,0,
1037,1002401,ALKAR RAPIDPAK INC,,A,N,N,932 DEVELOPMENT DRIVE,LODI,WI,53555,US,421 GENEVA WAY,VERONA,WI,53555,US,(608) 729-9123,(608) 592-5978,RYAN.GRUNOW@ALKAR.COM,31-JAN-22,10000,2021.0,01-FEB-02,WI,2,2.0,10000,2021,1.0
1038,1002402,J J KOEPSELL CO,,C,N,N,732 N WILDWOOD AVE,SHEBOYGAN,WI,53081,US,P O BOX 1106,SHEBOYGAN,WI,53082-1106,US,(920) 457-3646,(920) 457-6755,,13-JUL-10,0,,01-FEB-02,WI,7,4.0,0,0,
1039,1002403,SHEBOYGAN SHAMROCK HOLDINGS INC,,C,N,N,1564 GOLF VIEW DR W,SHEBOYGAN,WI,53083,US,1564 GOLF VIEW DR W,SHEBOYGAN,WI,53083,US,(920) 459-9215,,JANDY5@CHARTER.NET,13-JUL-10,0,,01-FEB-02,WI,1,1.0,0,0,
1040,1002405,WILLIE L BARTLETT,,C,N,N,BOX 2633 NORTH AVE,ELIZABETH,NJ,07207,US,BOX 2633 NORTH AVE,ELIZABETH,NJ,07207,US,(908) 553-1168,,,11-SEP-14,1,2014.0,04-FEB-02,NJ,1,1.0,0,0,
1041,1002413,CHRISTOPHER T BLANKENSHIP,C T TRUCKING,C,N,N,1954 BEACH CREEK,PHELPS,KY,41553,US,1954 BEECH CREEK,PHELPS,KY,41553,US,(606) 456-9313,(606) 456-7702,,29-MAR-05,100000,2004.0,04-FEB-02,KY,1,1.0,0,0,
1042,1002415,DIAMOND M INC,DIAMOND CRANE,C,N,N,2219 ALDINE BENDER RD,HOUSTON,TX,77032,US,2219 ALDINE BENDER RD,HOUSTON,TX,77032,US,(281) 590-4445,(281) 590-8222,DIAMONDCRANE@ATT.NET,30-MAY-13,25000,2012.0,04-FEB-02,TX,1,1.0,0,0,
1043,100242,FIGI'S COMPANIES INC,,C,N,N,3200 S CENTRAL AVE,MARSHFIELD,WI,54404,US,3200 SOUTH CENTRAL AVENUE,MARSHFIELD,WI,54404,US,(715) 384-1280,,PERRY.HIGGINS@FIGIS.COM,22-JAN-14,82000,2013.0,01-JUN-74,WI,3,3.0,0,0,
1044,1002421,PHIL MUNCY ENTERPRISES INC,,A,N,N,1818 GERRARD ROAD,LAVONIA,GA,30553,US,1818 GERRARD RD,LAVONIA,GA,30553-2938,US,(706) 356-0360,(706) 356-0352,PHILMUNCYENT@TRUVISTA.NET,03-JAN-22,399550,2020.0,04-FEB-02,GA,4,4.0,399550,2020,1.0
1045,1002424,CARL E REEVS,,C,N,N,4667 TAMARACK,EAGLE RIVER,WI,54521,US,P O BOX 391,EAGLE RIVER,WI,54521,US,(715) 479-6135,,,14-JAN-02,10000,2000.0,04-FEB-02,WI,1,1.0,0,0,
1046,1002425,WESTWOOD SUPPLY COMPANY,,A,N,N,376 N 12TH ST,BLACK RIVER FALLS,WI,54615,US,376 N 12TH ST,BLACK RIVER FALLS,WI,54615,US,(715) 299-4642,,SCRAWLEY@WESTWOOD-SUPPLY.COM,18-MAR-20,20000,2019.0,04-FEB-02,WI,1,1.0,0,0,
1047,1002428,CYCLE SOURCE GROUP,,C,N,N,2105 SE 5TH STREET,AMES,IA,50010,US,2105 SE 5TH STREET,AMES,IA,50010,US,(515) 232-0277,(515) 232-0279,SUEC@CYCLEFG.COM,25-AUG-22,5000,2021.0,04-FEB-02,IA,2,2.0,5000,2021,1.0
1048,1002429,STEVE LANE,LANES TOWING,C,N,N,4118 ROSSLAND DR,BARDSTOWN,KY,40004,US,4118 ROSSLAND DR,BARDSTOWN,KY,40004,US,(502) 348-7358,,,,0,,04-FEB-02,KY,1,1.0,0,0,
1049,1002430,JAMES A KONS,KONS EXCAVATING,A,N,N,N140W19542 CEDAR LANE,RICHFIELD,WI,53076,US,N140W19542 CEDAR LANE,RICHFIELD,WI,53076,US,(262) 677-0284,,JAMESKONSINC@YAHOO.COM,13-DEC-21,1000,2020.0,04-FEB-02,WI,2,2.0,1000,2020,1.0
1050,1002432,MICHAEL L SARK,MIKE SARK FARM LOGGING,A,N,N,326 PRIVATE ROAD 17339,PEDRO,OH,45659,US,326 PRIVATE ROAD 17339,PEDRO,OH,45659,US,(740) 643-2868,,PBBLZ51@GMAIL.COM,08-FEB-21,58118,2020.0,04-FEB-02,OH,5,3.0,58118,2020,1.0
1051,1002433,RELIABLE PALLET INC,,C,N,N,4990 HRON ROAD,WEST BEND,WI,53095-7829,US,4990 HRON ROAD,WEST BEND,WI,53095-7829,US,(262) 335-1910,(262) 335-1914,NANCY@RELIABLEPALLETINC.COM,12-MAR-21,20600,2020.0,04-FEB-02,WI,1,2.0,20600,2020,1.0
1052,1002434,SERGIO DANTAS,,A,N,N,101-103 POLK ST,NEWARK,NJ,07105,US,101-103 POLK ST,NEWARK,NJ,07105,US,(973) 703-9735,,SERGIODANTAS_67@HOTMAIL.COM,16-MAR-21,110172,2018.0,04-FEB-02,NJ,1,1.0,110172,2018,1.0
1053,1002437,KENNETH R SWEENEY WATER WELL DRILLING AND PUMPS INC,,C,N,N,11221 W ST MARTINS ROAD,MILWAUKEE,WI,53132,US,11221 W ST MARTINS ROAD,MILWAUKEE,WI,53132,US,(414) 425-3123,(414) 425-2918,,08-AUG-00,50000,1999.0,04-FEB-02,WI,12,3.0,0,0,
1054,1002439,MIKE KOLMAN,JAMB FARMS,C,N,N,1030 260 RD,CUBA,KS,66940-8073,US,1030 260 RD,CUBA,KS,66940-8073,US,(785) 729-3351,,MKOLMAN56@GMAIL.COM,25-JAN-12,500,2011.0,04-FEB-02,KS,2,2.0,0,0,
1055,1002441,JAMES WATKINS SALVAGE INC,,C,N,N,W2898 PERNOT LANE,BELLEVILLE,WI,53508,US,W2898 PERNOT LANE,BELLEVILLE,WI,53508,US,(608) 424-3581,,BWATKINS@ONECOMMUNITY.BANK,31-JAN-22,15000,2021.0,04-FEB-02,WI,3,3.0,15000,2021,1.0
1056,1002442,ROTH MOTOR SPORTS,,A,N,N,4630 S FIG AVE,FRESNO,CA,93706,US,PO BOX 12103,FRESNO,CA,93776,US,(559) 268-8383,(559) 268-8384,BONNIE@ROTHMOTORSPORTS.NET,27-JAN-22,50631,2021.0,04-FEB-02,CA,2,3.0,50631,2021,1.0
1057,1002443,SCOTT E WHALEY INC,MORGAN COUNTY FEED MILL,C,N,N,349 E WALNUT ST,MARTINSVILLE,IN,46151,US,349 E WALNUT ST,MARTINSVILLE,IN,46151,US,(765) 342-6902,(765) 342-0962,,08-FEB-19,100000,2018.0,04-FEB-02,IN,4,3.0,0,0,
1058,1002445,GERALD DOMAN,JERRY DOMAN GRADING,C,N,N,W204 N6016 LANNON ROAD,MENOMONEE FALLS,WI,53051,US,W204 N6016 LANNON ROAD,MENOMONEE FALLS,WI,53051,US,(039) 544-8448,,,25-AUG-00,10000,1999.0,04-FEB-02,WI,1,1.0,0,0,
1059,1002448,AGUILAR DELIVERY SERVICES LLC,,A,N,N,2795 SHILOH CHURCH RD,BRYANS ROAD,MD,20616,US,2795 SHILOH CHURCH RD,BRYANS ROAD,MD,20616,US,(301) 458-9509,,AGUILARFELIPE32@YAHOO.COM,05-JAN-21,8000,2020.0,04-FEB-02,MD,1,2.0,0,0,
1060,1002449,JOE BOLIN INC,,C,N,N,9039 BROADWAY AVENUE,EVANSVILLE,IN,47712,US,9039 BROADWAY AVENUE,EVANSVILLE,IN,47712,US,(812) 985-3100,,JOEBOLININC@YAHOO.COM,12-SEP-22,10000,2022.0,04-FEB-02,IN,1,2.0,10000,2022,1.0
1061,1002450,SOLO CRANE INC,,A,N,N,194 W PARK AVE,WESTOVER,WV,26501,US,194 W PARK AVE,WESTOVER,WV,26501,US,(304) 296-4971,,SOLOCRANESTEVE@AOL.COM,14-FEB-22,10000,2018.0,04-FEB-02,WV,1,1.0,10000,2018,1.0
1062,1002452,LIGHTHOUSE BAPTIST CHURCH,,C,N,Y,105 SHUN PIKE,NICHOLASVILLE,KY,40356,US,105 SHUN PIKE,NICHOLASVILLE,KY,40356,US,(859) 887-4215,,LIGHTHOUSEBAPTISTCHURCH98@GMAIL.COM,08-FEB-21,3500,2021.0,04-FEB-02,KY,6,6.0,3500,2021,1.0
1063,1002453,COUNTRYSIDE MANAGEMENT CORP INC,COUNTRYSIDE FUELS,A,Y,N,58 RIVERSIDE DRIVE,FULTONVILLE,NY,12072,US,P O BOX 335,FULTONVILLE,NY,12072,US,(518) 853-4399,(518) 853-4326,,14-SEP-21,186416,2020.0,04-FEB-02,NY,10,7.0,186416,2020,1.0
1064,1002454,JEFF STETTNER TRUCKING INC,,C,N,N,N9578 HOWARD ROAD,WHITEWATER,WI,53190-3847,US,N9578 HOWARD ROAD,WHITEWATER,WI,53190-3847,US,(262) 473-3692,(262) 472-9415,,05-JAN-01,60000,2000.0,04-FEB-02,WI,3,3.0,0,0,
1065,1002456,MITCHELL BROS FARM,,C,N,N,RT 1 BOX 22,STEPHENSPORT,KY,40170,US,RT 1 BOX 22,STEPHENSPORT,KY,40170,US,(270) 547-2977,,,,0,,04-FEB-02,KY,1,1.0,0,0,
1066,1002457,BRODBECKS LLC,,A,N,N,7873 YANKEE RD,OTTAWA LAKE,MI,49267,US,8900 YANKEE RD,OTTAWA LAKE,MI,49267,US,(734) 888-1135,,RBRODBECK@FRONTIER.COM,23-AUG-22,2368,2021.0,04-FEB-02,MI,3,2.0,2368,2021,1.0
1067,1002458,JIMMY D ADAMS,ADAMS FARM,A,N,N,420 GRAVES RD,TRIMBLE,TN,38259,US,420 GRAVES RD,TRIMBLE,TN,38259,US,(731) 445-8940,(731) 297-5808,ADAMSJIMMY707@GMAIL.COM,05-NOV-21,20000,2020.0,04-FEB-02,TN,1,2.0,20000,2020,1.0
1068,1002461,RODNEY SAUL,SAUL FARMS INC,A,N,N,HWY 11,DES ARC,AR,72040,US,5102  BELL RD,DES ARC,AR,72040,US,(870) 256-4161,(870) 256-3539,,08-FEB-21,250000,2019.0,04-FEB-02,AR,4,4.0,250000,2019,1.0
1069,1002462,DOMERMUTH ENVIRONMENTAL SERVICES LLC,,A,N,N,5915 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,5915 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,(865) 544-2850,(865) 544-2840,GSEABURG@DOMERMUTH.COM,11-JAN-22,20643,2021.0,04-FEB-02,TN,1,1.0,20643,2021,1.0
1070,1002463,WILLIAM J SCHAEFER,WILLIAM SCHAEFER TRUCKING,C,N,N,1720 SOUTH ROAD,LYONS,WI,53148,US,P O BOX 213,LYONS,WI,53148,US,(262) 763-7562,,,08-JAN-01,0,,04-FEB-02,WI,2,2.0,0,0,
1071,1002464,ANTHONY WEISSMUELLER,CT EXPRESS,C,N,N,13537 WATERHOUSE WAY,ORLANDO,FL,32828,US,13537 WATERHOUSE WAY,ORLANDO,FL,32828,US,(407) 282-2369,(501) 648-2660,PANAGRINGO1@HOTMAIL.COM,22-MAY-05,100000,2003.0,04-FEB-02,FL,1,1.0,0,0,
1072,1002467,G J KRAAYEVELD TRUCKING LLC,,C,N,N,860 COMUS DRIVE,DELAVAN,WI,53115,US,860 COMUS DRIVE,DELAVAN,WI,53115,US,(262) 728-2143,,,15-JAN-01,40000,2000.0,04-FEB-02,WI,1,1.0,0,0,
1073,1002470,R AND D TRUCKING OF MORGANTOWN INC,,A,N,N,136 DENTS RUN ROAD,MORGANTOWN,WV,26501,US,PO BOX  651,GRANVILLE,WV,26534,US,(304) 292-6776,(304) 292-6776,RDTRUCKEN@COMCAST.NET,26-OCT-21,20807,2020.0,04-FEB-02,WV,4,11.0,20807,2020,1.0
1074,1002475,ROBERT LUCKHURST & PHIL LUCKHURST,B & D TRUCKING,A,N,N,2495 HARMON RD,ST JOHNS,MI,48879,US,2495 HARMON RD,ST JOHNS,MI,48879,US,(517) 203-6183,,LTRUCKING34@GMAIL.COM,04-NOV-21,150000,2021.0,04-FEB-02,MI,2,2.0,150000,2021,1.0
1075,1002476,JOHN R GILSTRAP,GILSTRAP FARMS,C,N,N,130 STEWART DR,BEAVER DAM,KY,42320,US,PO BOX 121,BEAVER DAM,KY,42320,US,(270) 274-5668,,,,0,,04-FEB-02,KY,1,1.0,0,0,
1076,1002481,TRUCKEE MOUNTAIN HOME CENTER INC,MOUNTAIN HOME CENTER,A,N,N,11403 BROCKWAY ROAD,TRUCKEE,CA,96161,US,PO BOX 8838,TRUCKEE,CA,96162,US,(530) 587-6681,(530) 587-5748,ALISSAJ@MOUNTAINHOMECENTER.COM,10-JAN-22,12000,2021.0,04-FEB-02,CA,3,3.0,12000,2021,1.0
1077,1002485,ALAN L SAPP,ALAN SAPP TRUCKING,C,N,N,RT 1 BOX 9A,RUPERT,GA,31081,US,RT 1 BOX 9A,RUPERT,GA,31081,US,(478) 862-3432,,,,10000,2002.0,04-FEB-02,GA,1,1.0,0,0,
1078,1002489,KOELLEN TRUCKING LLC,,A,N,N,822 WEST ST,WATERTOWN,WI,53094,US,729 BELMONT DR,WATERTOWN,WI,53094,US,(920) 988-0083,(920) 390-4564,JKOELLEN@GMAIL.COM,27-JUL-22,979380,2021.0,04-FEB-02,WI,10,6.0,979380,2021,1.0
1079,100249,FELKER BROTHERS CORPORATION,,C,N,N,22 NORTH CHESTNUT AVE,MARSHFIELD,WI,54449,US,22 NORTH CHESTNUT AVE,MARSHFIELD,WI,54449,US,(715) 384-3121,(715) 486-2132,,21-SEP-22,10000,2020.0,01-JUN-74,WI,2,6.0,10000,2020,1.0
1080,1002493,TRAVIS M BLAKE,BLAKES TRANSPORT,A,N,N,95 OAKWOOD CIR NE,GLENNVILLE,GA,30427,US,95 OAKWOOD CIR NE,GLENNVILLE,GA,30427,US,(912) 237-1082,,SUSANBLAKE0964@GMAIL.COM,15-JAN-21,80000,2020.0,04-FEB-02,GA,1,1.0,80000,2020,1.0
1081,1002494,TAYLOR BROTHERS MFG INC,,A,N,N,1490 SUNSHINE CHURCH ROAD,TOCCOA,GA,30577,US,1490 SUNSHINE CHURCH ROAD,TOCCOA,GA,30577,US,(706) 282-5172,,ALINET@TAYLORBROTHERSMFG.COM,19-APR-21,10413,2021.0,04-FEB-02,GA,1,1.0,10413,2021,1.0
1082,1002499,DISCOUNT SEEDS INC,,C,N,N,2411 9TH AVENUE SW,WATERTOWN,SD,57201,US,PO BOX 84,WATERTOWN,SD,57201,US,(605) 886-5888,(605) 886-3623,HEIDIFIECHTNER@HOTMAIL.COM,10-SEP-21,10000,2020.0,04-FEB-02,SD,2,1.0,10000,2020,1.0
1083,1002502,DAVID HODD TRUCKING INC,,C,N,N,H3516 CTH N,COLBY,WI,54421,US,H3516 CTH N,COLBY,WI,54421,US,(715) 223-6254,,DHTINC@+ZNET.COM,14-JUL-00,80000,1999.0,04-FEB-02,WI,1,2.0,0,0,
1084,1002508,TIMOTHY L BURNS,T N T TRUCKING,C,N,N,2106 HOWLAND AVENUE,SCHOFIELD,WI,54476,US,2106 HOWLAND AVENUE,SCHOFIELD,WI,54476,US,(715) 355-1923,,,04-MAY-04,4000,2003.0,04-FEB-02,WI,1,1.0,0,0,
1085,1002509,IVER L HOLMSTROM,HOLMSTROM CONSTRUCTION,C,N,N,1259 26 1/2 AVENUE,RICE LAKE,WI,54868,US,1259 26 1/2 AVENUE,RICE LAKE,WI,54868,US,(715) 822-2320,,,12-DEC-01,0,,04-FEB-02,WI,2,1.0,0,0,
1086,1002514,G & G DISTRIBUTORS INC,,C,N,N,2543 CENTREVILLE RD,CENTREVILLE,MD,21617,US,PO BOX 186,CENTREVILLE,MD,21617,US,(410) 758-0643,(410) 758-3192,MFALCONO@GGDISTRIBUTORS.COM,23-JAN-20,137000,2019.0,04-FEB-02,DE,9,12.0,0,0,
