,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517710,3625134,INKNOVATIVE TRUCKING LLC,,A,N,N,1237 SHERMAN ST,HAMMOND,IN,46320,US,1237 SHERMAN ST,HAMMOND,IN,46320,US,(219) 501-1488,,STACEY22256@YAHOO.COM,09-JUN-22,1.0,2021.0,30-APR-21,IN,1,1,1,2021,1.0
1517711,3625135,SANIS TOWING,TOWING SERVICE,C,N,N,1863 WEST 4960 SOUTH,TAYLORSVILLE,UT,84129,US,1863 W 4960 S,TAYLORSVILLE,UT,84129-1161,US,(385) 368-8887,,SANISTOWING@GMAIL.COM,26-APR-22,1.0,2021.0,30-APR-21,UT,1,1,1,2021,1.0
1517712,3625136,MAXEY CAPITAL LLC,,C,N,N,3426 W 137TH ST,ROBBINS,IL,60472,US,3426 W 137TH ST,ROBBINS,IL,60472-1606,US,(773) 606-9866,,ROYMAXEY23@GMAIL.COM,30-APR-21,,,30-APR-21,IL,1,1,0,0,
1517713,3625137,MAGALLON LOGISTICS LLC,,C,N,N,23W074 NORTH AVE,GLEN ELLYN,IL,60137,US,23W074 NORTH AVE,GLEN ELLYN,IL,60137-3564,US,(708) 491-9351,,MAGALLONCM@GMAIL.COM,02-MAR-22,1.0,2022.0,30-APR-21,IL,1,1,1,2022,1.0
1517714,3625138,LAVISH LIFE RECORDS LLC,,C,N,N,928 S BROADWAY APT 911,LOS ANGELES,CA,90015-4579,US,928 S BROADWAY APT 911,LOS ANGELES,CA,90015-4579,US,(718) 607-9803,,THEMMAROELLIS@GMAIL.COM,30-APR-21,1.0,2020.0,30-APR-21,CA,0,1,1,2020,1.0
1517715,3625139,DIVIDE & CONQUER,D&C,A,N,N,8620 MARYS CREEK DR   ,BENBROOK,TX,76116,US,8620 MARYS CREEK DR   ,BENBROOK,TX,76116-7624,US,(469) 671-6555,,DNC.LLC@YAHOO.COM,30-APR-21,,,30-APR-21,TX,0,0,0,0,
1517716,3625140,GM TRANSPORT LLC,,A,N,N,6375 BURSTING NOVA CT,LAS VEGAS,NV,89156,US,6375 BURSTING NOVA CT,LAS VEGAS,NV,89156-7549,US,(702) 600-6141,,GMTRUCKINGNV@GMAIL.COM,10-MAY-21,,,30-APR-21,NV,1,1,0,0,
1517717,3625141,LEO M TRUCK LLC,,A,N,N,460 AMESBURY RD,HAVERHILL,MA,01830,US,460 AMESBURY RD,HAVERHILL,MA,01830,US,(978) 764-0798,,LEOKELVIN0622@ICLOUD.COM,01-JAN-22,1.0,2020.0,30-APR-21,MA,1,1,1,2020,1.0
1517718,3625142,VYBZ EXPRESS TRANSPORT LLC,,C,N,N,212 S 16TH ST,ALLENTOWN,PA,18102-4518,US,212 S 16TH ST,ALLENTOWN,PA,18102-4518,US,(484) 226-4468,,VYBZEXPRESSTRANSPORT@GMAIL.COM,27-OCT-22,,,30-APR-21,PA,1,1,0,0,
1517719,3625143,JZD TRUCKING LLC,,C,N,N,400 W GERTRUDE AVE,RICHMOND,CA,94801,US,2331 21ST STREET,SAN PABLO,CA,94806,US,(510) 323-5654,,ZUNIGAAA94@GMAIL.COM,20-JUN-22,30000.0,2021.0,30-APR-21,CA,1,1,30000,2021,1.0
1517720,3625144,GET 2 IT EXPRESS L L C,,A,N,N,8534 FURLONG LN,HOUSTON,TX,77071,US,8534 FURLONG LN,HOUSTON,TX,77071-2423,US,(409) 289-9135,,GET2ITEXPRESS@GMAIL.COM,29-APR-22,77000.0,2021.0,30-APR-21,TX,3,2,77000,2021,1.0
1517721,3625145,ONSPOT LOGISTICS LLC,,A,N,N,69 CUSTER AVE   ,NEWARK,NJ,07112,US,69 CUSTER AVE   ,NEWARK,NJ,07112-2511,US,(917) 622-1628,,ONSPOTCLEANING18@GMAIL.COM,30-APR-21,,,30-APR-21,NJ,1,1,0,0,
1517722,3625146,JUST-RITE TRANSPORTATION LLC,,A,N,N,1086 NORMENT RD   ,LUMBERTON,NC,28360,US,1086 NORMENT RD   ,LUMBERTON,NC,28360-1723,US,(910) 258-6853,,TANYAMURPHY65@GMAIL.COM,30-APR-21,,,30-APR-21,NC,1,1,0,0,
1517723,3625147,BKL EQUIPMENT LLC,,A,N,N,2390 OLD HANOVER RD   ,SANDSTON,VA,23150,US,2390 OLD HANOVER RD   ,SANDSTON,VA,23150-3501,US,(207) 596-3357,,BENLUFKIN84@ICLOUD.COM,30-APR-21,,,30-APR-21,VA,1,1,0,0,
1517724,3625149,KO LOGISTICS LLC,,A,N,N,105 AMBERWOOD DR,SUMMERVILLE,SC,29483,US,105 AMBERWOOD DR,SUMMERVILLE,SC,29483-3073,US,(803) 295-1956,,POROROC21@GMAIL.COM,20-JUL-22,,,30-APR-21,SC,2,2,0,0,
1517725,3625150,SCHWARTZ PRECISION,PROSPECTS ELECTRONICS,C,N,N,1111 SOUTH MAIN STREET,CARROLLTON,TX,75006,US,1111 SOUTH MAIN STREET,CARROLLTON,TX,75006,US,(214) 415-5471,,KMICHELLE542@GMAIL.COM,03-JUN-21,1.0,2020.0,30-APR-21,TX,1,1,1,2020,1.0
1517726,3625151,AGAPE ENT LLC,PRE-GAME,C,N,N,605 CHANCE PLACE,CAPITOL HGTS,MD,20743,US,605 CHANCE PLACE,CAPITOL HGTS,MD,20743-3202,US,(202) 868-0867,,BLAXICO1953@GMAIL.COM,12-JUL-21,1.0,2020.0,30-APR-21,MD,0,1,1,2020,1.0
1517727,3625152,SANDHURST LOGISTICS LLC,,C,N,N,20804 CONCORD GREEN DR W  ,BOCA RATON,FL,33433-1830,US,20804 CONCORD GREEN DR W  ,BOCA RATON,FL,33433-1830,US,(954) 652-9905,,L.LEARIE@YAHOO.COM,30-APR-21,,,30-APR-21,FL,1,1,0,0,
1517728,3625153,KOSHERDENIM INC,MARITIME MERCHANT TRANSPORT,A,N,N,300 COLONIAL CENTER PARKWAY STE 100N,ROSWELL,GA,30076,US,10800 ALPHARETTA HWY STE 208,ROSWELL,GA,30076-1417,US,(678) 799-5980,,THEMARITIMEMERCHANT@GMAIL.COM,18-JAN-22,,,01-MAY-21,GA,1,1,0,0,
1517729,3625154,E&M TRANSPORTATION,,A,N,N,2927 MAGELLAN ST   ,NEW ORLEANS,LA,70114,US,2927 MAGELLAN ST   ,NEW ORLEANS,LA,70114-3148,US,(504) 300-5016,,ENDYSBOUTIQUE@YAHOO.COM,01-MAY-21,,,01-MAY-21,LA,1,1,0,0,
1517730,3625155,NORTHERN MEDICAL TRANSPORTATION INC,,C,N,Y,89712 WAGON WHEEL RD  ,STURGEON LAKE,MN,55783-3340,US,PO BOX 66  ,STURGEON LAKE,MN,55783-0066,US,(218) 451-1547,,RASMUSSONGROUP@ICLOUD.COM,01-MAY-21,,,01-MAY-21,MN,1,1,0,0,
1517731,3625156,RONNIE & CO TRANSPORTS LLC,,A,N,N,580 EXPRESS CT APT 123  ,ZIONSVILLE,IN,46077,US,580 EXPRESS CT APT 123  ,ZIONSVILLE,IN,46077-1389,US,(817) 821-1862,,RONNIECOTRANSPORTS@YAHOO.COM,01-MAY-21,,,01-MAY-21,IN,1,2,0,0,
1517732,3625157,J M A LOGISTICS TRUCKING LLC,,C,N,N,376 WINDWOOD OAKS DR APT 101,TAMPA,FL,33613-2075,US,376 WINDWOOD OAKS DR APT 101,TAMPA,FL,33613-2075,US,(813) 580-2435,,JUANVZLAMEDINA1999@GMAIL.COM,23-AUG-21,,,01-MAY-21,FL,1,1,0,0,
1517733,3625158,CTR TRUCKING LLC,,A,N,N,3745 SUMNER ST   ,SHREVEPORT,LA,71109,US,3745 SUMNER ST   ,SHREVEPORT,LA,71109-4427,US,(318) 754-6030,,CAMREON357@GMAIL.COM,01-MAY-21,,,01-MAY-21,LA,1,1,0,0,
1517734,3625159,SUMMER'S TRANSPORTATION LLC,,A,N,N,1334 PANAMA AVE,INDIANAPOLIS,IN,46241,US,1334 PANAMA AVE,INDIANAPOLIS,IN,46241-2981,US,(317) 522-8977,,SUMMERSLOGISTICS23@YAHOO.COM,31-DEC-21,,,01-MAY-21,IN,1,2,0,0,
1517735,3625160,EXTREME LANDSCAPING & HAULING LLC,,C,N,N,2001 APPLE ORCHARD CT  ,N CHESTERFLD,VA,23235-5620,US,2001 APPLE ORCHARD CT  ,N CHESTERFLD,VA,23235-5620,US,(804) 276-7171,,JEFFSTEPHENS313@YAHOO.COM,01-MAY-21,,,01-MAY-21,VA,2,4,0,0,
1517736,3625161,BIG LOVE'S LOGISTICS LLC,,A,N,N,1701 PAYNE ST APT 1413,DALLAS,TX,75201,US,1701 PAYNE ST APT 1413,DALLAS,TX,75201,US,(901) 494-4114,,BIGLOVESLOGISTICS@GMAIL.COM,26-APR-22,1.0,2021.0,01-MAY-21,TX,1,1,1,2021,1.0
1517737,3625162,GREGORY ADAMS JR,KGB TRUCKING,A,N,N,2197 S UECKER LN APT 1416,LEWISVILLE,TX,75067,US,2197 S UECKER LN APT 1416,LEWISVILLE,TX,75067-7811,US,(214) 735-6172,,ADAMSG1973@YAHOO.COM,01-MAY-21,,,01-MAY-21,TX,1,1,0,0,
1517738,3625164,HIGH SOCIETY TRUCKING LLC,HIGH SOCIETY LOGISTICS,A,N,N,211 CEDAR BEND DR,CEDAR HILL,TX,75104,US,211 CEDAR BEND DR,CEDAR HILL,TX,75104,US,,,KLASSYKAYLA3@GMAIL.COM,01-MAY-21,,,01-MAY-21,TX,1,2,0,0,
1517739,3625165,SUMER LLC,,A,N,N,4113 FOREST LN,GARLAND,TX,75042,US,4113 FOREST LN,GARLAND,TX,75042,US,(972) 481-4543,,SUMER1LLC@GMAIL.COM,19-MAY-22,40000.0,2021.0,01-MAY-21,TX,2,2,40000,2021,1.0
1517740,3625166,MANNY'S FOUNDATION LLC,,C,N,N,1752 S 1330 W  ,LOGAN,UT,84321-7969,US,1752 S 1330 W  ,LOGAN,UT,84321-7969,US,(801) 898-5163,,JOSEMRIBERA95@GMAIL.COM,01-MAY-21,,,01-MAY-21,UT,6,4,0,0,
1517741,3625168,MARIO SERGIO ALVAREZ,TOW ONTIME,A,N,N,5525 ROCK SPRINGS DR,LA PORTE,TX,77571-2735,US,5525 ROCK SPRINGS DR,LA PORTE,TX,77571-2735,US,(281) 764-9899,,TOWONTIMELLC@GMAIL.COM,02-SEP-22,,,01-MAY-21,TX,1,1,0,0,
1517742,3625169,GEORGE BROTHERS LLC,,A,N,N,95 HEIGHTS LN APT 31,FSTRVL TRVOSE,PA,19053,US,95 HEIGHTS LN APT 31,FSTRVL TRVOSE,PA,19053-7665,US,(267) 423-8408,,GIORGIWILLIAMS87@GMAIL.COM,29-MAR-22,105000.0,2021.0,01-MAY-21,PA,2,2,105000,2021,1.0
1517743,3625170,YP&A CONTRACTORS LLC,,A,N,N,355 E VISTA RIDGE MALL APT# 3612,LEWISVILLE,TX,75067,US,355 E VISTA RIDGE MALL APT# 3612,LEWISVILLE,TX,75067,US,(337) 371-7143,,YPACONTRACTORS@AOL.COM,17-AUG-22,50000.0,2022.0,01-MAY-21,TX,1,1,50000,2022,1.0
1517744,3625171,MNM TRANSPORTS LLC,,A,N,N,722 S LIBERTY ST # 106  ,MUNCIE,IN,47305,US,722 S LIBERTY ST # 106  ,MUNCIE,IN,47305-2346,US,(800) 666-2917,,MIAMERRIWEATHER@MNMTRANSPORTS.NET,01-MAY-21,,,01-MAY-21,IN,1,1,0,0,
1517745,3625172,LEGION LOGISTICS INC,,A,N,N,2024 4TH ST,CUYAHOGA FALLS,OH,44221,US,20130 W DIXIE HWY APT 22105,MIAMI,FL,33180,US,(708) 616-5022,,ZHUMA7212@GMAIL.COM,08-APR-22,,,01-MAY-21,OH,2,2,0,0,
1517746,3625174,H&H BROTHERS LLC,,A,N,N,1125 EAGLE WAY,VIRGINIA BCH,VA,23456,US,1125 EAGLE WAY,VIRGINIA BCH,VA,23456-5881,US,(757) 755-6079,,REALHHBROTHERS@GMAIL.COM,01-JUN-22,535150.0,2021.0,01-MAY-21,VA,21,23,535150,2021,1.0
1517747,3625175,CREATIVE COMPUTING SERVICES & LOGISTICS LLC,,A,N,N,3624 W NORTH AVE STE 210,MILWAUKEE,WI,53208,US,3624 W NORTH AVE STE 210,MILWAUKEE,WI,53208,US,(414) 998-1900,,CCS.MIL@YAHOO.COM,31-OCT-21,40000.0,2020.0,01-MAY-21,WI,1,1,40000,2020,1.0
1517748,3625176,VALLEY EQUIPMENT & TRUCK REPAIR LLC,,C,N,N,1661 EDWIN DR,YUBA CITY,CA,95993,US,1661 EDWIN DR,YUBA CITY,CA,95993-7617,US,(530) 844-3883,,VALLEYEQUIPANDTRUCKREPAIR@GMAIL.COM,15-MAY-22,,,01-MAY-21,CA,1,1,0,0,
1517749,3625177,MEJIA TRANSPORTATION LLC,,A,N,N,1200 COTTONWOOD DRIVE,CROWLEY,TX,76036,US,1200 COTTONWOOD DRIVE,CROWLEY,TX,76036,US,(717) 538-4148,,CHESNEL04@GMAIL.COM,28-JUL-22,,,01-MAY-21,TX,1,2,0,0,
1517750,3625179,SOLOGISTICS LLC,,A,N,N,3131 W BELLFORT AVE APT 107,HOUSTON,TX,77054,US,3131 W BELLFORT AVE APT 107,HOUSTON,TX,77054,US,(832) 495-9440,,SOLOMONB211@GMAIL.COM,01-MAY-21,,,01-MAY-21,TX,0,4,0,0,
1517751,362518,PROJECT COMPASSION INC,,C,N,Y,3307 29TH ST,DETROIT,MI,48210,US,3307 29TH ST,DETROIT,MI,48210,US,(313) 897-7470,(313) 897-7480,WWW.PROJCOMPASSION@AOL.COM,,0.0,,14-AUG-89,MI,4,10,0,0,
1517752,3625180,MOALIM CARRIERS LLC,,A,N,N,961 24TH ST SE,SAINT CLOUD,MN,56304,US,961 24TH ST SE,SAINT CLOUD,MN,56304-0002,US,(320) 455-1019,,BILOGALAL@YAHOO.COM,05-MAY-21,1.0,2020.0,01-MAY-21,MN,1,1,1,2020,1.0
1517753,3625181,SCAPEGOAT TRUCKING LLC,,A,N,N,35891 NORTH 8000 EAST,INDIANOLA,UT,84629,US,PO BOX 609,FAIRVIEW,UT,84629,US,(385) 440-1382,,SANCTUARYCOVEINS@GMAIL.COM,06-SEP-22,65000.0,2021.0,01-MAY-21,UT,2,2,65000,2021,1.0
1517754,3625182,BASS TOWING & RECOVERY,,A,N,N,610 SHADBERRY DR   ,MAGNOLIA,TX,77354,US,610 SHADBERRY DR   ,MAGNOLIA,TX,77354-2340,US,(281) 785-9208,(936) 333-1122,BASSTOWING27@ICLOUD.COM,01-MAY-21,,,01-MAY-21,TX,2,4,0,0,
1517755,3625183,TEAM MORGAN LOGISTICS LLC,,A,N,N,6518 FLORAL GLEN LN   ,KATY,TX,77449,US,6518 FLORAL GLEN LN   ,KATY,TX,77449-3401,US,(346) 718-3735,,TAMMY1MORGAN@YAHOO.COM,01-MAY-21,,,01-MAY-21,TX,2,2,0,0,
1517756,3625184,K & G LOGISTICS LLC,,A,N,N,4803 PHIPPS DR   ,MEMPHIS,TN,38125,US,4803 PHIPPS DR   ,MEMPHIS,TN,38125-4798,US,(901) 456-6150,,KNGLOGISTICS98@GMAIL.COM,01-MAY-21,,,01-MAY-21,TN,1,2,0,0,
1517757,3625185,MULBERRY HOUSE LLC,,C,N,N,45351 DRAYDEN RD  ,VALLEY LEE,MD,20692-3201,US,45351 DRAYDEN RD  ,VALLEY LEE,MD,20692-3201,US,(443) 684-4378,,VIN2713@YAHOO.COM,01-MAY-21,,,01-MAY-21,MD,2,1,0,0,
1517758,3625186,KENOL TRUCKING LLC,,A,N,N,1710 ALEXANDER SPRINGS LN APT 13,WAKE FOREST,NC,27587,US,1710 ALEXANDER SPRINGS LN APT 13,WAKE FOREST,NC,27587,US,(954) 234-6075,(188) 847-3296,KENOLWOODY@YAHOO.COM,06-DEC-21,1.0,2020.0,01-MAY-21,NC,2,1,1,2020,1.0
1517759,3625187,OUTLAW FREIGHT PARTNERS LLC,,A,N,N,3904 STONEWICK CT   ,FORT WORTH,TX,76123,US,3904 STONEWICK CT   ,FORT WORTH,TX,76123-2521,US,(682) 250-5007,(682) 000-0000,DPOPBELCHER@GMAIL.COM,01-MAY-21,,,01-MAY-21,TX,1,1,0,0,
1517760,3625189,LUMBEE KIDD CONT & TRUCKING LLC,,A,N,N,287 BOLLINGER AVE,LUMBERTON,NC,28360,US,287 BOLLINGER AVE,LUMBERTON,NC,28360,US,(806) 239-5433,,KIDDLUMBEE@GMAIL.COM,11-AUG-22,6940180.0,2022.0,01-MAY-21,NC,1,2,6940180,2022,1.0
1517761,3625190,SPICE TRUCKING CORP,,C,N,N,11747 122ND PL  ,S OZONE PARK,NY,11420-2723,US,11747 122ND PL  ,S OZONE PARK,NY,11420-2723,US,(347) 634-5679,,SWEEPER302811@GMAIL.COM,01-MAY-21,,,01-MAY-21,NY,1,1,0,0,
1517762,3625191,NUYORICAN TRANSPORTATION,,A,N,N,1220 E BROADWAY APT 3  ,LONG BEACH,CA,90802,US,1220 E BROADWAY APT 3  ,LONG BEACH,CA,90802-3690,US,(562) 277-5069,,NUYORICANTRANSPORTATION@GMAIL.COM,01-MAY-21,,,01-MAY-21,CA,1,1,0,0,
1517763,3625192,MARK ANTHONY OLIVAREZ,,A,N,N,12375 CR 4083,SCURRY,TX,75158,US,12375 CR 4083,SCURRY,TX,75158,US,(972) 978-3261,,MARKOFLEXO@GMAIL.COM,15-SEP-22,20000.0,2021.0,01-MAY-21,TX,1,1,20000,2021,1.0
1517764,3625194,ARCH CITY TOWING LLC,,B,N,N,12500 MERIT DR APT 1309,DALLAS,TX,75251-1911,US,12500 MERIT DR APT 1309,DALLAS,TX,75251-1911,US,(314) 585-3410,,ARCHCITYTOWING@GMAIL.COM,21-MAY-21,1.0,2021.0,01-MAY-21,TX,1,1,1,2021,1.0
1517765,3625195,ENCORE-STOR,,C,N,N,17560 ATLANTIC BLVD APT 515  ,SUNNY ISL BCH,FL,33160-2835,US,17560 ATLANTIC BLVD APT 515  ,SUNNY ISL BCH,FL,33160-2835,US,(786) 600-7414,(786) 244-3556,JACK@ENCORE-STOR.COM,01-MAY-21,,,01-MAY-21,FL,1,2,0,0,
1517766,3625196,GRIMES HAULING LLC,,A,N,N,1732 MIDWAY RD,STONY POINT,NC,28678-9221,US,1732 MIDWAY RD,STONY POINT,NC,28678-9221,US,(704) 253-5548,,GRIMESHAULINGLLC@GMAIL.COM,14-MAY-21,,,01-MAY-21,NC,1,1,0,0,
1517767,3625197,BEEW LOGISTICS INC,,A,N,N,1715 INDIAN WOOD CIRCLE,MAUMEE,OH,43537,US,1715 INDIAN WOOD CIRCLE,MAUMEE,OH,43537,US,(321) 337-9591,,BEEWLOG@GMAIL.COM,01-MAY-21,1.0,2020.0,01-MAY-21,OH,1,1,1,2020,1.0
1517768,3625198,ANGEL RODRIGUEZ,RODRIGUEZ TOWING,A,N,N,9 FRANKLIN ST   ,HUDSON,MA,01749,US,9 FRANKLIN ST   ,HUDSON,MA,01749-1322,US,(774) 285-4444,,ANGELITO1017X@GMAIL.COM,01-MAY-21,,,01-MAY-21,MA,1,1,0,0,
1517769,3625199,312 LOGISTICS LLC,,A,N,N,411 CINDY DR SE   ,CONYERS,GA,30094,US,411 CINDY DR SE   ,CONYERS,GA,30094-2505,US,(404) 281-6664,,CHIKITAKEY1@GMAIL.COM,01-MAY-21,,,01-MAY-21,GA,2,1,0,0,
1517770,3625200,DURASCAPES LLC,DURASCAPES,C,N,N,2890 BERNDT RD,BURLINGTON,WI,53105,US,2890 BERNDT RD,BURLINGTON,WI,53105,US,(262) 758-0087,,DURASCAPESDEAIGN@GMAIL.COM,12-OCT-22,20000.0,2021.0,01-MAY-21,WI,1,2,20000,2021,1.0
1517771,3625201,UNITED TOWING RECOVERY ROADSIDE LLC,,C,N,N,16874 79TH PL N,MAPLE GROVE,MN,55311-1880,US,16874 79TH PL N,MAPLE GROVE,MN,55311-1880,US,(651) 350-8516,,DARIUS.KNOX@GMAIL.COM,11-FEB-22,,,01-MAY-21,MN,1,1,0,0,
1517772,3625202,DIRTY BIRD TRUCKING LLC,,A,N,N,132 WIMBLEDON DR,SAVANNAH,GA,31419,US,132 WIMBLEDON DR,SAVANNAH,GA,31419-9455,US,(912) 220-5567,,DIRTYBIRDTRUCKINGLLC@GMAIL.COM,08-AUG-22,10000.0,2021.0,01-MAY-21,GA,1,1,10000,2021,1.0
1517773,3625203,MAGYC MAN TRANSPORT LLC,,A,N,N,3948 E MORELOS ST,GILBERT,AZ,85295,US,1178 MILWAUKEE PARK,SAN JACINTO,CA,92582-4296,US,(623) 428-9888,,LDUKES76@GMAIL.COM,27-SEP-22,70000.0,2021.0,01-MAY-21,AZ,2,2,70000,2021,1.0
1517774,3625204,AFFORDABLE COMPANIES LLC,SPS SERVICES,A,N,N,N8005 COUNTY ROAD CC,SPRING VALLEY,WI,54767-8213,US,N8005 COUNTY ROAD CC,SPRING VALLEY,WI,54767-8213,US,(715) 690-5353,,GQUACKE12@GMAIL.COM,25-MAY-22,60000.0,2020.0,01-MAY-21,WI,1,1,60000,2020,1.0
1517775,3625207,SERGIO'S PRIME CONCRETE INC,,C,N,N,5620 ELBERTON PL  ,HYATTSVILLE,MD,20781-2757,US,5620 ELBERTON PL  ,HYATTSVILLE,MD,20781-2757,US,(240) 305-2332,,SERGIO.PONCE12@GMAIL.COM,01-MAY-21,,,01-MAY-21,MD,2,2,0,0,
1517776,3625209,LAWN FANATICS,KEVIN PRICHARD,B,N,N,1172 HEMPHILL RD  ,STOCKBRIDGE,GA,30281-2922,US,1172 HEMPHILL RD  ,STOCKBRIDGE,GA,30281-2922,US,(678) 760-7873,,LAWNGUYS222@GMAIL.COM,01-MAY-21,,,01-MAY-21,GA,1,1,0,0,
1517777,3625210,CATSKILL ADC,,C,N,N,328 UPPER SAMSONVILLE RD  ,OLIVEBRIDGE,NY,12461-5140,US,328 UPPER SAMSONVILLE RD  ,OLIVEBRIDGE,NY,12461-5140,US,(845) 389-8841,,CATSKILLADC@GMAIL.COM,01-MAY-21,,,01-MAY-21,NY,1,2,0,0,
1517778,3625212,SUPER DUTY TRUCKING LLC,,A,N,N,317 ENCLAVE DR   ,POWDER SPGS,GA,30127,US,317 ENCLAVE DR   ,POWDER SPGS,GA,30127-8726,US,(404) 988-3088,,KIMBERLYWALLER2013@ATT.NET,01-MAY-21,,,01-MAY-21,GA,1,1,0,0,
1517779,3625213,WINN MACHINERY LLC,,C,N,N,W2040 SHADY RD  ,SEYMOUR,WI,54165-9530,US,W2040 SHADY RD  ,SEYMOUR,WI,54165-9530,US,(920) 851-7699,,DOUBLEJ.VANDE@YAHOO.COM,01-MAY-21,,,01-MAY-21,WI,2,4,0,0,
1517780,3625215,RAELEIGH PROPERTIES LLC,,C,N,N,4250 BEACH RIDGE RD  ,N TONAWANDA,NY,14120-9575,US,4250 BEACH RIDGE RD  ,N TONAWANDA,NY,14120-9575,US,(727) 403-8298,,W.MESLER11@YAHOO.COM,01-MAY-21,,,01-MAY-21,NY,0,1,0,0,
1517781,3625216,LPG HARVESTING LLC,,A,N,N,430 CYPRESS ST,WAUCHULA,FL,33873-9544,US,430 CYPRESS ST,WAUCHULA,FL,33873-9544,US,(863) 781-3615,(863) 797-0905,LYDIAGALLEGOS1225@YAHOO.COM,01-MAY-21,,,01-MAY-21,FL,1,2,0,0,
