,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1760011,3893603,WOLF TRANSPORTATION GROUP LLC,,A,N,Y,67 FOREST ST STE 265  ,MARLBOROUGH,MA,01752,US,67 FOREST ST STE 265  ,MARLBOROUGH,MA,01752-3197,US,(929) 255-5549,,UNITEDBUSLINES35@GMAIL.COM,02-JUN-22,,,02-JUN-22,MA,1.0,4.0,0,0,
1760012,3893604,ELSEY HAULING LLC,,A,N,N,3325 DUNWICK DR,JOHNS ISLAND,SC,29455,US,3325 DUNWICK DR,JOHNS ISLAND,SC,29455-8440,US,(843) 557-9952,,CHURCHCREEK1@GMAIL.COM,03-JUN-22,1.0,2021.0,02-JUN-22,SC,1.0,2.0,1,2021,1.0
1760013,3893605,PREMIER BULK TRANSPORT LLC,,A,N,N,104 COSTA BELLA CV,AUSTIN,TX,78734,US,2801 SE EVANGELINE THRWY,LAFAYETTE,LA,70508,US,(337) 345-5603,,COBY@PREMIER-BULK.COM,19-JUL-22,1.0,2022.0,02-JUN-22,TX,3.0,3.0,1,2022,1.0
1760014,3893607,ALPHAVIEW LIMOUSINE SERVICES INC,,A,N,N,6 HEATHCOTE RD,NORWALK,CT,06851-1102,US,6 HEATHCOTE RD,NORWALK,CT,06851-1102,US,(203) 228-3876,,AFONTES95@GMAIL.COM,02-JUN-22,,,02-JUN-22,CT,0.0,1.0,0,0,
1760015,3893608,BRAXTON LOGISTICS INC,,A,N,N,8287 NAVARRE PKWY,NAVARRE,FL,32566,US,8287 NAVARRE PKWY,NAVARRE,FL,32566-7344,US,(800) 595-8094,,BRAD@BRAXTONLOGISTICS.COM,03-AUG-22,1.0,2021.0,02-JUN-22,FL,1.0,1.0,1,2021,1.0
1760016,3893609,ONESHOEOFFPRODUCTIONS LLC,SOL TRANSPORT & LOGISTICS,A,N,N,822 GUILFORD AVE   ,BALTIMORE,MD,21202,US,822 GUILFORD AVE   ,BALTIMORE,MD,21202-3707,US,(212) 920-6175,,ROD.WALK@AOL.COM,02-JUN-22,,,02-JUN-22,MD,1.0,4.0,0,0,
1760017,3893610,KZ RUSH TRUCKING INC,,C,N,N,8105 E 500 N,LEESBURG,IN,46538-8951,US,8105 E 500 N,LEESBURG,IN,46538-8951,US,(574) 377-2045,,K_40_00@HOTMAIL.COM,10-JUN-22,1.0,2022.0,02-JUN-22,IN,1.0,1.0,1,2022,1.0
1760018,3893611,E & K CONSTRUCTION SERVICES LLC,,C,N,N,221 FALLING CREEK RD  ,SPARTANBURG,SC,29301-5218,US,PO BOX 172412  ,SPARTANBURG,SC,29301-0060,US,(864) 542-7029,,EKSERVICES@LIVE.COM,02-JUN-22,,,02-JUN-22,SC,0.0,1.0,0,0,
1760019,3893612,ESTEFANIA HUERTA,,A,N,N,1758 E HIDALGO AVE,PHOENIX,AZ,85040,US,1758 E HIDALGO AVE,PHOENIX,AZ,85040,US,(407) 604-1807,,INSURANCE.JOSEMESA@GMAIL.COM,18-OCT-22,,,02-JUN-22,AZ,1.0,2.0,0,0,
1760020,3893613,GE TRUCKING SERVICES LLC,,C,N,N,326 E CAFFERY AVE,PHARR,TX,78577-4821,US,326 E CAFFERY AVE,PHARR,TX,78577-4821,US,(956) 460-6194,,ACCOUNTING@TXCOMPLIANCEGROUP.COM,03-JUN-22,,,02-JUN-22,TX,1.0,1.0,0,0,
1760021,3893614,PROFESSOR BREAD HEAD INC,,C,N,N,7521 OGDEN DR  ,CLINTON,MD,20735-1497,US,7521 OGDEN DR  ,CLINTON,MD,20735-1497,US,(727) 288-1419,,RYANWOLFSON096@GMAIL.COM,02-JUN-22,,,02-JUN-22,MD,1.0,1.0,0,0,
1760022,3893615,P&S LOGISTICS LLC,,A,N,N,3805 CHADBOURNE DR   ,FAYETTEVILLE,NC,28312,US,3805 CHADBOURNE DR   ,FAYETTEVILLE,NC,28312-7610,US,(253) 241-8143,,TIARAPAYTON81@GMAIL.COM,02-JUN-22,,,02-JUN-22,NC,1.0,1.0,0,0,
1760023,3893616,BOOMER TRANSPORT LLC,,A,N,N,604 BETH LN,SULPHUR SPGS,TX,75482,US,604 BETH LN,SULPHUR SPGS,TX,75482-4935,US,(903) 366-1085,,KEVINKWAST@YAHOO.COM,09-JUN-22,1.0,2021.0,02-JUN-22,TX,1.0,1.0,1,2021,1.0
1760024,3893617,HALF BAKERY LLC,NOVELLA'S|NOVELLA'S KITCHEN|NOVELLA'S BAKERY|AVIARY BAKERY,A,N,N,5183 E KEARNEY ST   ,SPRINGFIELD,MO,65803,US,5183 E KEARNEY ST   ,SPRINGFIELD,MO,65803-8351,US,(417) 319-4640,,REED@NOVELLASKITCHEN.COM,02-JUN-22,,,02-JUN-22,MO,2.0,8.0,0,0,
1760025,3893618,IRONMAN BODY SHOP LLC,,A,N,N,2339 TRUMAN AVE   ,PENSACOLA,FL,32505,US,2339 TRUMAN AVE   ,PENSACOLA,FL,32505-4249,US,(850) 418-8055,,MAZGROUP@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1.0,2.0,0,0,
1760026,3893619,TOWNS BROKER SOLUTIONS INC,,A,N,N,4255 MOONFALL WAY,MEMPHIS,TN,38141,US,4255 MOONFALL WAY,MEMPHIS,TN,38141-7180,US,(901) 609-4466,,TOWNSBROKERSOLUTIONINC@YAHOO.COM,08-JUN-22,1.0,2021.0,02-JUN-22,TN,,,1,2021,1.0
1760027,389362,J E S TRUCKING CO INC,,A,N,N,5231 RT 193,KINGSVILLE,OH,44048,US,PO BOX 554,KINGSVILLE,OH,44048,US,(440) 224-0676,(440) 224-0476,JESTRANS@JESTRUCKING.NET,03-OCT-22,595677.0,2021.0,12-APR-90,OH,10.0,9.0,595677,2021,1.0
1760028,3893620,AXLE LOGISTICS INC,,A,N,N,1421 SANDERLING DR,GREENWOOD,IN,46143,US,1421 SANDERLING DR,GREENWOOD,IN,46143-5745,US,(317) 995-3777,,AXLELOGISTICSINC22@GMAIL.COM,20-JUN-22,,,02-JUN-22,IN,1.0,1.0,0,0,
1760029,3893621,ROCKFORD ICE LLC,,A,N,N,1027 W 25TH ST,WILMINGTON,DE,19802,US,1027 W 25TH ST,WILMINGTON,DE,19802,US,(302) 750-2685,,ROCKFORDICELLC@YAHOO.COM,16-JUN-22,1.0,2021.0,02-JUN-22,DE,1.0,2.0,1,2021,1.0
1760030,3893622,VETERANS EVALUATION SERVICES INC,,A,N,N,1303 HIGHTOWER TRL STE 101  ,ATLANTA,GA,30350-2919,US,1303 HIGHTOWER TRL STE 101  ,ATLANTA,GA,30350-2919,US,(470) 579-3889,,GREG.DURIO@VESSERVICES.COM,02-JUN-22,,,02-JUN-22,GA,1.0,1.0,0,0,
1760031,3893623,SIERRA GENERATIONAL WEALTH LLC,,A,N,N,3127 CHANDLER AVE   ,LINCOLN PARK,MI,48146,US,3127 CHANDLER AVE   ,LINCOLN PARK,MI,48146-3682,US,(313) 623-6516,,SIERRAGENERATIONALWEALTHLLC@GMAIL.COM,02-JUN-22,,,02-JUN-22,MI,1.0,1.0,0,0,
1760032,3893624,SPARTAN VANLINE SYSTEMS LLC,THE MOVING SPARTAN,C,N,N,113 S MONROE ST,TALLAHASSEE,FL,32301,US,113 S MONROE ST,TALLAHASSEE,FL,32301-1529,US,(877) 341-0999,,INFO@MOVINGSPARTAN.COM,08-JUL-22,,,02-JUN-22,FL,,,0,0,
1760033,3893625,U1 TRANSPORT INC,,A,N,N,2619 W IOWA ST REAR RB,CHICAGO,IL,60622,US,2619 W IOWA ST REAR RB,CHICAGO,IL,60622-8934,US,(312) 602-0222,,OFFICE@U1TRANSPORT.COM,03-JUN-22,,,02-JUN-22,IL,1.0,1.0,0,0,
1760034,3893626,DAVIS TREE SERVICE LLC,,A,N,N,57 NORTH ST STE 209  ,DANBURY,CT,06810,US,57 NORTH ST STE 209  ,DANBURY,CT,06810-5627,US,(203) 748-2773,(203) 791-9746,CRIS07@LIVE.COM,02-JUN-22,,,02-JUN-22,CT,2.0,4.0,0,0,
1760035,3893627,JWT VENTURING LLC,,A,N,N,4241 SECHRIST DR,FRISCO,TX,75034-1494,US,4241 SECHRIST DR,FRISCO,TX,75034-1494,US,(707) 536-6986,,JOURNEYINGWITHTAB@GMAIL.COM,22-SEP-22,0.0,2021.0,02-JUN-22,TX,1.0,1.0,0,0,
1760036,3893628,GOLDEN BOY TRANSPORT LLC,,A,N,N,213 ROUTE 77,ELMER,NJ,08318,US,213 ROUTE 77,ELMER,NJ,08318-2664,US,(609) 500-3992,,SYDNEYCR7@GMAIL.COM,08-JUL-22,1507.0,2022.0,02-JUN-22,NJ,1.0,1.0,1507,2022,1.0
1760037,3893630,MS TRUCKS INC,,A,N,N,2112 EVERGREEN AVE APT 30  ,W SACRAMENTO,CA,95691,US,2112 EVERGREEN AVE APT 30  ,W SACRAMENTO,CA,95691-3041,US,(916) 465-4442,,SINGHMAN@GMAIL.COM,02-JUN-22,,,02-JUN-22,CA,1.0,1.0,0,0,
1760038,3893631,UP AND DOWN HAULERS LLC,,C,N,N,29 NORTHWICH CT,SACRAMENTO,CA,95832,US,29 NORTHWICH CT,SACRAMENTO,CA,95832-9726,US,(916) 508-6241,,MARIOLO_87@YAHOO.COM,03-JUN-22,1.0,2021.0,02-JUN-22,CA,1.0,1.0,1,2021,1.0
1760039,3893632,COJ LOGISTICS LLC,,A,N,N,6425 PLANTATION CT,TUSCALOOSA,AL,35405,US,6425 PLANTATION CT,TUSCALOOSA,AL,35405,US,(205) 344-1708,,COJLOGISTIX.LLC@GMAIL.COM,04-AUG-22,,,02-JUN-22,AL,1.0,1.0,0,0,
1760040,3893634,ORGAIN BUILDING SUPPLY LLC,,A,N,N,65 COMMERCE ST  ,CLARKSVILLE,TN,37040-3682,US,935 CLEVELAND AVE  ,DEFIANCE,OH,43512-4016,US,(419) 789-0292,(419) 587-3122,HORGAINBUILDING@AOL.COM,02-JUN-22,,,02-JUN-22,TN,8.0,6.0,0,0,
1760041,3893635,LEON BENNETT,LEFT TO RIGHT TRUCKING CO,A,N,N,24604 139TH AVE,QUEENS,NY,11422,US,24604 139TH AVE,QUEENS,NY,11422-2223,US,(716) 308-6029,,BLACKSBATISTE@GMAIL.COM,21-JUN-22,0.0,2021.0,02-JUN-22,NY,1.0,1.0,0,0,
1760042,3893636,NICK & PHIL TRANSPORTATION,FREIGHT SEMI TRUCK,A,N,N,2612 CASHWELL DR APT A  ,GOLDSBORO,NC,27534,US,2612 CASHWELL DR APT A  ,GOLDSBORO,NC,27534-4245,US,(910) 214-4057,,MNOCLES22@YAHOO.COM,02-JUN-22,,,02-JUN-22,NC,1.0,2.0,0,0,
1760043,3893637,COASTAL BLUE ELECTRIC INC,,C,N,N,9211 ARAND LOOP,PENSACOLA,FL,32514-7676,US,9211 ARAND LOOP,PENSACOLA,FL,32514-7676,US,(850) 909-2583,,COASTALBLUEELECTRIC@GMAIL.COM,16-JUN-22,,,02-JUN-22,FL,0.0,2.0,0,0,
1760044,3893638,DUPREE LOGISTICS LLC,,A,N,N,5063 141ST AVE NW,WILLISTON,ND,58801,US,5063 141ST AVE NW,WILLISTON,ND,58801-9306,US,(701) 609-3311,,LUKE.HARPER@DUPREEOFS.COM,03-AUG-22,1000.0,2021.0,02-JUN-22,ND,4.0,2.0,1000,2021,1.0
1760045,3893639,76 ROSE LLC,,A,N,N,6003 N 44TH LN   ,MCALLEN,TX,78504,US,6003 N 44TH LN   ,MCALLEN,TX,78504-5559,US,(956) 342-7753,,BUGARIN.JULIO@YAHOO.COM,02-JUN-22,,,02-JUN-22,TX,1.0,1.0,0,0,
1760046,3893640,G & H TRUCKING COMPANY LLC,,C,N,N,1642 LAWRENCE LN  ,SPRINGFIELD,TN,37172-3188,US,1642 LAWRENCE LN  ,SPRINGFIELD,TN,37172-3188,US,(615) 772-1418,,TREY@SHERRODCPA.COM,02-JUN-22,,,02-JUN-22,TN,1.0,2.0,0,0,
1760047,3893641,YORDANIS GONZALEZ TAN,,C,N,N,2733 CO RD 374,TAYLOR,TX,76574,US,300 S A W GRIMES BLVD APT 4308,ROUND ROCK,TX,78664-7832,US,(737) 400-1464,,YOELGILBERTOG@GMAIL.COM,13-JUN-22,,,02-JUN-22,TX,1.0,1.0,0,0,
1760048,3893642,BJM ENTERPRISE 2022 LLC,,A,N,N,1301 PINEHURST ST   ,GASTONIA,NC,28052,US,1301 PINEHURST ST   ,GASTONIA,NC,28052-1743,US,(704) 345-8222,,MRMASSEY15@GMAIL.COM,02-JUN-22,,,02-JUN-22,NC,1.0,1.0,0,0,
1760049,3893643,SONNECTO LLC,,A,N,N,16192 COASTAL HWY,LEWES,DE,19958,US,16192 COASTAL HWY,LEWES,DE,19958-3608,US,(309) 886-6938,,RILIND.SHAQIRI@SONNECTO.COM,09-JUN-22,1.0,2021.0,02-JUN-22,DE,1.0,1.0,1,2021,1.0
1760050,3893645,AMERICAN MOVING LBR,AMERICAN MOVING LBR LLC,A,N,N,5617 MONROE ST   ,HYATTSVILLE,MD,20784,US,5617 MONROE ST   ,HYATTSVILLE,MD,20784-1120,US,(202) 701-0476,(240) 221-3712,SOFYTAX2@GMAIL.COM,02-JUN-22,,,02-JUN-22,MD,1.0,2.0,0,0,
1760051,3893646,MOVING FORWARD TRUCKING LLC,,A,N,N,9515 ADEEL DR,KILLEEN,TX,76542-6513,US,9515 ADEEL DR,KILLEEN,TX,76542-6513,US,(254) 458-4281,,LANDONHONORE79@GMAIL.COM,16-JUN-22,1.0,2021.0,02-JUN-22,TX,1.0,1.0,1,2021,1.0
1760052,3893647,DAVID JOEL RODRIGUEZ RODRIGUEZ,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,PO BOX 373241  ,CAYEY,PR,00737-3241,US,(787) 568-2159,,ESTEBANZOE04@HOTMAIL.COM,02-JUN-22,,,02-JUN-22,PR,2.0,2.0,0,0,
1760053,3893648,BARDOO TRUCKING LLC,,A,N,N,75-77 N 5TH ST,PATERSON,NJ,07522,US,75-77 N 5TH ST,PATERSON,NJ,07522,US,(862) 304-9869,,CARLSONBARDOO@GMAIL.COM,29-JUN-22,10.0,2022.0,02-JUN-22,NJ,1.0,1.0,10,2022,1.0
1760054,3893649,REDWOOD WASTE SOLUTIONS INC,,C,N,N,3515 TAYLOR DR  ,UKIAH,CA,95482,US,PO BOX 60  ,UKIAH,CA,95482-0060,US,(707) 234-6400,,BMCCRACKEN@CANDSWASTE.COM,02-JUN-22,,,02-JUN-22,CA,23.0,30.0,0,0,
1760055,3893650,ABEL CONTRERAS ALEJO,,C,N,N,11320 PAINTER AVE,WHITTIER,CA,90605-3515,US,11320 PAINTER AVE,WHITTIER,CA,90605-3515,US,(562) 415-7130,,BELICE0517@ICLOUD.COM,16-JUN-22,,,02-JUN-22,CA,1.0,1.0,0,0,
1760056,3893651,MOHRAY TRANSPORT LLC,,A,N,N,3172 N 306TH LN,BUCKEYE,AZ,85396,US,3172 N 306TH LN,BUCKEYE,AZ,85396,US,(602) 513-5840,,CHENRHAOUI@GMAIL.COM,03-JUN-22,1.0,2022.0,02-JUN-22,AZ,1.0,1.0,1,2022,1.0
1760057,3893652,DEBOW 74 TRANSPORT LLC,,A,N,N,8423 BERMUDA BLUE RD,BAYTOWN,TX,77523,US,8423 BERMUDA BLUE RD,BAYTOWN,TX,77523-2183,US,(917) 870-4114,,HULAHOOPMAC@GMAIL.COM,03-JUN-22,0.0,2021.0,02-JUN-22,TX,1.0,1.0,0,0,
1760058,3893653,AMEYG DISPATCH CORP,,A,N,N,606 SW 96TH CT   ,MIAMI,FL,33174,US,606 SW 96TH CT   ,MIAMI,FL,33174-2125,US,(786) 423-0375,,JUANMIGUELSANTANA805@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1.0,1.0,0,0,
1760059,3893655,SAMS GREEN MARKET,,C,N,N,1056 HYLAN BLVD 1056 HYLAN BLVD  ,STATEN ISLAND,NY,10305-2027,US,1056 HYLAN BLVD  ,STATEN ISLAND,NY,10305-2027,US,(917) 567-2168,,BASSAMALHAGIKO@AOL.COM,02-JUN-22,,,02-JUN-22,NY,1.0,1.0,0,0,
1760060,3893656,TRANS SERVICES UNLIMITED LLC,,A,N,N,16617 REDCLIFF DR APT P,HUNTERSVILLE,NC,28078,US,16617 REDCLIFF DR APT P,HUNTERSVILLE,NC,28078-3868,US,(706) 386-6930,,RICHARD.SMITH@TRANSSERVICESUNLIMITEDLLC.NET,02-AUG-22,,,02-JUN-22,NC,1.0,1.0,0,0,
1760061,3893657,RSU67,,A,N,N,25 REED DR  ,LINCOLN,ME,04457-1735,US,25 REED DR  ,LINCOLN,ME,04457-1735,US,(207) 794-8578,(207) 794-2603,LRIDEOUT@RSU67.ORG,02-JUN-22,,,02-JUN-22,ME,0.0,8.0,0,0,
1760062,3893658,ON TIME MOVING AND STORAGE LLC,,A,N,N,105 BROWN PL,JERSEY CITY,NJ,07305,US,105 BROWN PL,JERSEY CITY,NJ,07305-4703,US,(201) 668-9101,,ELATRISSM@GMAIL.COM,03-JUN-22,1.0,2022.0,02-JUN-22,NJ,1.0,1.0,1,2022,1.0
1760063,3893659,ADSA TRUCKING INC,,A,N,N,8951 SAN MIGUEL AVE APT D  ,SOUTH GATE,CA,90280,US,8951 SAN MIGUEL AVE APT D  ,SOUTH GATE,CA,90280-3262,US,(323) 602-3169,,ADSATRUCKING@GMAIL.COM,02-JUN-22,,,02-JUN-22,CA,1.0,1.0,0,0,
1760064,3893660,A&A TRANSPORT LLC,,A,N,N,2317 CAROLYN DR,CORP CHRISTI,TX,78417-3007,US,2317 CAROLYN DR,CORP CHRISTI,TX,78417-3007,US,(361) 342-0880,,AATRANSPORTLLC82@GMAIL.COM,16-OCT-22,,,02-JUN-22,TX,1.0,1.0,0,0,
1760065,3893661,MARTIN RAMIREZ,MR HARVESTING,C,N,N,1279 SE TOWNSEND AVE  ,ARCADIA,FL,34266-8617,US,1279 SE TOWNSEND AVE  ,ARCADIA,FL,34266-8617,US,(863) 473-2468,,MRHARVESTING01@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1.0,2.0,0,0,
1760066,3893662,GONZALEZ VARGAS TRUCKING LLC,,A,N,N,2381 RD 5100,CLEVELAND,TX,77327,US,12165 HODGES ST,HOUSTON,TX,77085-1143,US,(713) 585-1906,,GONZALEZVARGASTRUCKING@GMAIL.COM,18-AUG-22,1.0,2021.0,02-JUN-22,TX,2.0,2.0,1,2021,1.0
1760067,3893663,GILLESPIE FAMILY AGENCY LLC,SOUTHERN TRANSPORT SOLUTIONS,A,N,N,5435 HIGHWAY 53 STE A,BRASELTON,GA,30517-3122,US,5435 HIGHWAY 53 STE A,BRASELTON,GA,30517-3122,US,(678) 923-8660,(678) 359-6407,SOUTHERNTRANSPORT5435@GMAIL.COM,13-JUN-22,,,02-JUN-22,GA,1.0,1.0,0,0,
1760068,3893664,US KAHLON INC,,C,N,N,31262 FREDI ST  ,UNION CITY,CA,94587-2646,US,31262 FREDI ST  ,UNION CITY,CA,94587-2646,US,(510) 399-9046,,JRYAN@MAGTRUCKING.COM,02-JUN-22,,,02-JUN-22,CA,1.0,1.0,0,0,
1760069,3893665,HH LOGISTICS LLC,,A,N,N,514 BALLEYCASTLE POINT,POWDER SPRINGS,GA,30127,US,514 BALLEYCASTLE POINT,POWDER SPRINGS,GA,30127,US,(770) 510-8123,,WJ.PANDI@GMAIL.COM,22-SEP-22,1.0,2021.0,02-JUN-22,GA,1.0,1.0,1,2021,1.0
1760070,3893666,OROZCO BROTHERS LANDSCAPING LLC,,C,N,N,422 VILLAGE RD  ,GRAYSON,GA,30017-1239,US,422 VILLAGE RD  ,GRAYSON,GA,30017-1239,US,(678) 949-7220,,ALFONSOOROZCO7220@GMAIL.COM,02-JUN-22,,,02-JUN-22,GA,2.0,2.0,0,0,
1760071,3893667,MILTON BAUTISTA AND FREDDY BAUTISTA DBA EAST END LI CARPENTRY,EAST END LI CARPENTRY,A,N,N,9A OAKWOOD DR  ,SHIRLEY,NY,11967-4021,US,9A OAKWOOD DR  ,SHIRLEY,NY,11967-4021,US,(631) 494-6994,,MILTONBAUTISTA07@GMAIL.COM,02-JUN-22,,,02-JUN-22,NY,12000.0,2.0,0,0,
1760072,3893668,HARBEY LLC,,A,N,N,10624 HASELWOOD LN   ,DALLAS,TX,75238,US,10624 HASELWOOD LN   ,DALLAS,TX,75238-1024,US,(469) 912-8830,,HYBEEOYE@YAHOO.COM,02-JUN-22,,,02-JUN-22,TX,1.0,2.0,0,0,
1760073,3893669,DHH TRANSPORTATION INC,,A,N,N,1910 RHAWN ST FL 1  ,PHILADELPHIA,PA,19111,US,1910 RHAWN ST FL 1  ,PHILADELPHIA,PA,19111-2924,US,(718) 974-9711,,ERADZHTJ@GMAIL.COM,02-JUN-22,,,02-JUN-22,PA,1.0,1.0,0,0,
1760074,3893670,GOLDEN BAY TRANSPORT LTD,,A,N,N,45134 MILE 72 N  ,BEAUSEJOUR,MB,R0E 0C0,CA,BOX 18 GROUP 423 RR4  ,BEAUSEJOUR,MB,R0E 0C0,CA,(204) 268-0574,,CAMDREIMER@GMAIL.COM,02-JUN-22,,,02-JUN-22,ND,2.0,2.0,0,0,
1760075,3893671,M-A-T TRUCKING LLC,,A,N,N,18 SPRINGTON CIR,MAYS LANDING,NJ,08330,US,18 SPRINGTON CIR,MAYS LANDING,NJ,08330-4900,US,(609) 742-7997,,ERIGRUIZ@HOTMAIL.COM,16-JUN-22,,,02-JUN-22,NJ,2.0,2.0,0,0,
1760076,3893673,J & R GENERAL DELIVERY SERVICE LLC,,C,N,N,6054 MIDDLE FORK DR  ,SUN VALLEY,NV,89433-6724,US,6054 MIDDLE FORK DR  ,SUN VALLEY,NV,89433-6724,US,(209) 617-3441,,ROCIOMIRANDA06@GMAIL.COM,02-JUN-22,,,02-JUN-22,NV,1.0,1.0,0,0,
1760077,3893674,CORAM KITCHEN LLC,,C,N,N,1852 ROUTE 112  ,CORAM,NY,11727-2330,US,PO BOX 736  ,MANCHESTER,MD,21102-0736,US,(516) 250-2822,,VCG111@AOL.COM,02-JUN-22,,,02-JUN-22,NY,2.0,2.0,0,0,
1760078,3893675,BIG COOK TRUCKING,,A,N,N,2307 MULLINS DR   ,WINSTON SALEM,NC,27107,US,2307 MULLINS DR   ,WINSTON SALEM,NC,27107-2529,US,(910) 474-4407,,ULYSSES462@GMAIL.COM,02-JUN-22,,,02-JUN-22,NC,1.0,0.0,0,0,
1760079,3893676,M& I TOWING AND TRANSPORTATION LLC,,C,N,N,5956 NW 16TH ST  ,SUNRISE,FL,33313-4708,US,5956 NW 16TH ST  ,SUNRISE,FL,33313-4708,US,(561) 572-1043,,JBROWN100@YAHOO.COM,02-JUN-22,,,02-JUN-22,FL,1.0,2.0,0,0,
1760080,3893677,ALLGOOD HAULING LLC,,A,N,N,18 RHOADES RD   ,LA FAYETTE,GA,30728,US,18 RHOADES RD   ,LA FAYETTE,GA,30728-6081,US,(423) 524-3555,,ALLGOODTRUCKING1@GMAIL.COM,02-JUN-22,,,02-JUN-22,GA,1.0,1.0,0,0,
