,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
334310,1735807,ABSOLUTE ABATEMENT INC,,C,N,N,5306 S BANNOCK ST,LITTLETON,CO,80120,US,5306 S BANNOCK ST,LITTLETON,CO,80120,US,(303) 794-3038,(303) 703-3661,JIFF.MACKEY@SM-ACDC.COM,07-FEB-08,0.0,,07-FEB-08,CO,1,4,0,0,
334311,1735811,DO IT ALL MAINTENANCE & HAULING,,C,N,N,149 MEADE ST,DENVER,CO,80219,US,149 MEADE ST,DENVER,CO,80219,US,(303) 356-2887,(303) 937-9196,JEANLOV1@HOTMAIL.COM,07-FEB-08,0.0,,07-FEB-08,CO,2,1,0,0,
334312,1735818,HAZLETON EQUIPMENT COMPANY,,C,N,N,441 SOUTH CHURCH STREET,HAZLETON,PA,18201,US,441 SOUTH CHURCH STREET,HAZLETON,PA,18201,US,(570) 454-1581,(570) 501-9468,SALES@HAZLETONEQUIPMENT.COM,15-MAY-19,6750.0,2018.0,07-FEB-08,PA,1,1,0,0,
334313,1735820,BUNTIN EXCAVATING COMPANY,,C,N,N,3801 E 40TH STREET,TUCSON,AZ,85713,US,3801 E 40TH STREET,TUCSON,AZ,85713,US,(520) 885-2728,,BEXCAVATING1003@QWESTOFFICE.NET,29-OCT-20,30000.0,2019.0,07-FEB-08,AZ,3,1,0,0,
334314,1735822,ROSI CONTRERAS,CONTRERAS R TRUCKING,C,N,N,18314 HART ST,RESEDA,CA,91335-4418,US,18314 HART ST,RESEDA,CA,91335-4418,US,(818) 254-6086,,CONTRERASR_68@YAHOO.COM,24-JAN-22,76311.0,2022.0,07-FEB-08,CA,1,1,76311,2022,1.0
334315,1735826,JESSICA REYES,PREMIER TRANSPORTATION,C,N,N,4604 W MALLOW LN,TUCSON,AZ,85743,US,PO BOX 85129,TUCSON,AZ,85754,US,(520) 409-0251,,,07-FEB-08,600.0,2008.0,07-FEB-08,AZ,1,1,0,0,
334316,1735830,WOLFE'S EXCAVATING LLC,LAW TRUCKING & WOLFES ENVIRONMENTAL TRANSPORT,B,N,N,70 COLUMBIA BLVD,CLARKSBURG,WV,26301,US,70 COLUMBIA BLVD,CLARKSBURG,WV,26301,US,(304) 842-9050,(304) 842-9051,ELAMB@WOLFESEXCAVATING.COM,08-AUG-22,1391341.0,2021.0,07-FEB-08,WV,64,42,1391341,2021,1.0
334317,1735832,GET CARGO INC,,A,N,N,600 EAST HIGGINS RD    SUITE 1B,ELK GROVE VILLAGE,IL,60007,US,1043 ELMWOOD LANE,ELK GROVE VILLAGE,IL,60007,US,(866) 517-2977,(630) 206-2419,SAFETY@GETCARGO.COM,11-FEB-22,1872000.0,2021.0,07-FEB-08,IL,19,19,1872000,2021,1.0
334318,173584,THE TOWNSEND CORPORATION,TOWNSEND TREE SERVICE MCCALLISTER UTILITIES LANDSCAPES UNLIMITED,A,N,N,1015 W JACKSON STREET,MUNCIE,IN,47305,US,1015 W JACKSON STREET,MUNCIE,IN,47305,US,(800) 428-8128,(765) 468-1425,ACURLESS@THETOWNSENDCORP.COM,15-APR-22,80288000.0,2022.0,01-JUN-74,IN,772,304,80288000,2022,1.0
334319,1735840,MATRIX GROUP LLC,BUCK MORANS TREE & LANDSCAPE,C,N,N,628 ARDLEIGH DRIVE,AKRON,OH,44303,US,628 ARDLEIGH DRIVE,AKRON,OH,44303,US,(330) 836-6554,(330) 836-6503,MATRIXGROUP628@SBCGLOBAL.NET,07-FEB-08,6000.0,2007.0,07-FEB-08,OH,3,2,0,0,
334320,1735843,ANYTIME INC,,A,N,N,1130 SWEETEN CREEK,ASHEVILLE,NC,28803,US,PO BOX 621472,CHARLOTTE,NC,28262,US,(704) 888-4483,,ANYTIMEINC247@GMAIL.COM,08-SEP-22,100.0,2021.0,07-FEB-08,NC,1,1,100,2021,1.0
334321,1735844,ED SALISBURY,ED SALISBURY CONSTRUCTION LLC,C,N,N,113 MOATS ROAD,WAVERLY,OH,45690,US,113 MOATS ROAD,WAVERLY,OH,45690,US,(740) 226-6431,,,07-FEB-08,0.0,,07-FEB-08,OH,2,2,0,0,
334322,1735848,FELECIA SIMS,PALLET EXPO,C,N,N,118 BENTON STREET,JACKSON,GA,30233,US,POST OFFICE  BOX 1932,JACKSON,GA,30233,US,(404) 213-8126,,FELECIASIMS@BELLSOUTH.NET,07-FEB-08,10236.0,2007.0,07-FEB-08,GA,3,1,0,0,
334323,1735850,JOHN K HEALEY,STRAIGHT FLUSH SEPTIC,C,N,N,339 DUNLAP RD,AMSTERDAM,NY,12010,US,339 DUNLAP RD,AMSTERDAM,NY,12010,US,(518) 321-6964,,,07-FEB-08,400.0,2007.0,07-FEB-08,NY,1,1,0,0,
334324,1735851,SPENCER MCKENZIE LLC,,C,N,N,610 S WILSON ST,TEMPE,AZ,85281,US,610 S WILSON ST,TEMPE,AZ,85281,US,(480) 415-0072,,RSPENCER@SPENCER-MCKENZIE.COM,07-FEB-08,10000.0,2007.0,07-FEB-08,AZ,1,1,0,0,
334325,1735854,JOHN CAINES,,C,N,N,1111 ROOSEVELT AVE,CENTRALIA,WA,98531,US,1111 ROOSEVELT AVE,CENTRALIA,WA,98531,US,(360) 736-8531,,JRCAINES143@MSN.COM,07-FEB-08,40000.0,2007.0,07-FEB-08,WA,1,1,0,0,
334326,1735856,MYHAND SERVICES,,C,N,N,4214 ARKADELPHIA ROAD,JASPER,AL,35504,US,4214 ARKADELPHIA ROAD,JASPER,AL,35504,US,(205) 387-7978,(205) 384-4168,WMYHAND1@AOL.COM,30-MAY-11,75500.0,2010.0,08-FEB-08,AL,3,2,0,0,
334327,1735857,HOLLENBACK FARMS INC,,C,N,N,2170 GILL ROAD,WASHTUCNA,WA,99371,US,PO BOX 645,WASHTUCNA,WA,99371-0645,US,(509) 646-3282,(509) 646-3270,DCDGHOLL@PIONNETWB.COM,14-SEP-14,,,08-FEB-08,WA,7,5,0,0,
334328,1735858,EDWARD CASTILLO,CASTILLO EXCAVATING AND TRUCKING,C,N,N,7431 N RAE AVENUE,TUCSON,AZ,85741,US,7431 N RAE AVENUE,TUCSON,AZ,85741,US,(520) 579-1351,(520) 579-1351,,08-FEB-08,100.0,2008.0,08-FEB-08,AZ,1,1,0,0,
334329,1735859,NEW DIRECTIONS INC,ACTION SEWER AND DRAIN,C,N,N,2675 EAST SUPERSTITION BLVD,APACHE JUNCTION,AZ,85219,US,PO BOX 6561,APACHE JUNCTION,AZ,85278,US,(480) 983-5355,(480) 983-4118,ACTIONSEWERANDDRAIN85278@Q.COM,08-FEB-08,8000.0,2007.0,08-FEB-08,AZ,1,1,0,0,
334330,1735861,MICHAEL A BRANDNER,BRANDNER HARVESTING INC,C,N,N,N3299 LEKIE DRIVE,MEDFORD,WI,54451,US,N3299 LEKIE DRIVE,MEDFORD,WI,54451,US,(715) 748-4793,(715) 748-0889,BRANDNERDAIRY@WILDBLUE.NET,08-FEB-08,0.0,,08-FEB-08,WI,8,4,0,0,
334331,1735864,WAM ACQUISITIONS MATERION,MATERION,C,N,N,300 LAMBERTON RD,WINDSOR,CT,06095,US,300 LAMBERTON RD,WINDSOR,CT,06095,US,(860) 688-2300,(860) 688-0278,BARRY.ZAUGG@MATERION.COM,06-JAN-20,33000.0,2017.0,08-FEB-08,CT,1,3,0,0,
334332,1735865,WOODLANDS TREE SERVICE LLC,,C,N,N,19 TOWN BRIDGE ROAD,COLLINSVILLE,CT,06019,US,19 TOWN BRIDGE ROAD,COLLINSVILLE,CT,06019,US,(860) 693-2014,,DEXTERCHENEY@GMAIL.COM,28-NOV-14,10000.0,2013.0,08-FEB-08,CT,2,2,0,0,
334333,1735867,MOONRISE FARMING LLC,,C,N,N,7715 SOUTH LAKE ROAD,GREENVILLE,MI,48838,US,7715 SOUTH LAKE ROAD,GREENVILLE,MI,48838,US,(616) 384-4610,(616) 965-2600,DSTREET@AGBUS.COM,09-AUG-22,85000.0,2021.0,08-FEB-08,MI,4,4,85000,2021,1.0
334334,1735868,CONTRACT SPECIALTIES OF MICHIGAN INC,CONTRACT SPECIALTIES INC,C,N,N,3301 HUDSON TRAILS DR,HUDSONVILLE,MI,49426,US,3301 HUDSON TRAILS DR,HUDSONVILLE,MI,49426,US,(616) 896-1752,(616) 896-1758,,08-FEB-08,,,08-FEB-08,MI,1,2,0,0,
334335,173587,TRANSPORT LEASING INC,,A,N,N,336 WEST US HWY 30 SUITE 201,VALPARAISO,IN,46383,US,336 WEST US HWY 30 SUITE 201,VALPARAISO,IN,46383,US,(219) 476-1377,(219) 533-4142,SMURPHY@TCSERVICES.BIZ,24-JUN-22,1729393.0,2021.0,01-JUN-74,IN,28,28,1729393,2021,1.0
334336,1735871,D J GROUP INC,,C,N,N,226 6TH ST,BEVERLY,OH,45715,US,PO BOX 337,BEVERLY,OH,45715,US,(740) 984-1707,(740) 984-4080,JERRY@DJGROUPINC.COM,04-JAN-21,,,08-FEB-08,OH,1,4,0,0,
334337,1735872,GARETT OSBORNE,VETERAN ENVIRONMENTAL,C,N,N,3145 PAUL HARRIS ROAD,DALLAS,GA,30157,US,3145 PAUL HARRIS ROAD,DALLAS,GA,30157,US,(770) 443-1324,,GARETT@BELLSOUTH.NET,08-FEB-08,65000.0,2008.0,08-FEB-08,GA,1,2,0,0,
334338,1735873,THEIS FARMS INC,THEIS FARM INC,C,N,N,3107 360TH STREET,OSAGE,IA,50461,US,2940 360TH STREET,OSAGE,IA,50461,US,(641) 982-4969,,KARL_THEIS@YAHOO.COM,08-FEB-08,10000.0,2007.0,08-FEB-08,IA,3,8,0,0,
334339,1735875,HOHN WHITESIDE,JD TRUCKING,C,N,N,5201 33RD ST,GROVES,TX,77619,US,5201 33RD ST,GROVES,TX,77619,US,(409) 548-9806,,,08-FEB-08,,,08-FEB-08,TX,2,2,0,0,
334340,1735880,CENTRAL MASONRY & CEMENT INC,MARIANO,C,N,N,2397 DEVONDALE STE 102,ROCHESTER HILLS,MI,48309,US,2397 DEVONDALE STE 102,ROCHESTER HILLS,MI,48309,US,(248) 852-7600,(248) 852-7598,,08-FEB-08,20000.0,2007.0,08-FEB-08,MI,2,1,0,0,
334341,1735891,HENRY E WHITE,WHITE'S LOGGING,A,N,N,102 N MYRTLE STREET,JUNCTION CITY,AR,71749,US,102 N MYRTLE STREET,JUNCTION CITY,AR,71749,US,(318) 768-2700,(318) 768-0001,HENRYJUSTINA@AOL.COM,29-DEC-20,350000.0,2020.0,08-FEB-08,AR,5,4,350000,2020,1.0
334342,1735892,WAUKON FARMS INC,,C,N,N,24803 WAUKON ROAD N,REARDAN,WA,99029,US,24803 WAUKON ROAD N,REARDAN,WA,99029,US,(509) 796-3244,,,23-JAN-08,10000.0,2007.0,08-FEB-08,WA,3,2,0,0,
334343,1735897,SHANE LESTAGEZ,S L ENTERPRISES,C,N,N,150 LAKESIDE DR,ELLENWOOD,GA,30294,US,150 LAKESIDE DR,ELLENWOOD,GA,30294,US,(404) 456-2722,,,08-FEB-08,,,08-FEB-08,GA,1,1,0,0,
334344,1735901,Z & Z FARMS INC,,C,N,N,30879 ZWAINZ ROAD N,REARDAN,WA,99029-8610,US,30879 ZWAINZ ROAD N,REARDAN,WA,99029-8610,US,(509) 796-2027,(509) 796-7007,TZWAINZ@AOL.COM,28-JAN-10,6000.0,2009.0,08-FEB-08,WA,3,3,0,0,
334345,1735904,WHEATHILLS RANCH INC,,C,N,N,30879 ZWAINZ ROAD N,REARAN ROAD N,WA,99029-8610,US,30879 ZWAINZ ROAD N,REARAN ROAD N,WA,99029-8610,US,(509) 796-2027,(509) 796-7007,"TZWAINZ@AOL.CO,",07-JUN-10,0.0,,08-FEB-08,WA,2,3,0,0,
334346,1735905,RANDY WILLIAM GOSSMAN,GOSSMAN LAWN CARE,C,N,N,221 E BERKELEY AVE,EVANSVILLE,IN,47711,US,221 E BERKELEY AVE,EVANSVILLE,IN,47711,US,(812) 401-7450,,,08-FEB-08,,,08-FEB-08,IN,1,1,0,0,
334347,1735906,JAMES T LAWRENCE,,C,N,N,1220 S W OTHELLO STREET,SEATTLE,WA,98106-1916,US,1220 S W OTHELLO STREET,SEATTLE,WA,98106-1916,US,(206) 762-1289,(206) 762-1289,,15-JAN-08,,,08-FEB-08,WA,1,1,0,0,
334348,1735908,NATIONAL CONEY ISLAND CHILI COMPANY INIC,,C,N,N,6700 E DAVISON,DETROIT,MI,48212,US,6700 E DAVISON,DETROIT,MI,48212,US,(313) 365-5611,(313) 365-3150,,08-FEB-08,120000.0,2007.0,08-FEB-08,MI,9,6,0,0,
334349,1735910,SCHNEIDER FARMS,,C,N,N,27750 EVERS ROAD N,DAVENPORT,WA,99122,US,27750 EVERS ROAD N,DAVENPORT,WA,99122,US,(509) 721-0446,(509) 725-0489,SCHNEIDERWHEATFARM,26-JAN-08,10000.0,2007.0,08-FEB-08,WA,1,3,0,0,
334350,1735912,MISTY VALLEY FARMS INC,,A,N,N,18015 FALLS RD,HAMPSTEAD,MD,21074,US,18015 FALLS RD,HAMPSTEAD,MD,21074,US,(410) 374-0042,,SALLY.MISTYVALLEY@YAHOO.COM,30-MAR-22,20000.0,2021.0,08-FEB-08,MD,1,2,20000,2021,1.0
334351,1735914,PATRICK BEATTY,CAR REMOVAL,C,N,N,1233 BRIGHTEN ROAD,RIEGELWOOD,NC,28456,US,1233 BRIGHTEN ROAD,RIEGELWOOD,NC,28456,US,(910) 669-3137,,,21-FEB-08,3616334.0,2008.0,08-FEB-08,NC,1,1,0,0,
334352,1735917,DMN FARMS,,C,N,N,30601 SR 195,COLFAX,WA,99111,US,30601 SR 195,COLFAX,WA,99111,US,(509) 397-9140,,DMNFARMS@GMAIL.COM,08-JUL-21,150.0,2021.0,08-FEB-08,WA,5,2,150,2021,1.0
334353,1735919,RELIABLE TIRE LLC,,C,N,N,745 CEDAR ST,MARQUETTE,MI,49855,US,PO BOX 66,MARQUETTE,MI,49855,US,(906) 458-2903,(906) 228-0067,,21-AUG-08,0.0,,08-FEB-08,MI,1,1,0,0,
334354,173592,TRAVIS OIL CO,,A,Y,N,701 4TH STREET BLVD,TOMPKINSVILLE,KY,42167,US,P O  BOX 187,TOMPKINSVILLE,KY,42167,US,(270) 487-6554,(270) 487-6647,MANDY_AT_TRAVISTIRE@YAHOO.COM,09-AUG-22,180000.0,2021.0,01-JUN-74,KY,14,3,180000,2021,1.0
334355,1735920,JEROME HARRISON TANNER,B & C STUMPING,A,N,N,13899 NW JOE CHASON CIR,BRISTOL,FL,32321,US,13899 NW JOE CHASON CIR,BRISTOL,FL,32321,US,(850) 643-3953,,BILLYT@FAIRPOINT.NET,12-SEP-21,500.0,2020.0,08-FEB-08,FL,1,1,500,2020,1.0
334356,1735922,SEAN STEPHENSON,,C,N,N,COUNTY ROAD 2410,MOUNTAIN VIEW,OK,73062,US,RT2 BOX 262,MOUNTAIN VIEW,OK,73062,US,(580) 347-2753,,CAMPBELLS@WESTOK.NET,08-FEB-08,49000.0,2007.0,08-FEB-08,OK,1,1,0,0,
334357,1735923,J&S DISTRIBUTORS OF LONG ISLAND LLC,CHEMCO OF QMB,A,N,N,39 FREDERICK DRIVE,PLAINVIEW,NY,11803,US,39 FREDERICK DRIVE,PLAINVIEW,NY,11803,US,(516) 881-1881,,ROMIALHADEF13@GMAIL.COM,09-MAR-22,25000.0,2022.0,08-FEB-08,NY,1,1,25000,2022,1.0
334358,1735924,CLIFFORD J BAILEY AND MARIE BAILEY,FIELDS AUTO PARTS,C,N,N,3830 11TH ST,WYANDOTTE,MI,48192,US,3830 11TH ST,WYANDOTTE,MI,48192,US,(734) 284-2510,(734) 248-2514,,08-FEB-08,80000.0,2007.0,08-FEB-08,MI,2,1,0,0,
334359,1735926,HEAVY DUTY TRANSPORT INC,,A,N,N,27 ACORN DR,RUSTBURG,VA,24588,US,27 ACORN DR,RUSTBURG,VA,24588,US,(434) 821-1766,,FERGINC@OUTLOOK.COM,09-JUL-22,100000.0,2019.0,08-FEB-08,VA,7,6,100000,2019,1.0
334360,1735928,INVERSIONES LA BENDICION SOCIEDAD ANONIMA,,A,N,N,KM 51 5 CARRETERA INTERAMERICANA,CHIMALTENANGO,GT,04001,GT,3146 SARAH ST FRANKLIN PARK,CHICAGO,IL,60131,US,(502) 547-3725,,INVERSIONES.LABENDICION2022@GMAIL.COM,08-FEB-22,40000.0,2021.0,08-FEB-08,TX,4,2,40000,2021,1.0
334361,1735929,MR HEAT,JAMES M FOOTE,C,N,N,108 HONEYWELL LANE,HYDE PARK,NY,12538,US,108 HONEYWELL LANE,HYDE PARK,NY,12538,US,(845) 473-4660,,,08-FEB-08,17500.0,2007.0,08-FEB-08,NY,4,1,0,0,
334362,1735931,NAVETTA MASON CONTRACTORS INC,MASON CONTRACTORS,C,N,N,12264 EMERSON DR,BRIGHTON,MI,48116,US,12264 EMERSON DR,BRIGHTON,MI,48116,US,(248) 486-6258,(248) 486-9165,,08-FEB-08,1000.0,2007.0,08-FEB-08,MI,1,2,0,0,
334363,1735937,EKLUNDS SCATTERED ACRES LLP,,C,N,N,1247 RED OAK RD,BRAHAM,MN,55006,US,1247 RED OAK RD,BRAHAM,MN,55006,US,(612) 685-0692,,EKLUNDACRES@YAHOO.COM,10-JUN-21,17000.0,2020.0,08-FEB-08,MN,1,4,17000,2020,1.0
334364,1735938,MARK D HALSEY,HALSEY'S TOWING,A,N,N,40 LIBERTY ST,EZEL,KY,41425,US,PO BOX 281,FRENCHBURG,KY,40322,US,(606) 725-4460,(606) 725-5047,EZELAUTO@MRTC.COM,01-OCT-21,35000.0,2020.0,08-FEB-08,KY,3,2,35000,2020,1.0
334365,1735942,MITCHELL BISMACK,WHITE BIRCH,C,N,N,20829 ADRIENNE DR,MACOMB,MI,48044,US,20829 ADRIENNE DR,MACOMB,MI,48044,US,(586) 321-3402,(586) 469-8131,,08-FEB-08,7000.0,2007.0,08-FEB-08,MI,1,3,0,0,
334366,1735948,BK TRUCKING LLC,,A,N,N,3574 IRONWOOD AVE,ORANGE CITY,IA,51041,US,3574 IRONWOOD AVE,ORANGE CITY,IA,51041,US,(712) 441-5287,(712) 722-0049,KOOIKERB@MTCNET.NET,08-AUG-22,93000.0,2021.0,08-FEB-08,IA,2,2,93000,2021,1.0
334367,1735950,ROBERT BEHRMAN,SOUTHERN MAINTENANCE LLC,C,N,N,2250 LITTLE TURKEY CREEK RD,COLORADO SPRINGS,CO,80926,US,3107 W COLORADO AVE #284,COLORADO SPRINGS,CO,80904,US,(719) 243-5327,,SOUTHERN_MAINTENANCE@YAHOO.COM,08-FEB-08,10000.0,2007.0,08-FEB-08,CO,1,2,0,0,
334368,1735955,C E SOLUTIONS LLC,,C,N,N,1317 WESTWOOD ROAD,ENID,OK,73703,US,1317 WESTWOOD ROAD,ENID,OK,73703,US,(580) 234-3296,,,08-FEB-08,,,08-FEB-08,OK,1,1,0,0,
334369,1735958,DG TRUCKING,,C,N,N,595 PARK AVE,RIFLE,CO,81650,US,P O BOX 1506,RIFLE,CO,81650,US,(505) 489-7415,,DGOMEZ_03@HOTMAIL.COM,08-FEB-08,0.0,,08-FEB-08,CO,1,1,0,0,
334370,1735960,SUNDRELLA ALUMINUM PRODUCTS CO,SUNDRELLA CASUAL FURNITURE,C,N,N,2740 W DEER VALLEY RD,PHOENIX,AZ,85027,US,2740 W DEER VALLEY RD,PHOENIX,AZ,85027,US,(623) 516-2010,(623) 516-2101,DYORK@SUNDRELLA.COM,08-FEB-08,30000.0,2007.0,08-FEB-08,AZ,2,2,0,0,
334371,1735962,AIM ECYCLING LLC,,C,N,N,5656 OPPORTUNITY DRIVE 11,TOLEDO,OH,43612,US,5656 OPPORTUNITY DRIVE 11,TOLEDO,OH,43612,US,(419) 517-2055,(419) 517-2057,JEFF@AIMECYCLING.COM,11-APR-22,36000.0,2020.0,08-FEB-08,OH,3,2,36000,2020,1.0
334372,1735963,MICHAEL PRUYN,VALLEY VIEW WINDOW LLC,C,N,N,5 CIRCLE DR,LA JUNTA,CO,81050,US,5 CIRCLE DR,LA JUNTA,CO,81050,US,(719) 980-1816,(719) 468-2150,,08-FEB-08,10000.0,2007.0,08-FEB-08,CO,1,1,0,0,
334373,1735967,EVERARDO CUEVAS SANDOVAL,EVE & SON TRUCKING,C,N,N,253 EL CHAMIZAL,SAN LUIS,AZ,85349,US,PO BOX 5321,SAN LUIS,AZ,85349,US,(928) 304-2212,,EVESANDOVAL28@YAHOO.COM,15-AUG-22,75431.0,2021.0,08-FEB-08,AZ,1,1,75431,2021,1.0
334374,1735968,SHOEMAKER TRUCKING LLC,,A,N,N,200 SOUTH BAKER,BAY,AR,72411,US,PO BOX 892,BAY,AR,72411,US,(870) 761-1334,,SHERRIDEINNE@YAHOO.COM,13-OCT-22,48627.0,2021.0,08-FEB-08,AR,1,1,48627,2021,1.0
334375,173597,TRIPLE K CATTLE DEALERS INC,,C,N,N,COUNTY RD 22,GHENT,NY,12075,US,P O BOX 188,GHENT,NY,12075-0188,US,(518) 392-9399,,,25-JUL-05,0.0,,01-JUN-74,NY,1,1,0,0,
334376,1735978,HOMECREST OUTDOOR LIVING LLC,,C,N,N,1250 HOMECREST AVE,WADENA,MN,56482-0350,US,PO BOX 350,WADENA,MN,56482-0350,US,(218) 631-5328,(218) 631-2609,TDEJONG@HOMECREST.COM,08-FEB-08,600.0,2008.0,08-FEB-08,MN,2,1,0,0,
334377,1735981,CISSELL ELECTRIC INC,,C,N,N,1260 N ARIZONA AVE SUITE C,CHANDLER,AZ,85225,US,1260 N ARIZONA AVE SUITE C,CHANDLER,AZ,85225,US,(480) 917-3600,,,08-FEB-08,,,08-FEB-08,AZ,11,9,0,0,
334378,1735982,TERRY SPEZIA,,C,N,N,9048 ATHERTON RD,DAVISON,MI,48423,US,9048 ATHERTON RD,DAVISON,MI,48423,US,(810) 653-4916,,,08-FEB-08,4000.0,2007.0,08-FEB-08,MI,1,1,0,0,
334379,1735987,RONALD KUCERA JR,,A,N,N,160 TOLBERT DR,JACKSON,MO,63755,US,160 TOLBERT DR,JACKSON,MO,63755,US,(573) 243-1058,(573) 243-1058,RONKUCERA@HOTMAIL.COM,07-JUL-22,162900.0,2021.0,08-FEB-08,MO,3,2,162900,2021,1.0
334380,1735989,LEALAND SIVILS,MEAN DAWG TRUCKING,C,N,N,2109 S LOVE ST,LOVINGTON,NM,88260,US,2109 S LOVE ST,LOVINGTON,NM,88260,US,(505) 396-3941,,,11-FEB-08,,,08-FEB-08,NM,1,1,0,0,
334381,1735990,ARRAIANO LANDSCAPING INC,,C,N,N,15 ELM STREET,CORTLANDT MANOR,NY,10567,US,15 ELM STREET,CORTLANDT MANOR,NY,10567,US,(914) 737-2805,,CHRISTINEARRAINO@YAHOO.COM,03-DEC-21,2500.0,2020.0,08-FEB-08,NY,4,2,2500,2020,1.0
334382,1735991,J CARMEN HERNANDEZ,HERNANDEZ,C,N,N,4667 PARKLAKE CT,NORCROSS,GA,30093,US,4667 PARKLAKE CT,NORCROSS,GA,30093,US,(678) 616-9002,,,08-FEB-08,,,08-FEB-08,GA,1,1,0,0,
334383,1735992,SLEEPRITE INC,VERLO MATTRESS OF MADISON,A,N,N,2713 W BELTLINE HWY,MADISON,WI,53713,US,2713 W BELTLINE HWY,MADISON,WI,53713,US,(608) 273-2882,(608) 273-9804,VERLOMAN2000@YAHOO.COM,10-AUG-20,20000.0,2019.0,08-FEB-08,WI,1,1,20000,2019,1.0
