,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1281210,3327916,BARJAS LOGISTICS LLC,,A,N,N,926 NODDYMILL LN E,COLUMBUS,OH,43085,US,926 NODDYMILL LN E,COLUMBUS,OH,43085,US,(614) 495-6175,,BARJASLOGISTICS@GMAIL.COM,29-JUL-21,58000.0,4800.0,27-AUG-19,OH,1,1,58000,4800,1.0
1281211,3327917,NEXT MILE LLC,,A,N,N,109 GARNER AVE,BLOOMFIELD,NJ,07003-4513,US,109 GARNER AVE,BLOOMFIELD,NJ,07003-4513,US,(302) 729-6978,,NEXTMILEDSP@GMAIL.COM,09-DEC-21,90000.0,2020.0,27-AUG-19,NJ,6,2,90000,2020,1.0
1281212,3327918,NVR SURFACES LLC,ENVYR SURFACES,C,N,N,7728 COMMERCE CIR  ,ROCKFORD,MN,55373-9704,US,7728 COMMERCE CIR  ,ROCKFORD,MN,55373-9704,US,(612) 200-0326,(763) 999-8411,JVIOLETT@NVRSURFACES.COM,27-AUG-19,,,27-AUG-19,MN,1,5,0,0,
1281213,3327921,TOOLS UNLIMITED LLC,,C,N,N,9948 PETUNIA AVENUE,FOUNTAIN VLY,CA,92708,US,9948 PETUNIA AVE,FOUNTAIN VLY,CA,92708-2319,US,(714) 595-5257,,PAINTBALL4LESS@GMAIL.COM,15-FEB-22,14800.0,2021.0,27-AUG-19,CA,1,1,14800,2021,1.0
1281214,3327922,VELEZ TRANSPORT & SERVICES LLC,,C,N,N,1332 ALTAVILLA LN  ,LEAGUE CITY,TX,77573-3361,US,1332 ALTAVILLA LN  ,LEAGUE CITY,TX,77573-3361,US,(832) 364-1175,,VELEZTRANSPORTSERVICESLLC@GMAIL.COM,27-AUG-19,,,27-AUG-19,TX,0,2,0,0,
1281215,3327923,STAFFORD DEVELOPMENT COMPANY LLC,,C,N,N,8840 SW HOLLY LN STE 100,WILSONVILLE,OR,97070-9800,US,8840 SW HOLLY LN STE 100,WILSONVILLE,OR,97070-9800,US,(503) 305-7647,,RICK@STAFFORDLANDCOMPANY.COM,25-FEB-22,62548.0,2021.0,27-AUG-19,OR,3,2,62548,2021,1.0
1281216,3327924,R2R TRANSPORT LLC,,A,N,N,545 28TH ST SW   ,WYOMING,MI,49509,US,545 28TH ST SW   ,WYOMING,MI,49509-2937,US,(616) 856-2080,,R2RTRANSPORTLLC@GMAIL.COM,27-AUG-19,,,27-AUG-19,MI,2,1,0,0,
1281217,3327926,R RHODES TRUCKING LLC,,C,N,N,1530 SERENADE LN,DALLAS,TX,75241,US,445 E FM 1382 SUITE 3 PMB 278,CEDAR HILL,TX,75104,US,(469) 882-1254,,RRHODESTRUCKING@YAHOO.COM,08-JUN-22,10000.0,2021.0,27-AUG-19,TX,1,1,10000,2021,1.0
1281218,3327927,V & M BEES HONEY,,C,N,N,25731 ASPENWOOD CT,MORENO VALLEY,CA,92557,US,25731 ASPENWOOD CT,MORENO VALLEY,CA,92557,US,(951) 741-6152,,BEASXOCHITL@GMAIL.COM,18-OCT-19,1.0,2018.0,27-AUG-19,CA,1,1,0,0,
1281219,3327928,HOLLIS TRUCKING AND LAND SERVICES LLC,,C,N,N,2141 SPRING RD,PUNXSUTAWNEY,PA,15767-4043,US,2141 SPRING RD,PUNXSUTAWNEY,PA,15767-4043,US,(814) 427-2487,,LHOLLIS256@GMAIL.COM,20-FEB-22,105.0,2021.0,27-AUG-19,PA,1,1,105,2021,1.0
1281220,3327929,K&M CONTRACTING OF NE OHIO,,A,N,N,5752 LAFAYETTE RD,MEDINA,OH,44256,US,5752 LAFAYETTE RD,MEDINA,OH,44256-8501,US,(330) 321-1498,(330) 421-6796,KMCONTRACTINGOH@GMAIL.COM,21-DEC-21,1.0,2019.0,27-AUG-19,OH,1,4,1,2019,1.0
1281221,3327930,JEFF KASLON,UNFORGETTABLE EVENTS,A,N,N,1381 COUNTY ROAD G,ITHACA,NE,68033,US,1381 COUNTY ROAD G,ITHACA,NE,68033,US,(402) 480-4324,,JEFF@DJKAZ.NET,09-JUL-21,550.0,2020.0,27-AUG-19,NE,1,1,550,2020,1.0
1281222,3327931,CRISTY EXPRESS CORP,,C,N,N,1228 N CHANNEL DR,ROUND LK BCH,IL,60073,US,1228 N CHANNEL DR,ROUND LK BCH,IL,60073-2530,US,(630) 449-2523,,OCTAVIOTELLEZ805@GMAIL.COM,13-SEP-19,1.0,2018.0,27-AUG-19,IL,2,2,0,0,
1281223,3327933,HAWTHORNE AUTOMOBILE SALES,,A,N,N,1180 GOFFLE RD,HAWTHORNE,NJ,07506,US,1180 GOFFLE RD,HAWTHORNE,NJ,07506,US,(973) 427-1560,(973) 423-5902,CSERRA@HAWTHORNECHEVROLET.COM,06-OCT-21,200.0,2020.0,27-AUG-19,NJ,1,1,200,2020,1.0
1281224,3327934,BALDOMERO ISRAEL ASCENCIO HERRERA,TRANSPORTES ASCENCIO,C,N,N,2229 ARCHER AVE  ,LIVE OAK,CA,95953-2471,US,2229 ARCHER AVE  ,LIVE OAK,CA,95953-2471,US,(530) 237-7790,,MARTHA2398@HOTMAIL.COM,27-AUG-19,,,27-AUG-19,CA,1,2,0,0,
1281225,3327935,BAR NONE LAND & CATTLE LLC,,A,N,N,116 TANNING WAY,CLOVIS,NM,88101-2322,US,116 TANNING WAY,CLOVIS,NM,88101-2322,US,(575) 760-1227,,GBONE85@GMAIL.COM,03-MAY-22,150.0,2021.0,27-AUG-19,NM,3,3,150,2021,1.0
1281226,3327936,CURTIS & JOJO TRUCKING LLC,,A,N,N,2912 WALKER STREET,DES MOINES,IA,50317,US,2912 WALKER STREET,DES MOINES,IA,50317,US,(617) 275-6212,,JEFFKRUA@GMAIL.COM,13-APR-21,1.0,2020.0,27-AUG-19,IA,1,1,1,2020,1.0
1281227,3327941,CONCRETE EXPERTS LLC,,C,N,N,18839 CROSS COUNTRY LN  ,GAITHERSBURG,MD,20879-4614,US,18839 CROSS COUNTRY LN  ,GAITHERSBURG,MD,20879-4614,US,(240) 224-6298,,ALEKSROJAS18@GMAIL.COM,27-AUG-19,,,27-AUG-19,MD,1,1,0,0,
1281228,3327942,FINAL TOUCH APPAREL INC,FINAL TOUCH,C,N,N,4801 PACIFIC BLVD,VERNON,CA,90058-2211,US,4801 PACIFIC BLVD,VERNON,CA,90058-2211,US,(323) 484-9621,(323) 484-9638,INFO@FINALTOUCHAPPAREL.COM,11-FEB-22,,,27-AUG-19,CA,1,1,0,0,
1281229,3327943,ABOVE ALL TRUCKING LLC,,C,N,N,1082 S DAHLIA ST APT H108  ,GLENDALE,CO,80246-4230,US,1082 S DAHLIA ST APT H108  ,GLENDALE,CO,80246-4230,US,(719) 849-3187,,FITFOSTER2016@GMAIL.COM,27-AUG-19,,,27-AUG-19,CO,2,2,0,0,
1281230,3327944,WESLEY TRUCKING SERVICES LLC,,A,N,N,1085 SHUBUTA EUCUTTA RD,SHUBUTA,MS,39360,US,1085 SHUBUTA EUCUTTA RD,SHUBUTA,MS,39360,US,(601) 735-8297,(337) 600-2597,TWBLACK1975@GMAIL.COM,06-JUN-22,10000.0,2021.0,27-AUG-19,MS,1,1,10000,2021,1.0
1281231,3327945,REVOLVER HOT SHOT LLC,,C,N,N,5102 S COUNTY ROAD 1183,MIDLAND,TX,79706,US,5102 S COUNTY ROAD 1183,MIDLAND,TX,79706,US,(432) 664-8988,,REVOLVERHOTSHOT@GMAIL.COM,24-JUN-22,10000.0,2021.0,27-AUG-19,TX,4,4,10000,2021,1.0
1281232,3327946,GURI TRUCKLINE LLC,,A,N,N,2086 RAVINE LANE,MANTECA,CA,95337,US,2086 RAVINE LANE,MANTECA,CA,95337,US,(916) 661-0728,,GURITRUCKLINE@GMAIL.COM,29-SEP-22,98150.0,2022.0,27-AUG-19,CA,2,4,98150,2022,1.0
1281233,3327947,SMART OILFIELD SOLUTIONS LLC,,A,N,N,11580 HWY 6,ELK CITY,OK,73644,US,PO BOX 968,ELK CITY,OK,73648,US,(580) 303-7571,,RLONDAGIN@OUTLOOK.COM,13-SEP-22,144961.0,2022.0,27-AUG-19,OK,19,32,144961,2022,1.0
1281234,3327949,IE ASSET MANAGEMENT GP INC,,C,N,N,620 ALABAMA ST,REDLANDS,CA,92373-8059,US,620 ALABAMA ST,REDLANDS,CA,92373-8059,US,(909) 693-8426,,ASSETMGTGRP@YAHOO.COM,13-OCT-20,42333.0,2019.0,27-AUG-19,CA,1,1,0,0,
1281235,332795,LYLE SIGNS INC,,C,N,N,6294 BURY DRIVE,EDEN PRAIRIE,MN,55346,US,2000 INDUSTRIAL RD,DE SMET,SD,57231,US,(952) 974-1203,,JEFFEDSON@LYLESIGNS.COM,19-MAY-11,230.0,2010.0,21-NOV-88,MN,2,2,0,0,
1281236,3327950,MICHAEL GUCIARDO,GUCIARDO LANDSCAPING,C,N,N,24505 PRINCETON ST,ST CLR SHORES,MI,48080-3162,US,24505 PRINCETON ST,ST CLR SHORES,MI,48080-3162,US,(586) 859-9352,,MICHAELGUCIARDO81@GMAIL.COM,13-SEP-19,1.0,2019.0,27-AUG-19,MI,1,1,0,0,
1281237,3327952,GUTHRIE STEEL & MACHINERY TRANSPORT LLC,,A,N,N,18445 MANITOU RD,ADDISON,MI,49220,US,18445 MANITOU RD,ADDISON,MI,49220-9758,US,(517) 206-8317,,GUTHRIEJ1968@GMAIL.COM,18-JUL-21,95081.0,2020.0,27-AUG-19,MI,1,1,95081,2020,1.0
1281238,3327953,COLEMAN RELOCATIONS LLC,,C,N,N,2919 9TH ST UNIT 316,BERKELEY,CA,94710,US,2919 9TH ST UNIT 316,BERKELEY,CA,94710,US,(925) 826-4261,,JCOLESID@YAHOO.COM,26-SEP-19,1.0,2018.0,27-AUG-19,CA,1,1,0,0,
1281239,3327954,HERACLIO ARAUJO,TRIPLE J'S CONCRETE,C,N,N,1217 TALUCA ST,ARLINGTON,TX,76010-3527,US,1217 TALUCA ST,ARLINGTON,TX,76010-3527,US,(817) 807-5917,,HERACLIOARAUJO_06@YAHOO.COM,20-APR-21,,,27-AUG-19,TX,1,1,0,0,
1281240,3327955,MACHINE POWER SERVICE LLC,,A,N,N,5696 ALMA HWY,VAN BUREN,AR,72956,US,5696 ALMA HWY,VAN BUREN,AR,72956,US,(479) 262-6091,,MACHINEPOWERSERVICE@GMAIL.COM,24-MAY-22,13300.0,2021.0,27-AUG-19,AR,1,1,13300,2021,1.0
1281241,3327956,PACIFIC HOLDINGS LLC,,A,N,N,2018 CLEARMIST WAY,ROYSE CITY,TX,75189,US,2018 CLEARMIST WAY,ROYSE CITY,TX,75189-2430,US,(469) 888-0006,,ADMIN@MYPACIFICHOLDINGS.COM,30-JUL-21,1.0,2018.0,27-AUG-19,TX,1,1,1,2018,1.0
1281242,3327957,METAVISION LLC,,A,N,N,327 BIRKWOOD PLACE,BALTIMORE,MD,21218,US,327 BIRKWOOD PLACE,BALTIMORE,MD,21218,US,(443) 418-1580,,METAVISIONLLC1@GMAIL.COM,11-JAN-22,10000.0,2021.0,27-AUG-19,MD,1,2,10000,2021,1.0
1281243,3327958,CADENAS TRANSPORT LLC,,C,N,N,5002 SEBASTIAN DR,SAN JUAN,TX,78589,US,5002 SEBASTIAN DR,SAN JUAN,TX,78589,US,(956) 292-4144,,CADENA.TRANSPORT@YAHOO.COM,21-FEB-22,150000.0,2021.0,27-AUG-19,TX,2,2,150000,2021,1.0
1281244,3327959,JUNIOR & D TOWING INC,,C,N,N,17783 SE 30TH AVE,SUMMERFIELD,FL,34491-7519,US,142 NAOMI RD,ORLANDO,FL,32828-5483,US,(407) 223-8988,,JDTOWINGFAMILY@YAHOO.COM,27-AUG-19,0.0,2018.0,27-AUG-19,FL,1,1,0,0,
1281245,3327963,ALLEN OIL SAND SERVICES LLC,,C,N,N,2831 E UNIVERSITY BLVD,ODESSA,TX,79762-7856,US,2831 E UNIVERSITY BLVD,ODESSA,TX,79762-7856,US,(786) 457-0225,,SERGIOSGUERRERO87@GMAIL.COM,15-NOV-19,1000.0,2019.0,27-AUG-19,TX,0,5,0,0,
1281246,3327964,NEW TESTAMENT TRANSPORT LLC,,A,N,N,3837 W DANCER LN,QUEEN CREEK,AZ,85142,US,3837 W DANCER LN,QUEEN CREEK,AZ,85142-3104,US,(323) 388-9635,,NEWTESTAMENTTRANSPORT@GMAIL.COM,19-MAY-22,65.0,2022.0,27-AUG-19,AZ,2,2,65,2022,1.0
1281247,3327965,FENNELL TRANSPORTATION INC,,A,N,N,11181 OSCEOLA RD,GLEN ST MARY,FL,32040,US,11181 OSCEOLA RD,GLEN ST MARY,FL,32040,US,(904) 259-4153,,GKFEN63@HOTMAIL.COM,22-JUL-21,1.0,2018.0,27-AUG-19,FL,1,1,1,2018,1.0
1281248,3327967,JET18 INC,,A,N,N,58 EVERGREEN AVE,BLOOMFIELD,NJ,07003,US,58 EVERGREEN AVE,BLOOMFIELD,NJ,07003,US,(862) 485-9499,,BURGOS.ADIEL@YAHOO.COM,24-JUL-22,1.0,2018.0,27-AUG-19,NJ,1,1,1,2018,1.0
1281249,3327968,ESTANISLAO BATRES,,C,N,N,4328 SALMON POINT,STOCKTON,CA,95219,US,4328 SALMON POINT,STOCKTON,CA,95219,US,(209) 403-0590,,EBATRES66@ICLOUD.COM,20-AUG-20,25000.0,2019.0,27-AUG-19,CA,1,1,0,0,
1281250,3327969,UNITY PROFESSIONAL SERVICES LLC,,C,N,N,1762 STOKESLEY RD  ,DUNDALK,MD,21222-4837,US,1762 STOKESLEY RD  ,DUNDALK,MD,21222-4837,US,(443) 956-1229,,UNITYPROSERVICES@GMAIL.COM,27-AUG-19,,,27-AUG-19,MD,0,2,0,0,
1281251,3327971,DMD TRANSPORT INC,,A,N,N,114 S BLUE BELLS CT,GARDEN PLAIN,KS,67050,US,114 S BLUE BELLS CT,GARDEN PLAIN,KS,67050-9225,US,(316) 461-1052,,DENNISDOYLE@COX.NET,17-JAN-22,75000.0,2021.0,27-AUG-19,KS,3,3,75000,2021,1.0
1281252,3327974,PHOTOLD PICTURES LLC,,A,N,N,644 NE 153RD AVE,PORTLAND,OR,97230-4728,US,644 NE 153RD AVE,PORTLAND,OR,97230-4728,US,(503) 799-9908,,PATRICK@PHOTOLDPICTURES.COM,19-MAR-21,115000.0,2021.0,27-AUG-19,OR,1,1,115000,2021,1.0
1281253,3327975,LUXURY LANDSCAPE DESIGN LLC,,B,N,N,17120 15TH AVE NE APT 301  ,SHORELINE,WA,98155-5140,US,17120 15TH AVE NE APT 301  ,SHORELINE,WA,98155-5140,US,(206) 945-9777,,LUXURYLANDSCAPE16@GMAIL.COM,27-AUG-19,,,27-AUG-19,WA,1,0,0,0,
1281254,3327976,FLASH AUTO HAULERS INC,,A,N,N,8100 NORMANDY AVE,BURBANK,IL,60459,US,8100 NORMANDY AVE,BURBANK,IL,60459-1786,US,(708) 663-8888,,FLASHAUTOHAULERS@OUTLOOK.COM,09-JUN-21,1.0,2018.0,27-AUG-19,IL,1,1,1,2018,1.0
1281255,3327977,USA MF CORP,,A,N,N,7160 SW 21 ST ,MIAMI,FL,33155,US,7160 SW 21 ST ,MIAMI,FL,33155,US,,,USAMF18@GMAIL.COM,21-SEP-22,309506.0,2021.0,27-AUG-19,FL,2,2,309506,2021,1.0
1281256,3327978,NEW HEAVENS TRANSPORT INC,,A,N,N,13308 S KEDVALE AVE,ROBBINS,IL,60472,US,13308 S KEDVALE AVE,ROBBINS,IL,60472,US,(773) 642-0858,,NHTRANSPORTINC@GMAIL.COM,06-OCT-21,205409.0,2020.0,27-AUG-19,IL,5,5,205409,2020,1.0
1281257,3327979,BK AUTOSPORTS,,C,N,N,589 E INDUSTRIAL BLVD STE F1  ,PUEBLO,CO,81007-1551,US,589 E INDUSTRIAL BLVD STE F1  ,PUEBLO,CO,81007-1551,US,(719) 445-7656,,BKAUTOSPORTS@GMAIL.COM,27-AUG-19,,,27-AUG-19,CO,1,1,0,0,
1281258,3327981,GUARDDOG TRANSPORTATION LLC,GUARDDOG MOVING,A,N,N,3220 SOUTH ST,FORT MYERS,FL,33916-5720,US,3220 SOUTH ST,FORT MYERS,FL,33916-5720,US,(941) 204-7310,,MRWILLIEBROWN2901@GMAIL.COM,18-JAN-22,50000.0,2021.0,27-AUG-19,FL,1,4,50000,2021,1.0
1281259,3327983,RP MOTORSPORT USA CORP,,C,N,N,161 N CLARK ST STE 4300,CHICAGO,IL,60601-3315,US,161 N CLARK ST STE 4300,CHICAGO,IL,60601-3315,US,(847) 989-6936,,SRPMOTORSPORT@GMAIL.COM,27-AUG-19,1.0,2018.0,27-AUG-19,IL,1,1,0,0,
1281260,3327985,RED RIVER TRANSPORT LLC,,A,N,N,1411 20TH ST S APT 17  ,MOORHEAD,MN,56560,US,1411 20TH ST S APT 17  ,MOORHEAD,MN,56560-4754,US,(207) 300-3018,,SULEIMANHIRSI@GMAIL.COM,27-AUG-19,,,27-AUG-19,MN,1,2,0,0,
1281261,3327986,EASY STREET TRANSPORT LLC,,A,N,N,113 PARADISE COVE LANE,BERRYVILLE,AR,72616,US,113 PARADISE COVE LANE,BERRYVILLE,AR,72616,US,(321) 704-4100,,EASYSTREET389@GMAIL.COM,05-SEP-21,165000.0,2020.0,27-AUG-19,AR,1,1,165000,2020,1.0
1281262,3327987,JAYMARZ SIGNS & GRAF-X LLC,,A,N,N,2512 HIGHWAY 17 ALT,TOCCOA,GA,30577-6641,US,2512 HIGHWAY 17 ALT,TOCCOA,GA,30577-6641,US,(706) 886-7446,,INEEDSIGNZ@GMAIL.COM,30-AUG-22,214366.0,2022.0,27-AUG-19,GA,1,2,214366,2022,1.0
1281263,3327988,COTTONWOOD CREEK RANCH,JESSE HORST,C,N,N,2829 COTTONWOOD CREEK RD,CHEWELAH,WA,99109-9659,US,2829 COTTONWOOD CREEK RD,CHEWELAH,WA,99109-9659,US,(509) 760-6270,,ESTHERHORST69@ICLOUD.COM,05-JUL-22,,,27-AUG-19,WA,1,1,0,0,
1281264,3327989,WASHINGTON BARBALHO,GARDNER PLUS,C,N,N,259 CEDAR ST  ,ASHLAND,MA,01721-1938,US,259 CEDAR ST  ,ASHLAND,MA,01721-1938,US,(508) 314-2246,,DOSREISHEVERTON@GMAIL.COM,27-AUG-19,,,27-AUG-19,MA,2,1,0,0,
1281265,332799,YATES TOWING & RECOVERY ENTERPRISES LLC,DOUG YATES TOWING & RECOVERY,A,N,N,2306 EAST 23RD ST,CHATTANOOGA,TN,37407,US,2220 EAST 23RD ST,CHATTANOOGA,TN,37407,US,(423) 629-6621,(423) 629-1276,SHANNON@YATESWRECKER.COM,13-SEP-22,894083.0,2021.0,21-NOV-88,TN,46,46,894083,2021,1.0
1281266,3327991,DDE TRANSPORT LLC,,C,N,N,205 SHIREY LN,LUFKIN,TX,75904,US,205 SHIREY LN,LUFKIN,TX,75904,US,(936) 553-9442,,DDETRANSPORTLLC@GMAIL.COM,27-JUL-22,,,27-AUG-19,TX,2,2,0,0,
1281267,3327992,BRICKS & BLOCKS,,C,N,N,13708 ANNIE COOPER LN  ,SUMMERDALE,AL,36580-4205,US,13708 ANNIE COOPER LN  ,SUMMERDALE,AL,36580-4205,US,(251) 550-8152,,LOUISNERO031@GMAIL.COM,27-AUG-19,,,27-AUG-19,AL,1,1,0,0,
1281268,3327993,NIR REALTY LLC,NIR LOGISTICS,C,N,N,2865 NORA ST,BEAUMONT,TX,77705,US,5940 TYRRELL PARK RD,BEAUMONT,TX,77705,US,(409) 893-7222,,NIRLLC@YAHOO.COM,03-MAY-21,50000.0,2020.0,27-AUG-19,TX,2,2,50000,2020,1.0
1281269,3327994,NELSON LAWN & LANDSCAPE LLC,NELSON LAWNSCAPES COLORADO WATERSCAPES,C,N,N,1505 KNOTTY PINE WAY,CASTLE ROCK,CO,80108-8000,US,1505 KNOTTY PINE WAY,CASTLE ROCK,CO,80108-8000,US,(720) 326-9755,,SAM@NELSONLAWNSCAPES.COM,20-JAN-20,,,27-AUG-19,CO,3,5,0,0,
1281270,3327995,CM COMPLETE LAWN CARE,,C,N,N,22 WYMAN RD  ,BRAINTREE,MA,02184-4719,US,22 WYMAN RD  ,BRAINTREE,MA,02184-4719,US,(781) 353-6033,,CHRIS@CMCOMPLETE.COM,27-AUG-19,,,27-AUG-19,MA,1,1,0,0,
1281271,3327996,PAUMEN ELECTRIC LLC,,C,N,N,73901 318TH ST,SOUTH HAVEN,MN,55382-2813,US,73901 318TH ST,SOUTH HAVEN,MN,55382-2813,US,(612) 202-6800,,JASON@PAUMENELECTRIC.COM,30-JUN-21,,,27-AUG-19,MN,1,1,0,0,
1281272,3327997,JHP TRADING INC,,C,N,N,22 1/2 CATHERINE ST APT 4,NEW YORK,NY,10038-1058,US,22 1/2 CATHERINE ST APT 4,NEW YORK,NY,10038-1058,US,(917) 526-5509,,MRPHILIPKY@GMAIL.COM,18-JUN-21,300000.0,2020.0,27-AUG-19,NY,1,1,300000,2020,1.0
1281273,3327999,CAN'T STOP WON'T STOP INC,,C,N,N,1417 GAYNOR AVE,RICHMOND,CA,94801,US,1417 GAYNOR AVE,RICHMOND,CA,94801,US,(510) 502-7111,,RODRIGUEZLUIZ215@YAHOO.COM,30-SEP-21,12000.0,2020.0,27-AUG-19,CA,1,1,12000,2020,1.0
1281274,3328000,D & C TRUCKING LLC,,C,N,N,3806 SANDOVAL RD,CARLSBAD,NM,88220,US,201 W HAGERMAN ST APT 6,CARLSBAD,NM,88220-5891,US,(575) 200-9413,,CARLOSCRISPIN69@HOTMAIL.COM,08-JUL-22,5001.0,2021.0,27-AUG-19,NM,2,1,5001,2021,1.0
1281275,3328001,MAXFORCE DELIVERY SERVICE LLC,MAXFORCE DELIVERY SERVICE,A,N,N,5320 W SUNSET AVE STE 141,SPRINGDALE,AR,72762,US,5320 W SUNSET AVE STE 141,SPRINGDALE,AR,72762,US,(479) 696-2064,,SALVATORE.BALSAMELLO@MAXFORCEDELIVERYSERVICE.COM,26-JUL-21,26000.0,2020.0,27-AUG-19,AR,2,2,26000,2020,1.0
1281276,3328002,TRIPLE R EXPEDITORS LLC,,A,N,N,824 PARK RD,ALAMO,TX,78516,US,824 PARK RD,ALAMO,TX,78516-9746,US,(956) 223-5570,,ROLANDO@TRIPLEREXPEDITORS.COM,29-MAR-22,253149.0,2021.0,27-AUG-19,TX,4,4,253149,2021,1.0
1281277,3328003,LEVEL LINE GENERAL CONTRACTING LLC,,C,N,N,220 SAINT MARKS PLACE,MASSAPEQUA,NY,11758,US,220 SAINT MARKS PLACE,MASSAPEQUA,NY,11758,US,(646) 923-2181,,LEVELLINEGC@GMAIL.COM,02-MAY-22,10000.0,2021.0,27-AUG-19,NY,3,2,10000,2021,1.0
1281278,3328005,WBF FARM,,C,N,N,16688 HIGHWAY 395  ,LAKEVIEW,OR,97630-9240,US,16688 HIGHWAY 395  ,LAKEVIEW,OR,97630-9240,US,(541) 947-3427,,VFEIGNER@CENTURYTEL.NET,27-AUG-19,,,27-AUG-19,OR,1,2,0,0,
1281279,3328007,REASONS LOGISTICS LLC,,C,N,N,4893 W OUTER DR  ,DETROIT,MI,48235-1279,US,4893 W OUTER DR  ,DETROIT,MI,48235-1279,US,(313) 598-4120,,REASONRON47@GMAIL.COM,27-AUG-19,,,27-AUG-19,MI,2,2,0,0,
