,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
166212,138440,SARATOGA EAGLE SALES & SERVICE INC,SARATOGA EAGLE SALES &SERVICE,C,N,N,45 DUPLAINVILLE RD,SARATOGA SPRINGS,NY,12866,US,45 DUPLAINEVILLE RD,SARATOGA SPRINGS,NY,12866,US,(518) 581-7377,(518) 581-7777,TIM.HALL@SARATOGAEAGLE.COM,06-JUL-22,1082700.0,2021.0,01-JUN-74,NY,58.0,66,1082700,2021,1.0
166213,1384400,INTEGRATED MANUFACTURING SYSTEMS LLC,IMS,A,N,N,306 EAST LONGVIEW DRIVE,PORTLAND,TN,37148,US,P O BOX 7717,PORTLAND,TN,37148,US,(615) 325-7775,(615) 325-7382,SAEED@IMSONWEB.COM,26-APR-21,20000.0,2021.0,15-JUN-05,TN,2.0,2,20000,2021,1.0
166214,1384401,FERGUSON BEACH LTD,,C,N,N,257 COUNTY RTE 24,OSWEGO,NY,13126,US,257 COUNTY RTE 24,OSWEGO,NY,13126,US,(315) 343-0552,(315) 343-0552,,15-JUN-05,8500.0,2004.0,15-JUN-05,NY,2.0,2,0,0,
166215,1384402,R S THOMAS HAULING INC,,A,N,N,2285 BATTERSON ROAD,POWHATAN,VA,23139,US,2285 BATTERSON ROAD,POWHATAN,VA,23139,US,(804) 598-6292,(804) 598-6290,RSTHOMASHAULING@AOL.COM,20-DEC-21,2200000.0,2021.0,15-JUN-05,VA,30.0,30,2200000,2021,1.0
166216,1384407,WAYMON D HENSON INC,,C,N,N,210 E FLORENCE AVE,SYRACUSE,NY,13205-2050,US,210 E FLORENCE AVE,SYRACUSE,NY,13205-2050,US,(315) 492-9200,(315) 492-9311,,15-JUN-05,,,15-JUN-05,NY,2.0,1,0,0,
166217,1384410,EIDE ELECTRIC & IRRIGATION LLC,,C,N,N,58812 N OIL DRI RD,CHRISTMAS VALLEY,OR,97641,US,PO BOX 254,CHRISTMAS VALLEY,OR,97641,US,(541) 576-3588,(541) 576-3586,PHILIPEIDE@HOTMAIL.COM,04-NOV-19,1023000.0,2018.0,15-JUN-05,OR,6.0,4,0,0,
166218,1384411,LUIS JOSE BONILLA,LUIS JOSE PRODUCE,C,N,N,109-55 VAN WYCK EXPRESSWAY,JAMAICA,NY,11435,US,442 VAN RENSSELAER CT,RIDGEFIELD,NJ,07657,US,(201) 282-4183,,,15-JUN-05,10000.0,2004.0,15-JUN-05,NY,1.0,1,0,0,
166219,1384416,TOM TILLINGHAST INC,,C,N,N,19 WOODS LANE,EAST HAMPTON,NY,11937,US,PO BOX 875,EAST HAMPTON,NY,11937,US,(631) 324-6555,(631) 324-3566,,15-JUN-05,,,15-JUN-05,NY,1.0,1,0,0,
166220,1384417,VEDDER EXCAVATING LLC,,C,N,N,444 TERRACE MOUNTAIN RD,SCHOHARIE,NY,12157-2317,US,444 TERRACE MOUNTAIN RD,SCHOHARIE,NY,12157-2317,US,(518) 295-7318,,,15-JUN-05,20000.0,2004.0,15-JUN-05,NY,3.0,3,0,0,
166221,1384418,EASTERN METALWORKS OF NEW YORK INC,,C,N,N,66 MAHAN STREET,WEST BABYLON,NY,11704,US,66 MAHAN STREET,WEST BABYLON,NY,11704,US,(631) 253-9400,(631) 253-9292,DEANNA@EASTERNMETALWORKS.NET,26-AUG-21,21481.0,2020.0,15-JUN-05,NY,3.0,1,21481,2020,1.0
166222,1384420,SPC TRANSPORTATION COMPANY,,C,N,N,249 CO HWY 120,DOLGEVILLE,NY,13329-1805,US,249 CO HWY 120,DOLGEVILLE,NY,13329-1805,US,(315) 429-9029,,,15-JUN-05,10000.0,2004.0,15-JUN-05,NY,1.0,1,0,0,
166223,1384422,SPRAGUE TURKEY FARM INC,PORTVILLE ICE,C,N,N,51 MAPLE AVE-BOX 607,PORTVILLE,NY,14770,US,51 MAPLE AVE-BOX 607,PORTVILLE,NY,14770,US,(716) 933-8505,(716) 953-6008,,08-JUN-11,5000.0,2010.0,15-JUN-05,NY,3.0,1,0,0,
166224,1384424,TOMPKINS METAL FINISHING INC,,C,N,N,6 APOLLO DRIVE,BATAVIA,NY,14020,US,6 APOLLO DRIVE,BATAVIA,NY,14020,US,(585) 344-2600,(585) 344-2672,BETHANNE@TOMPKINSMETALFINISHING.COM,13-MAY-22,1.0,2021.0,15-JUN-05,NY,3.0,3,1,2021,1.0
166225,1384427,GRAHAM EXCAVATING INC,,C,N,N,33737 LARIAT LANE,POLSON,MT,59860,US,33737 LARIAT LANE,POLSON,MT,59860,US,(406) 883-1100,(406) 883-6888,DUGRAHAM@CENTURYTEL.NET,08-JUL-15,,,15-JUN-05,MT,2.0,2,0,0,
166226,1384429,LIVINGSTON CO OP OIL CO,,B,N,N,405 W BARBER ST,LIVINGSTON,WI,53554,US,PO BOX 68,LIVINGSTON,WI,53554,US,(608) 943-6251,(608) 943-6251,LIVCOOPOIL@OUTLOOK.COM,11-OCT-22,20000.0,2021.0,15-JUN-05,WI,1.0,1,20000,2021,1.0
166227,1384430,HENRY CHARLES RITSCHEL,PERSISANT TRUCKING LLC,C,N,N,1645 191ST AVE NW,OAK GROVE,MN,55011,US,1645 191ST AVE NW,OAK GROVE,MN,55011,US,(763) 434-8137,,MUFFLERMANONE@COMCAST.NET,27-FEB-12,110000.0,2012.0,15-JUN-05,MN,1.0,2,0,0,
166228,1384431,AVANTI BUILDING CONSTRUCTION CORP,,C,N,N,243 WEST LINCOLN AVENUE,MT VERNON,NY,10550,US,243 WEST LINCOLN AVENUE,MT VERNON,NY,10550,US,(914) 699-4507,(914) 699-3936,,15-JUN-05,10000.0,2004.0,15-JUN-05,NY,2.0,4,0,0,
166229,1384433,RONDOR CONSTRUCTION PRODUCTS INC,,C,N,N,51 MAPLE AVE - BOX 607,PORTVILLE,NY,14770,US,51 MAPLE AVE - BOX 607,PORTVILLE,NY,14770,US,(716) 933-8505,(716) 933-6008,,15-JUN-05,4399.0,2004.0,15-JUN-05,NY,1.0,2,0,0,
166230,1384435,OMAR CORTEZ,OC TRANSPORT,A,N,N,5507 SABLE DRIVE,WESLACO,TX,78596,US,5507 SABLE DRIVE,WESLACO,TX,78596,US,(956) 793-1448,,OCTRANSPORT55@GMAIL.COM,18-JAN-22,189041.0,2015.0,15-JUN-05,TX,2.0,1,189041,2015,1.0
166231,1384436,RONALD J GUZZETTA,,C,N,N,11495 W PERRYSBURG ROAD,PERRYSBURG,NY,14129-9724,US,11495 W PERRYSBURG ROAD,PERRYSBURG,NY,14129-9724,US,(716) 532-3766,(716) 532-2868,NYGRAPES@FINALCOM.NET,15-JUN-05,10850.0,2004.0,15-JUN-05,NY,3.0,3,0,0,
166232,1384439,DAVID RASMUSSEN,RASMUSSEN LANDSCAPES,C,N,N,3446 S WEST TEMPLE,SALT LAKE CITY,UT,84115,US,3446 S WEST TEMPLE,SALT LAKE CITY,UT,84115,US,(801) 466-0303,(801) 466-5799,,14-JAN-20,,,15-JUN-05,UT,33.0,4,0,0,
166233,138444,QUALITY GRAIN SYSTEMS INC,,C,N,N,P O BOX 1392,JANESVILLE,WI,53545,US,P O BOX 1392,JANESVILLE,WI,53547-1392,US,(608) 754-3968,,,,0.0,,01-JUN-74,WI,6.0,7,0,0,
166234,1384442,ROBERT D MELCOLM,FAST DIRT INC,C,N,N,5212 APPLETON AVE,JACKSONVILLE,FL,32210,US,5212 APPLETON AVE,JACKSONVILLE,FL,32210,US,(904) 374-1918,,,15-JUN-05,,,15-JUN-05,FL,1.0,1,0,0,
166235,1384443,WEBSTER ASPHALT INC,WEBSTER'S PAVING,C,N,N,2 KEITH STREET,ONEONTA,NY,13820,US,2 KEITH STREET,ONEONTA,NY,13820,US,(607) 432-8550,(607) 432-8884,,14-MAR-22,35905.0,2021.0,15-JUN-05,NY,19.0,30,35905,2021,1.0
166236,1384444,STB LANDSCAPING LLC,,C,N,N,54 VALENTINE DR,WAPPINGERS FALLS,NY,12590,US,54 VALENTINE DR,WAPPINGERS FALLS,NY,12590,US,(845) 742-8496,(845) 838-1467,CICC34@.COM,19-MAY-05,10000.0,2004.0,15-JUN-05,NY,5.0,3,0,0,
166237,1384445,SCHULTHEIS BROS CO INC,,C,N,N,1001 MILLERS LANE,PITTSBURGH,PA,15239,US,PO BOX 14098,PITTSBURGH,PA,15239,US,(412) 793-8000,(412) 793-3685,SHANNON@SCHULTHEISBROS.COM,27-OCT-12,,,15-JUN-05,PA,43.0,50,0,0,
166238,1384446,ANDY J ANDERSON JR,,C,N,N,N11275 HWY CC,TOMAHAWTI,WI,54487,US,N11275 HWY CC,TOMAHAWTI,WI,54487,US,(715) 453-3502,,,12-MAY-21,2000.0,2016.0,15-JUN-05,WI,1.0,1,0,0,
166239,1384447,FRANCISCO J ROSALES,ROSALES AUTO CARRIERS,A,N,N,704 E 9TH STREET,MISSION,TX,78572,US,704 E 9TH STREET,MISSION,TX,78572,US,(956) 581-9737,(956) 581-9737,CLINICANIXIE@GMAIL.COM,31-AUG-22,95000.0,2021.0,15-JUN-05,TX,2.0,2,95000,2021,1.0
166240,1384448,REMINGTON FURNITURE CO,,C,N,N,59-67 E MAIN STREET,GOUVERNEUR,NY,13642-1401,US,59-67 E MAIN STREET,GOUVERNEUR,NY,13642-1401,US,(315) 287-7777,(315) 287-2429,REMI@WESTELCOM.COM,15-JUN-05,15000.0,2004.0,15-JUN-05,NY,1.0,1,0,0,
166241,1384450,RALPH KENNEDYS TREE SERVICE,,C,N,N,14166 BOCK LANE,BROOKSVILLE,FL,34609,US,14166 BOCK LANE,BROOKSVILLE,FL,34609,US,(352) 596-7768,(352) 596-7768,RKENNEDYT@TAMPABAY.RR.COM,19-MAY-05,,,15-JUN-05,FL,3.0,3,0,0,
166242,1384451,CASA BUILDING MATERIALS INC,,A,N,N,1340 BRUCKNER BLVD,BRONX,NY,10459,US,1340 BRUCKNER BLVD,BRONX,NY,10459,US,(718) 893-9090,(718) 893-3709,LUCY@CASABLDG.COM,25-FEB-22,176976.0,2021.0,15-JUN-05,NY,10.0,10,176976,2021,1.0
166243,1384453,HUBERT E TIEMAN,TIEMAN TIRE COMPANY,C,N,N,R R 1 BOX 1124,SPRINGVILLE,IN,47462,US,R R 1 BOX 1124,SPRINGVILLE,IN,47462,US,(812) 863-7796,,TIEMANTIRE@BLUEMARBLE.NET,15-JUN-05,,,15-JUN-05,IN,1.0,1,0,0,
166244,1384455,ROMAN MOTOR LINES INC,,C,N,N,15155 SW 72ND CT,VILLAGE OF PALMETTO BAY,FL,33158,US,15155 SW 72ND CT,VILLAGE OF PALMETTO BAY,FL,33158,US,(305) 252-4986,(305) 252-8902,,15-JUN-05,0.0,,15-JUN-05,FL,1.0,2,0,0,
166245,1384456,BULLDOG HAULERS & EQUIPMENT LLC,,C,N,N,5682 BENTGRASS DRIVE      UNIT 12 206,SARASOTA,FL,34235,US,PO BOX 17994,SARASOTA,FL,34276,US,(941) 778-4285,,BULLDOGHAULERS@GMAIL.COM,02-FEB-21,10000.0,2020.0,15-JUN-05,FL,4.0,4,10000,2020,1.0
166246,1384458,MARION CLARK,CLARK'S PRODUCE,A,N,N,1333 OAK RIDGE PLATATION RD,HEPHZIBAH,GA,30815,US,1333 OAK RIDGE PLATATION RD,HEPHZIBAH,GA,30815,US,(706) 751-2651,(706) 798-1335,CMARIONE@AOL.COM,25-AUG-21,5155.0,2019.0,15-JUN-05,GA,1.0,1,5155,2019,1.0
166247,1384459,BULLOCHS OF BELLE HARBOR INC,,C,N,N,445 BEACH 129TH STREET,BELLE HARBOR,NY,11694,US,445 BEACH 129TH STREET,BELLE HARBOR,NY,11694,US,(718) 474-9500,(718) 945-7172,,20-JUL-16,40000.0,2015.0,15-JUN-05,NY,2.0,2,0,0,
166248,1384460,ALVIE & DARLENE JOHNSON,JOHNSON HAULING,C,N,N,21 KINGS WHARD PL,WALDORF,MD,20602,US,21 KINGS WHARD PL,WALDORF,MD,20602,US,(301) 396-5741,,LITTLEDEE57@EARTHLINK.NET,21-MAY-05,,,15-JUN-05,MD,1.0,1,0,0,
166249,1384463,ERNEST L WIECHERT JR,R & L SEPTIC SERVICE,C,N,N,5910 E RAINBOW TRAIL,SOUTH RANGE,WI,54874,US,5910 E RAINBOW TRAIL,SOUTH RANGE,WI,54874,US,(715) 398-7768,(715) 398-7768,,23-MAY-05,20000.0,2004.0,15-JUN-05,WI,1.0,1,0,0,
166250,1384468,STEVEN & FRANCINE'S COMPLETE AUTOMOTIVE REPAIR INC,,C,N,N,527 W 36TH STREET,NEW YORK,NY,10018,US,527 W 36TH STREET,NEW YORK,NY,10018,US,(212) 977-5556,(212) 977-5558,SFCOMPAUTO@AOL.COM,19-DEC-13,4000.0,2012.0,15-JUN-05,NY,2.0,3,0,0,
166251,1384471,HAMILTON A HURT,,C,N,N,14025 S ANTHONY ST,FT WAYNE,IN,46819,US,14025 S ANTHONY ST,FT WAYNE,IN,46819,US,(260) 639-6024,,,15-JUN-05,,,15-JUN-05,IN,1.0,1,0,0,
166252,1384473,SOLE PROPRIATIOR,DS EENTERPRISES,C,N,N,W2687 HWY 114,HILBERT,WI,54129-0247,US,W2687 HWY 114,HILBERT,WI,54129-0247,US,(920) 853-3812,,,15-JUN-05,,,15-JUN-05,WI,1.0,1,0,0,
166253,1384475,TODDS ENTERPRISES LLC,,A,N,N,1704 PERRRYVILLE ROAD,PERRYVILLE,MD,21903,US,1704 PERRYVILLE ROAD,PERRYVILLE,MD,21903,US,(410) 920-9344,(410) 618-2256,TODD2004@VERIZON.NET,06-MAY-21,1265389.0,2020.0,15-JUN-05,MD,36.0,27,1652630,2022,2.0
166254,1384477,JAMES WEIKER,,C,N,N,11328 OKALAHOMA AVE,CASHTON,WI,54619,US,11328 OKALAHOMA AVE,CASHTON,WI,54619,US,(608) 487-5709,,WEIKERSHARON09@GMAIL.COM,09-JUL-21,150.0,2021.0,15-JUN-05,WI,6.0,1,150,2021,1.0
166255,1384478,FRED TRUCKING LLC,,A,N,N,169 REDSTONE HILL,PLAINVILLE,CT,06062,US,169 REDSTONE HILL,PLAINVILLE,CT,06062,US,(860) 589-0649,(860) 924-5882,FREDTRUCKINGLLC@YAHOO.COM,05-JAN-22,610000.0,2020.0,15-JUN-05,CT,1.0,1,610000,2020,1.0
166256,1384479,BEES BUILDING CENTER INC,,C,N,N,231 S WISCONSIN AVE,MUSCODA,WI,53573-0157,US,PO BOX 157,MUSCODA,WI,53573-0157,US,(608) 739-3185,(608) 739-9963,,10-MAY-05,3000.0,2004.0,15-JUN-05,WI,1.0,2,0,0,
166257,1384480,MIDWEST IRON WORKS INC,,C,N,N,332 MEEKER AVE E,EDEN VALLEY,MN,55329,US,332 MEEKER AVE E,EDEN VALLEY,MN,55329,US,(320) 453-8500,(320) 453-8531,,22-FEB-06,20000.0,2005.0,15-JUN-05,MN,1.0,2,0,0,
166258,1384481,TRIBUS SERVICES INC,,C,N,N,11020 WEST PLANK COURT,WAUWATOSA,WI,53226,US,11020 WEST PLANK COURT,WAUWATOSA,WI,53226,US,(414) 203-8738,,,13-FEB-20,,,15-JUN-05,WI,,1,0,0,
166259,1384482,JORGE L ABRAHAM,,C,N,N,13741 SW 49TH CT,MIRAMAR,FL,33027,US,13741 SW 49TH CT,MIRAMAR,FL,33027,US,(305) 829-9237,(305) 829-9237,,15-JUN-05,40000.0,2004.0,15-JUN-05,FL,1.0,1,0,0,
166260,1384483,KING'S MIDWAY,DUANE SEPTIC SERVICE,C,N,N,1020 SUITS RD,DUANESBURG,NY,12056,US,1020 SUITS RD,DUANESBURG,NY,12056,US,(518) 355-2690,,,24-SEP-19,16000.0,2018.0,15-JUN-05,NY,1.0,1,0,0,
166261,1384485,FORDS WELL SERVICE JC FORD,FORDS WELL DRILLING SERVICE INC,C,N,N,6623 HWY 316 S RD,MARVELL,AR,72366,US,6623 HWY 316 S RD,MARVELL,AR,72366,US,(870) 829-3020,(870) 829-9304,,16-MAY-05,15000.0,2004.0,15-JUN-05,AR,5.0,6,0,0,
166262,1384490,FROST EXCAVATING,,C,N,N,286 TIDBALL RD,SCHENECTDY,NY,12306,US,286 TIDBALL RD,SCHENECTDY,NY,12306,US,(518) 864-5677,(518) 864-5707,RFRONT4072@AOL.COM,07-MAY-20,3800.0,2019.0,15-JUN-05,NY,1.0,1,0,0,
166263,1384491,JAV CONSTRUCTION INC,,A,N,N,6645 161 AVE SE,WALCOTT,ND,58077,US,6645 161 AVE SE,WALCOTT,ND,58077,US,(701) 372-3466,,,10-MAR-22,30000.0,2021.0,15-JUN-05,ND,3.0,2,30000,2021,1.0
166264,1384492,HELENE VAN VLEET,TOMMY CREEK FARM,C,N,N,2198 OVID TOWNLINE ROAD,LODI,NY,14860,US,2198 OVID TOWNLINE ROAD,LODI,NY,14860,US,(607) 582-6874,,,15-JUN-05,,,15-JUN-05,NY,2.0,2,0,0,
166265,1384493,DAN GEORGE EXCAVATION,,C,N,N,588 TRUMULLS CORNER ROAD,NEW FIELD,NY,14867,US,588 TRUMULLS CORNER ROAD,NEW FIELD,NY,14867,US,(607) 564-7264,,,15-JUN-05,,,15-JUN-05,NY,1.0,1,0,0,
166266,1384494,PACIFIC NORTHWEST CONCRETE & CONSTRUCTION INC,,C,N,N,1924 MYERS LANE,HEDFORD,OR,97501,US,1924 MYERS LANE,HEDFORD,OR,97501,US,(541) 776-3819,(541) 772-2244,PNCCI@QWEST.NET,03-MAY-05,101794.0,2004.0,15-JUN-05,OR,1.0,1,0,0,
166267,1384495,FRANKLIN E WILLINGHAM,WILLINGHAM CONTRACTORS,C,N,N,3474 ST MARKS RD,HOGANSVILLE,GA,30230,US,3474 ST MARKS RD,HOGANSVILLE,GA,30230,US,(706) 637-8673,,,12-MAY-05,,,15-JUN-05,GA,1.0,1,0,0,
166268,1384497,GREGORY CHARLES SCHIMPF,GREG'S CARPENTRY & REMODELING,C,N,N,4807 WALWORTH ONTARIO ROAD,WALWORTH,NY,14568,US,4807 WALWORTH ONTARIO ROAD,WALWORTH,NY,14568,US,(585) 732-2248,(315) 524-4917,,17-JUL-21,33627.0,2020.0,15-JUN-05,NY,5.0,2,33627,2020,1.0
166269,1384498,JEROME A KOLINSKI,DURA PAC PAVERS INC,C,N,N,N63 W 15751 CLAREMORE,MENOMONEE FALLS,WI,53051,US,N63 W 15751 CLAREMORE,MENOMONEE FALLS,WI,53051,US,(262) 252-3020,(262) 252-8729,,14-MAY-05,10000.0,2004.0,15-JUN-05,WI,3.0,3,0,0,
166270,1384499,F AND R TRUCKING,,C,N,N,2357 OLIVE,DOS PALOS,CA,93620,US,2357 OLIVE,DOS PALOS,CA,93620,US,(209) 392-3631,,,24-MAY-05,0.0,,15-JUN-05,CA,1.0,1,0,0,
166271,1384500,SHAW CONTRACTING,,A,N,N,45 STONE SCHOOLHOUSE ROAD,HUDSON FALLS,NY,12839,US,45 STONE SCHOOLHOUSE ROAD,HUDSON FALLS,NY,12839,US,(518) 221-3602,,SHAWCONTRACTING@YAHOO.COM,07-OCT-20,8000.0,2019.0,15-JUN-05,NY,1.0,1,8000,2019,1.0
166272,1384501,KERRY DILLE,DILLE CRANE SERVICE,C,N,N,33852 LONE TREE PLACE,MACON,MO,63552,US,33852 LONE TREE PLACE,MACON,MO,63552,US,(660) 385-3007,(660) 385-7249,KERRYDILLE@YAHOO.COM,02-FEB-22,30000.0,2021.0,15-JUN-05,MO,4.0,3,30000,2021,1.0
166273,1384505,SPECTRUM UTILITIES INC,,B,N,N,199D BROOK AVE,DEER PARK,NY,11729,US,PO BOX 305,EAST ISLIP,NY,11730-0305,US,(631) 277-0789,(631) 224-1687,,15-JUN-05,20000.0,2004.0,15-JUN-05,NY,8.0,8,20000,2004,1.0
166274,1384507,CONTECH INC,,A,N,N,114 S ELM PLACE,BROKEN ARROW,OK,74012-4301,US,114 S ELM PLACE,BROKEN ARROW,OK,74012-4301,US,(918) 259-1177,(918) 259-0857,BTHOMPSON@CONTECHINC.NET,01-JUL-22,45000.0,2021.0,15-JUN-05,OK,19.0,15,45000,2021,1.0
166275,1384509,SAVOY LANDSCAPE CONSTRUCTION LLC,,C,N,N,117 COUNTY HOUSE RD,MILLBROOK,NY,12545,US,PO BOX 595,MILLBROOK,NY,12545,US,(845) 464-7253,(845) 677-8711,RALPH@SAVOYLANDSCAPE.COM,01-SEP-22,60000.0,2021.0,15-JUN-05,NY,2.0,2,60000,2021,1.0
166276,1384510,UNICO TRANSPORT INC,,A,N,N,174 CARNIVAL DRIVE,TANEYTOWN,MD,21787,US,174 CARNIVAL DRIVE,TANEYTOWN,MD,21787,US,(443) 707-7882,,JGUNICOTRANSPORT@GMAIL.COM,16-AUG-22,1.0,2021.0,15-JUN-05,MD,1.0,1,1,2021,1.0
166277,1384511,TROY R TYRE,T-ROY & SON,C,N,N,1121 N HOUSTON AVW,LIVE OAK,FL,32064,US,1121 N HOUSTON AVW,LIVE OAK,FL,32064,US,(386) 362-7054,,,15-JUN-05,15000.0,2004.0,15-JUN-05,FL,1.0,1,0,0,
166278,1384512,ENDLINE EXCAVATING LLC,,C,N,N,619 LAKE STREET,DEWITT,IA,52742,US,619 LAKE STREET,DEWITT,IA,52742,US,(563) 529-3601,(563) 659-8076,JEFF@ENDLINEEX.COM,29-APR-21,2775.0,2020.0,15-JUN-05,IA,2.0,1,2775,2020,1.0
166279,1384514,COOLEY'S PLUMBING & BACKHOE INC,,C,N,N,1315 E COMMERCIAL,SPRINGFIELD,MO,65803,US,1315 E COMMERCIAL,SPRINGFIELD,MO,65803,US,(417) 831-5772,,,15-JUN-05,,,15-JUN-05,MO,2.0,3,0,0,
166280,1384515,OUTDOOR FUNSTORE,,C,N,N,3766 COMMERECE COURT,WAYNE,MI,48184,US,3766 COMMERECE COURT,WAYNE,MI,48184,US,(734) 728-2200,,,15-JUN-05,20000.0,2004.0,15-JUN-05,MI,1.0,3,0,0,
166281,1384516,NOLEN G GROUNDS,GENE GROUNDS,C,N,N,719 SARAMAC LANE,BENNINGTON,OK,74723,US,719 SARAMAC LANE,BENNINGTON,OK,74723,US,(580) 916-0723,(580) 847-2419,JGROUNDS12@YAHOO.COM,24-MAR-22,20000.0,2021.0,15-JUN-05,OK,1.0,4,172800,2021,2.0
166282,1384517,PRECISION TORQUE CONVERTERS LLC,PTC TRUCKING LLC,A,N,N,515 BAILEY AVE,NEW HAMPTON,IA,50659,US,515 BAILEY AVE,NEW HAMPTON,IA,50659-0226,US,(641) 394-5955,(641) 394-0864,SUSAN@GOPNH.COM,26-JUL-21,822200.0,2020.0,15-JUN-05,IA,7.0,7,822200,2020,1.0
166283,1384519,ERNEST G PARCELS,,C,N,N,718 S PATTERSON ST,LEBANON,IN,46052,US,718 S PATTERSON ST,LEBANON,IN,46052,US,(765) 482-6830,,,15-JUN-05,,,15-JUN-05,IN,1.0,1,0,0,
