,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
209310,1474873,W AND W CONSTRUCTION,,C,N,N,10690 E 200 N,LOOGOOTEE,IN,47553,US,10690 E 200 N,LOOGOOTEE,IN,47553,US,(812) 486-7493,,,15-MAR-06,,,16-MAR-06,IN,1,2,0,0,
209311,1474874,MARVIN L FISCHER,FISCHER TIMBER CO,C,N,N,6466 E 850 S,FERDINAND,IN,47532,US,6466 E 850 S,FERDINAND,IN,47532,US,(812) 357-5900,,,08-OCT-20,12500.0,2020.0,16-MAR-06,IN,1,1,12500,2020,1.0
209312,1474875,PAUL R ROXBY,,C,N,N,67 PRIVATE ROAD # 24,OLIVE BRIDGE,NY,12461,US,P O BOX 1474,OLIVE BRIDGE,NY,12461,US,(845) 657-7540,,ROXBYINC@YAHOO.COM,29-MAR-19,750.0,2018.0,16-MAR-06,NY,1,1,0,0,
209313,1474876,MAKE THE GRADE LAND AND SITE DEVELOPMENT INC,,C,N,N,6843 S DAYTON PT,LECANTO,FL,34461,US,PO BOX 188,LECANTO,FL,34460,US,(352) 621-0963,,BUDJJOHNSON@ACNINC.NET,16-MAR-06,0.0,,16-MAR-06,FL,1,1,0,0,
209314,1474877,LANTZ MASONRYCONCRETE INC,,C,N,N,4002 133RD LANE NE,HAM LAKE,MN,55304,US,4002 133RD LANE NE,HAM LAKE,MN,55304,US,(763) 780-4969,(763) 780-5964,LANTZLMC@COMCAST.NET,16-MAR-06,10000.0,2005.0,16-MAR-06,MN,5,3,0,0,
209315,1474888,SHAY CONSTRUCTION COMPANY,,C,N,N,246 ROUTE 70,CANASERAGA,NY,14822,US,P O BOX 228,CANASERAGA,NY,14822,US,(607) 545-6211,,,16-MAR-06,5000.0,2005.0,16-MAR-06,NY,2,2,0,0,
209316,1474889,D & R LANDSCAPING INC,,C,N,N,4200 BINGHAM LANE,LINCOLN,NE,68516,US,4200 BINGHAM LANE,LINCOLN,NE,68516,US,(402) 429-6189,(402) 420-1144,DAN_DRAYER@YAHOO.COM,24-OCT-20,14000.0,2019.0,16-MAR-06,NE,1,1,0,0,
209317,1474890,COMMERCIAL LUMBER AND BUILIDING SUPPLY CORP,COMMERCIAL LUMBER AND BUILDIN SUPPLY,C,N,N,130 MAIN STREET,ISLIP,NY,11751,US,130 MAIN STREET,ISLIP,NY,11751,US,(631) 277-9327,(631) 277-9340,JRUSSO@COMMERCIALLUMBER.COM,12-OCT-21,15000.0,2020.0,16-MAR-06,NY,5,4,15000,2020,1.0
209318,1474891,JOHN F FORT,FORT LANDSCAPING,C,N,N,11630 BETHESDA CHURCH RD,DAMASCUS,MD,20872,US,11630 BETHESDA CHURCH RD,DAMASCUS,MD,20872,US,(301) 674-5330,,,15-MAR-06,,,16-MAR-06,MD,2,2,0,0,
209319,1474892,COUNTY WIDE TRUCKING LLC,,A,N,N,105 ASHLEYBROOK CT,MAULDIN,SC,29662,US,PO BOX 399,MAULDIN,SC,29662,US,(864) 430-7160,(864) 676-1668,KRAMANI@BELLSOUTH.NET,31-JAN-22,63000.0,2021.0,16-MAR-06,SC,2,2,63000,2021,1.0
209320,1474893,RUSSELL AND EVON SVOBODA,R AND E TRANSPORTATION,C,N,N,508 JOHNSON,HUBBELL,NE,68375,US,508 JOHNSON,HUBBELL,NE,68375,US,(402) 239-8391,,,15-MAR-06,0.0,,16-MAR-06,NE,1,1,0,0,
209321,1474894,WILLIAM LILLISTON,WILLIAM LILLISTON TRUCKING,A,N,N,2775 REED SPRINGS ROAD,SWEETWATER,TN,37874,US,2775 REED SPRINGS ROAD,SWEETWATER,TN,37874,US,(757) 709-1820,,BILLYLILLISTON2424@GMAIL.COM,18-AUG-22,1.0,2021.0,16-MAR-06,TN,1,1,1,2021,1.0
209322,1474895,DOUG SLACK,SLACK AUTO SALES,C,N,N,943 O STREET,LOUP CITY,NE,68853,US,943 O STREET,LOUP CITY,NE,68853,US,(308) 745-1800,,,14-MAR-06,0.0,,16-MAR-06,NE,3,1,0,0,
209323,1474897,ROCCO SCANZUSO,ROCCO SCANZUSO CONCRETE CONSTRUCTION,C,N,N,20 BEATRIX CIRCLE,LANCASTER,NY,14086,US,20 BEATRIX CIRCLE,LANCASTER,NY,14086,US,(716) 681-8127,,EATALOT59@YAHOO.COM,12-JUL-21,13500.0,2020.0,16-MAR-06,NY,2,1,13500,2020,1.0
209324,1474898,9060-4034 QUEBEC INC,TRANS BOB,A,N,N,19427 RUE DU SULKY,PIERREFONDS,QC,H9K 0A6,CA,19427 RUE DU SULKY,PIERREFONDS,QC,H9K 0A6,CA,(514) 696-8651,(514) 696-6235,TRANSBOBBK@GMAIL.COM,26-MAY-22,120187.0,2022.0,16-MAR-06,VT,1,1,120187,2022,1.0
209325,1474899,WOLVERINE POWER SUPPLY COOPERATIVE,,C,N,N,10125 WEST WATERGATE ROAD,CADILLAC,MI,49601,US,10125 WEST WATERGATE ROAD,CADILLAC,MI,49601,US,(231) 775-5700,,,30-SEP-22,735000.0,2022.0,16-MAR-06,MI,46,40,735000,2022,1.0
209326,147490,COTTOMS TRUCKING LLC,,A,N,N,895 ROUTE 167,WATAGA,IL,61488,US,895 ROUTE 167,WATAGA,IL,61488,US,(309) 375-6959,(309) 375-6340,COTTRK@GMAIL.COM,08-DEC-21,500000.0,2021.0,01-JUN-74,IL,8,8,500000,2021,1.0
209327,1474900,RESTORATION GARDENS LLC,,C,N,N,6018 SUPERIOR AVE,KOHLER,WI,53044,US,6018 SUPERIOR AVE,KOHLER,WI,53044,US,(920) 467-8370,,,16-MAR-06,,,16-MAR-06,WI,1,1,0,0,
209328,1474901,BOBBY BROCK,,C,N,N,HWY 221,STONEY FORK,KY,40988,US,P O  BOX 67,STONEY FORK,KY,40988,US,(606) 337-5545,,,16-MAR-06,,,16-MAR-06,KY,1,1,0,0,
209329,1474902,A PLUS PAVING & CONCRETE,,C,N,N,5545 WOODRIDGE DRIVE,WALDORF,MD,20601,US,5545 WOODRIDGE DRIVE,WALDORF,MD,20601,US,(301) 884-4900,(301) 884-4933,APLUSPAVINGANDCONCRETE@GMAIL.COM,28-FEB-22,40000.0,2021.0,16-MAR-06,MD,6,3,40000,2021,1.0
209330,1474904,G & B CONCRETE INC,,C,N,N,511 WINSTON COURT,SCHERERVILLE,IN,46375,US,12134 HAWTHORNE PL,CEDAR LAKE,IN,46303-8414,US,(219) 374-2388,(219) 374-2358,NGOV@ALAGRP.NET,14-MAR-06,,,16-MAR-06,IN,1,6,0,0,
209331,1474905,LINDA HENSLEY,,C,N,N,300 BEE BRANCH LANE,BONNYMAN,KY,41719,US,P O BOX  973,BONNYMAN,KY,41719,US,(606) 439-0332,,,16-MAR-06,,,16-MAR-06,KY,1,1,0,0,
209332,1474908,VR TRUCKING LLC,,A,N,N,2445 N JACKSON,WICHITA,KS,67204,US,2445 N JACKSON,WICHITA,KS,67204,US,(316) 650-8498,,,10-FEB-22,51078.0,2021.0,16-MAR-06,KS,1,1,51078,2021,1.0
209333,1474909,ETHRIDGE EXCAVATING LLC,,C,N,N,2499 PLEASANT VALLEY RD,PRINCETON,KY,42445,US,2499 PLEASANT VALLEY RD,PRINCETON,KY,42445,US,(270) 748-7829,(270) 388-2759,,27-JUL-22,1184.0,2021.0,16-MAR-06,KY,2,1,1184,2021,1.0
209334,1474911,GROUNDSCARE LTD,GROUNDS-CARE LTD,A,N,N,5 FENWAY CT,NEW CITY,NY,10956,US,PO BOX 1106,NEW CITY,NY,10956,US,(845) 639-4400,(845) 639-4173,GROUNDSCARE01@AOL.COM,30-AUG-21,15000.0,2018.0,16-MAR-06,NY,5,6,15000,2018,1.0
209335,1474913,DON'S REPAIR AND SALES,,C,N,N,10606 NORELL AVE NORTH,STILLWATER,MN,55082,US,10606 NORELL AVE NORTH,STILLWATER,MN,55082,US,(651) 439-7342,,,16-MAR-06,,,16-MAR-06,MN,1,1,0,0,
209336,1474915,TOM SCHROPP,SCHROPP TRUCKING,C,N,N,1732 480TH STREET SW,KALONA,IA,52247,US,1732 480TH STREET SW,KALONA,IA,52247,US,(319) 683-2553,,,16-MAR-06,,,16-MAR-06,IA,1,1,0,0,
209337,1474916,CHARLES H HARRISON,CHARLES H HARRISON USED CANS,C,N,N,1 JOYCE ROAD,MECHANICVILLE,NY,12118-3115,US,1 JOYCE ROAD,MECHANICVILLE,NY,12118-3115,US,(518) 664-2785,(518) 664-2785,,09-DEC-05,15000.0,2005.0,16-MAR-06,NY,1,1,0,0,
209338,147492,JAMES T THOMPSON,THOMPSON GRAIN CO,C,N,N,126 KNOX RD 2000N,GALESBURG,IL,61401,US,126 KNOX RD 2000N,GALESBURG,IL,61401,US,(309) 344-2060,,,30-MAR-01,40000.0,2000.0,01-JUN-74,IL,1,2,0,0,
209339,1474920,LYNN JERRY DOMRES,J&L DOMRES,A,N,N,9269 97TH ST NE,WALES,ND,58281,US,9269 97TH ST NE,WALES,ND,58281,US,(701) 370-1359,,LDOMRES@UTMA.COM,01-OCT-22,6000.0,2021.0,16-MAR-06,ND,3,1,6000,2021,1.0
209340,1474921,JB GARAGE DOORS INC,,C,N,N,12195 NW 98 AVE,HIALEAH GARDENS,FL,33018,US,12195 NW 98 AVE,HIALEAH GARDENS,FL,33018,US,(305) 822-7870,(305) 362-9272,JBDOORS@BELLSOUTH.NET,16-MAR-06,0.0,,16-MAR-06,FL,1,1,0,0,
209341,1474923,KNC PRODUCE,,C,N,N,15050 SILVERSMITH CIRCLE,SPRING HILL,FL,34609,US,15050 SILVERSMITH CIRCLE,SPRING HILL,FL,34609,US,(353) 799-6876,(352) 544-1097,,16-MAR-06,,,16-MAR-06,FL,3,3,0,0,
209342,1474927,TONY BREWER AND COMPANY INC,TONY BREWER AND COMPANY,C,N,N,5630 GWALTNEY DR SW,ATLANTA,GA,30336,US,5630 GWALTNEY DR SW,ATLANTA,GA,30336,US,(404) 627-1666,,,12-JUN-19,1000.0,2018.0,16-MAR-06,GA,2,3,0,0,
209343,1474928,GARY MOTOR SALES INC,,C,N,N,1158 SOUTH US HWY 25 E,BARBOURVILLE,KY,40906,US,P O  BOX 686,BARBOURVILLE,KY,40906,US,(606) 546-8119,,,16-MAR-06,,,16-MAR-06,KY,1,1,0,0,
209344,1474929,ADMIRAL LIMOUSINE SERVICE,,C,N,Y,13255 W DIXIE HWY,N MIAMI,FL,33161,US,13255 W DIXIE HWY,N MIAMI,FL,33161,US,(305) 899-9320,,,16-MAR-06,,,16-MAR-06,FL,1,2,0,0,
209345,1474930,BENJAMIN OFFICE SUPPLY AND SERVICES INC,,A,N,N,758 EAST GUDE DR,ROCKVILLE,MD,20850,US,758 E GUDE DR,ROCKVILLE,MD,20850,US,(301) 340-1384,(301) 340-1543,SANDYB@BENJAMINOFFICESUPPLY.COM,10-NOV-21,118000.0,2020.0,16-MAR-06,MD,7,7,118000,2020,1.0
209346,1474931,MILL CREEK SOLUTIONS LLC,,A,N,N,493 NE 3RD AVE STE A300,CANBY,OR,97013,US,346 SE 7TH AVE,CANBY,OR,97013,US,(503) 803-1926,(503) 266-5949,,14-NOV-20,20000.0,2010.0,16-MAR-06,OR,1,2,20000,2010,1.0
209347,1474932,CHARLES KIRBY,C KIRBY TRUCKING,C,N,N,906 LANEFIELD RD,WARSAW,NC,28398,US,PO BOX 312,KENANSVILLE,NC,28349,US,(910) 590-5157,(910) 293-9928,CKIRBYTRUCKING@GMAIL.COM,15-FEB-21,200000.0,2021.0,16-MAR-06,NC,2,2,200000,2021,1.0
209348,1474934,DISTRIBUTOR LABLE PRODUCTS INC,,C,N,N,51 OLD CAMPLAIN RD,HILLSBOROUGH,NJ,08844,US,51 OLD CAMPLAIN RD,HILLSBOROUGH,NJ,08844,US,(908) 704-9997,(908) 704-8188,RICH@CERTIFIEDLABELINGSOLUTIONS.COM,14-JUN-21,349000.0,2021.0,16-MAR-06,NJ,1,1,349000,2021,1.0
209349,1474935,MONTROY TRANSPORT LLC,,C,N,N,45 WILD ROSE LANE,PAGOSA SPRINGS,CO,81147,US,P O BOX 111,PAGOSA SPRINGS,CO,81147,US,(970) 264-5978,(970) 731-6556,,16-MAR-06,0.0,,16-MAR-06,CO,1,1,0,0,
209350,1474941,EXECUTIVE LAWN SERVICE LLC,,C,N,N,77 MEADOW BROOK RD,ELLINGTON,CT,06029,US,PO BOX 653,ELLINGTON,CT,06024,US,(860) 871-3010,(860) 872-3555,,14-JUN-16,25000.0,2013.0,16-MAR-06,CT,7,4,0,0,
209351,1474942,JASON HUNZIKER,J HUNZIKER ASPHALT PAVING LLC,C,N,N,25 CORELLIS DR,RENSSELAER,NY,12144,US,104 RAPP RD,VALTIE,NY,12184,US,(518) 858-7917,,,29-NOV-20,,,16-MAR-06,NY,6,5,0,0,
209352,1474945,THOMAS LIVERY CORP,TLC TRANSPORTATION,A,N,Y,436 MAIN ST,TERRYVILLE,CT,06786,US,436 MAIN ST,TERRYVILLE,CT,06786,US,(860) 585-5466,(860) 585-5252,TOM@THOMASLIVERY.COM,09-MAY-22,25000.0,2021.0,16-MAR-06,CT,8,5,25000,2021,1.0
209353,1474946,GARY D KITTLE,,C,N,N,1575 CO RT 22,GHENT,NY,12075-2713,US,1575 CO RT 22,GHENT,NY,12075-2713,US,(518) 392-7354,(518) 392-9506,KBK84@MSN.COM,27-JUN-22,,,16-MAR-06,NY,1,1,0,0,
209354,1474947,WAGNER EXTERIORS LLC,,A,N,N,23860 MORGAN CIR,HASTINGS,MN,55033,US,23860 MORGAN CIR,HASTINGS,MN,55033,US,(651) 470-2419,,WAGNEREXTERIORS@GMAIL.COM,19-MAY-22,20000.0,2020.0,16-MAR-06,MN,1,1,20000,2020,1.0
209355,1474951,MCCARTHY CHEVROLET INC,MPC INC,A,N,N,675 N RAWHIDE,OLATHE,KS,66061-3688,US,675 N RAWHIDE,OLATHE,KS,66061-3688,US,(913) 324-7200,(913) 324-7325,MSHAW@MCCARTHYAUTOGROUP.COM,29-DEC-20,55000.0,2020.0,16-MAR-06,KS,4,4,55000,2020,1.0
209356,1474956,HOMAN CONTRACTING INC,,A,N,N,549 STOW CREEK ROAD,BRIDGETON,NJ,08302,US,549 STOW CREEK ROAD,BRIDGETON,NJ,08302,US,(856) 453-0615,(856) 453-2798,,08-DEC-21,16915.0,2010.0,16-MAR-06,NJ,3,2,16915,2010,1.0
209357,1474961,LUX TRUCKING LLC,,C,N,N,410 S SUMMERVILLE N,MORGAN,MN,56266,US,PO BOX 488,MORGAN,MN,56266,US,(507) 249-2344,,,16-MAR-06,,,16-MAR-06,MN,1,1,0,0,
209358,1474964,MARK L & DEBRA D BROWN,PRESTIGE FENCE & LANDSCAPE CO INC,C,N,N,12483 ABLE DR,STAR,ID,83669,US,PO BOX 510,STAR,ID,83669,US,(208) 286-9555,(208) 286-9888,,07-MAR-08,,,16-MAR-06,ID,3,5,0,0,
209359,1474968,DANIEL S HAGEN,D & D EXCAVATION,C,N,N,1100 HARRIS RD,DEARY,ID,83823,US,1100 HARRIS RD,DEARY,ID,83823,US,(208) 877-1295,(208) 877-1465,,05-MAR-06,,,16-MAR-06,ID,2,2,0,0,
209360,1474970,EDGAR H GUTIERREZ,,C,N,N,3833 LONG LEAF DRIVE,MELBOURNE,FL,32940,US,3833 LONG LEAF DRIVE,MELBOURNE,FL,32940,US,(954) 605-6037,,,16-MAR-06,,,16-MAR-06,FL,1,1,0,0,
209361,1474973,NICHOLAS LEE YOUNG,NICKS CUSTOM CURBS & DECORATIVE CONCRETE,C,N,N,3615 SOUTHSIDE BLVD,NAMPA,ID,83686,US,3615 SOUTHSIDE BLVD,NAMPA,ID,83686,US,(208) 860-9306,,,13-MAR-06,,,16-MAR-06,ID,2,2,0,0,
209362,1474975,JUAN CARLOS MARTINEZ,J C MARTINEZ,C,N,N,116 N ESCALANTA,MONTEZUMA ,KS,67867,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 350-6508,,,16-MAR-06,,,16-MAR-06,KS,1,1,0,0,
209363,1474977,GENE GAURMER MASONRY,,C,N,N,7033 WINONA CT,WESTMINSTER,CO,80030,US,7033 WINONA CT,WESTMINSTER,CO,80030,US,(303) 249-6244,(720) 269-4441,,16-MAR-06,20000.0,2005.0,16-MAR-06,CO,1,1,0,0,
209364,1474978,KARWAM INCORPORATED,KARWAM INCORPORATED,C,N,N,813 MONMOUTH DRIVE,STONEMOUNTAIN,GA,30083,US,813 MONMOUTH DRIVE,STONEMOUNTAIN,GA,30083,US,(404) 508-3103,(404) 508-3103,CARWAM1@NETZERO.COM,16-MAR-06,,,16-MAR-06,GA,1,1,0,0,
209365,1474983,SIGIFREDO REYES,S REYES TRUCKING,C,N,N,23 S 800 W,BLACKFOOT,ID,83221,US,23 S 800 W,BLACKFOOT,ID,83221,US,(208) 684-4744,,,13-MAR-06,,,16-MAR-06,ID,1,1,0,0,
209366,1474984,MILLER Q BIRCH III,BIRCHS TRUCKING,C,N,N,4041 DUFFIELD RD,FLUSHING,MI,48433,US,4041 DUFFIELD RD,FLUSHING,MI,48433,US,(810) 659-9338,,BLUUTATA@YAHOO.COM,16-MAR-06,,,16-MAR-06,MI,1,2,0,0,
209367,1474987,A LAND TO SCAPE LLC,,C,N,N,5976 W ARLINRIDGE DR,HERRIMAN,UT,84065,US,5976 W ARLINRIDGE DR,HERRIMAN,UT,84065,US,(801) 446-1331,,ALANDTOSCAPE@COMCAST.NET,16-MAR-06,0.0,,16-MAR-06,UT,2,1,0,0,
209368,1474988,TURCKS TRUCKING INC,,C,N,N,7265 55TH ST NE,SAUK RAPIDS,MN,56379,US,7265 55TH ST NE,SAUK RAPIDS,MN,56379,US,(320) 387-3056,,,16-MAR-06,,,16-MAR-06,MN,1,1,0,0,
209369,1474989,RAFAEL RESTO RIVERA,,B,N,N,CALLE CLAVEL R-19 LOMAS VERDES,BAYAMON,PR,00956,US,CALLE CLAVEL R-19 LOMAS VERDES,BAYAMON,PR,00956,US,(787) 787-1244,(787) 779-8891,,20-FEB-06,,,16-MAR-06,PR,1,1,0,0,
209370,1474991,LOGAN COUNTY ROAD DEPT,,C,N,N,1115 N DIVISION AVE,STERLING,CO,80751,US,1115 N DIVISION AVE,STERLING,CO,80751,US,(970) 522-3426,(970) 521-0968,,16-MAR-06,20000.0,2005.0,16-MAR-06,CO,19,20,0,0,
209371,1474992,BOISE SHORTLOAD ONCRETE INC,,C,N,N,12720 W WOODVILLE DR,BOISE,ID,83709,US,PO BOX 191279,BOISE,ID,83719,US,(208) 362-4371,(208) 362-4371,,15-MAR-06,,,16-MAR-06,ID,1,2,0,0,
209372,1474993,TURCO GOLF INC,,A,N,N,430 MONTCLAIR AVENUE,POMPTON LAKES,NJ,07442,US,430 MONTCLAIR AVENUE,POMPTON LAKES,NJ,07442,US,(845) 357-9300,(845) 357-0966,BILL@GRASSKEEPERS.NET,25-JAN-21,14813.0,2020.0,16-MAR-06,NJ,3,2,14813,2020,1.0
209373,1474995,MARK RICHARDS RACING INC,,C,N,N,101 ROCKET DRIVE,SHINNSTON,WV,26431,US,PO BOX 69,SHINNSTON,WV,26431-0069,US,(304) 592-3200,(304) 592-3754,MARKR@ROCKETCHASSIS.COM,01-JUN-12,10000.0,2011.0,16-MAR-06,WV,1,1,0,0,
209374,1474996,MARK EDWARD LEISTER,MARK LEISTER'S SERVICE,C,N,N,513 HAINES ST,BOISE,ID,83712,US,513 HAINES ST,BOISE,ID,83712,US,(208) 724-7457,(208) 336-5733,RESOURCETECMARK@MSN.COM,10-MAR-06,,,16-MAR-06,ID,1,1,0,0,
209375,1474999,ALLOY WHEEL REPAIR SPECIALISTS OF DENVER LTD,,C,N,N,1102 S BAHAMA ST,AURORA,CO,80017,US,1102 S BAHAMA ST,AURORA,CO,80017,US,(720) 980-1087,(303) 751-0594,,16-MAR-06,30000.0,2005.0,16-MAR-06,CO,1,1,0,0,
209376,1475002,O'BRYAN CONSTRUCTION INC,,C,N,N,23087 320TH ST,BAGLEY,MN,56621,US,23087 320TH ST,BAGLEY,MN,56621,US,(218) 766-7298,(218) 694-6933,PATO@GVTEL.COM,24-MAR-22,1.0,2021.0,16-MAR-06,MN,1,1,1,2021,1.0
209377,1475006,DIAMOND EQUIPMENT LLC,,C,N,N,2320 COURT ST,SYRACUSE,NY,13208,US,2320 COURT ST,SYRACUSE,NY,13208,US,(315) 454-0518,(315) 454-0715,,30-MAY-06,,,16-MAR-06,NY,1,1,0,0,
209378,1475008,TAI VAN TRAN,TAI LAWN SERVICE,C,N,N,2765 SKYLINE DR,WESTMINSTER,CO,80030,US,2765 SKYLINE DR,WESTMINSTER,CO,80030,US,(303) 428-5588,,TAIVTRAN@HOTMAIL.COM,01-SEP-20,7000.0,2019.0,16-MAR-06,CO,4,1,0,0,
209379,1475010,MARCOS A SANCHEZ,SANCHEZ BROS SEAMLESS GUTTERS LLC,C,N,N,3122 58TH AVE,GREELEY,CO,80631,US,3122 58TH AVE,GREELEY,CO,80631,US,(970) 313-3351,,,16-MAR-06,0.0,,16-MAR-06,CO,1,1,0,0,
209380,1475011,B AND N DRYWALL AND PAINTING LLC,,C,N,N,1224 WEEDEN CREEK RD,SHEBOYGAN,WI,53081,US,1224 WEEDEN CREEK RD,SHEBOYGAN,WI,53081,US,(920) 452-4824,(920) 458-5858,SPARKLES2390@EARTHLINK.NET,16-MAR-06,,,16-MAR-06,WI,2,4,0,0,
209381,1475012,HAISEIN COMPANY,,A,N,N,59-45 54TH STREET,MASPETH,NY,11378,US,59-45 54TH STREET,MASPETH,NY,11378,US,(718) 326-1988,(718) 326-2455,THEHAISEINCOMPANY@GMAIL.COM,11-MAY-22,10000.0,2022.0,16-MAR-06,NY,5,6,10000,2022,1.0
209382,1475014,HOLGUIN IRRIGATION LANDSCAPING,,C,N,N,0274 LARIAT RD,SILT,CO,81652,US,0274 LARIAT RD,SILT,CO,81652,US,(970) 274-2386,(970) 876-2496,,16-MAR-06,100.0,2005.0,16-MAR-06,CO,3,3,0,0,
209383,1475015,BLACKJACK TRUCKING LLC,,C,N,N,975 ST RT 235 N,DE GRAFF,OH,43318,US,975 ST RT 235 N,DE GRAFF,OH,43318,US,(937) 539-0941,,BLACKJACK43318@GMAIL.COM,14-MAY-21,240000.0,2020.0,16-MAR-06,OH,4,4,240000,2020,1.0
209384,1475016,STONE AND MORE INC,,C,N,N,451 WEST WILLIAM ST,KINGSLAND,GA,31548,US,451 WEST WILLIAM ST,KINGSLAND,GA,31548,US,(912) 882-4857,,,31-DEC-14,5000.0,2014.0,16-MAR-06,GA,4,3,0,0,
209385,1475017,JAC HOME GROUP,,C,N,N,208 HICKORY RD,FAYETTEVILLE,GA,30214,US,POBOX794,FAYETTEVILLE,GA,30214,US,(770) 856-8881,,,16-MAR-06,,,16-MAR-06,GA,1,1,0,0,
209386,1475018,SAMLAL BACHOO,S A M TRANSPORT,C,N,N,2590 SHEILA DRIVE,APOPKA,FL,34761,US,2590 SHEILA DRIVE,APOPKA,FL,34761,US,(407) 886-4361,,,16-MAR-06,,,16-MAR-06,FL,1,1,0,0,
209387,1475021,BURNOMATIC MOONEY RIDLER,,C,N,N,2925 GARFIELD AVE SO,MINNEAPOLIS,MN,55408,US,2925 GARFIELD AVE SO,MINNEAPOLIS,MN,55408,US,(612) 827-2825,,,16-MAR-06,,,16-MAR-06,MN,1,1,0,0,
