,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
30410,1077751,YOUNKIN TRUCKING INCORPORATED,,C,N,N,1609 49TH AVENUE NORTH,MINNEAPOLIS,MN,55430,US,9004 W RIVER RD,BROOKLYN PARK,MN,55444,US,(763) 560-2542,(763) 560-2764,GARBAGELADY@COMCAST.NET,26-JAN-22,9200.0,2021.0,04-DEC-02,MN,2,7,9200,2021,1.0
30411,1077754,BILLY KING,FARMER BILLY KING,A,N,N,1585 CO RD 225 E,ALBION,IL,62806,US,1585 CO RD 225 E,ALBION,IL,62806,US,(618) 456-3432,,,10-APR-21,5077.0,2018.0,04-DEC-02,IL,2,1,5077,2018,1.0
30412,1077755,GROTH WATER WELLS INC,,C,N,N,W69 N949 WASHINGTON AVENUE,CEDARBURG,WI,53012,US,W69 N949 WASHINGTON AVENUE,CEDARBURG,WI,53012,US,(262) 377-2340,(262) 377-2340,,18-JUL-02,10000.0,2001.0,04-DEC-02,WI,5,6,0,0,
30413,1077757,KENT LOUIS LYONS,AMISH FURNITURE FOR GENERATIONS,A,N,N,2651 BOONVILLE ROAD,BRYAN,TX,77808,US,4829 ALDINE DRIVE,BRYAN,TX,77802,US,(979) 260-5050,(979) 260-5055,AFFG03@GMAIL.COM,02-NOV-21,29710.0,2020.0,04-DEC-02,TX,1,1,29710,2020,1.0
30414,1077761,CHEW LIVESTOCK INC,,A,N,N,13 MILES NORTH HIGHWAY 149,JENSEN,UT,84035,US,PO BOX 126,JENSEN,UT,84035,US,(435) 789-3040,,,03-JAN-22,30000.0,2021.0,04-DEC-02,UT,1,1,30000,2021,1.0
30415,1077763,ENRIQUE A ARRIETA,,C,N,N,3311 NW 95TH STREET,MIAMI,FL,33147,US,3311 NW 95TH STREET,MIAMI,FL,33147,US,(786) 586-2858,,ROSANICLE@ICLOUD.COM,15-JUL-22,1.0,2021.0,04-DEC-02,FL,1,1,1,2021,1.0
30416,1077766,UNITED PAINTING INC,,C,N,N,W2322 HWY 10 ,FOREST JUNCTION,WI,54123,US,P O BOX 180,FOREST JUNCTION,WI,54123,US,(920) 989-2730,(920) 989-2733,,18-JUL-02,10000.0,2001.0,04-DEC-02,WI,3,3,0,0,
30417,1077769,GROSE CONSTRUCTION CO INC,,A,N,N,116 MIENARS ROAD,MORTON,WA,98356,US,116 MIENARS ROAD,MORTON,WA,98356,US,(360) 496-5368,(360) 496-5510,GROSEG@CENTURYTEL.NET,15-SEP-22,350000.0,2021.0,04-DEC-02,WA,15,15,350000,2021,1.0
30418,1077772,PEDRO CRUZ,P CRUZ TRUCKING,C,N,N,6503 LOS ALTOS WAY,TAMPA,FL,33634,US,6503 LOS ALTOS WAY,TAMPA,FL,33634,US,(813) 318-1129,,YAIDIGONZALEZ76@LIVE.COM,04-FEB-21,34769.0,2020.0,04-DEC-02,FL,1,1,34769,2020,1.0
30419,1077775,PARK FWAN WONG,,C,N,N,97-23 77TH STREET,OZONE PARK,NY,11416,US,148-42 61ST ROAD,FLUSHING,NY,11367,US,(718) 738-1043,(718) 445-6550,,25-MAR-11,200000.0,2010.0,04-DEC-02,NY,1,1,0,0,
30420,1077776,JEFFERY DAVID HAUGEN,LEGACY TRANSPORT,C,N,N,5 TEAL PLACE,NEWNAN,GA,30263,US,5 TEAL PLACE,NEWNAN,GA,30263,US,(678) 878-9142,,,04-DEC-02,,,04-DEC-02,GA,1,1,0,0,
30421,1077778,THOMAS J WARREN,THOMAS WARREN TRUCKING,C,N,N,76178 LAKE GALILEE ROAD,MELLEN,WI,54546,US,76178 LAKE GALILEE ROAD,MELLEN,WI,54546,US,(715) 292-8000,,TOMMYWARRENBAND@YAHOO.COM,31-AUG-22,18019.0,2021.0,04-DEC-02,WI,1,1,18019,2021,1.0
30422,1077779,COMEBACK BREWING COMPANY,BRIDGEPORT BREWING COMPANY,C,N,N,1318 NW NORTHRUP ST,PORTLAND,OR,97209,US,1318 NW NORTHRUP ST,PORTLAND,OR,97209,US,(503) 241-7179,(503) 241-0625,,09-SEP-03,20000.0,2001.0,04-DEC-02,OR,1,1,0,0,
30423,1077780,STANG CONCRETE CO INC,,C,N,N,1885 EAGLE CREEK BLVD,SHAKOPEE,MN,55379,US,1885 EAGLE CREEK BLVD,SHAKOPEE,MN,55379,US,(952) 445-7967,(952) 445-0990,,04-DEC-02,,,04-DEC-02,MN,2,23,0,0,
30424,1077784,ROGER H BERGEN,,C,N,N,N8837 CTY E,BROOKLYN,WI,53521,US,N8837 CTY E,BROOKLYN,WI,53521,US,(608) 455-3414,,,27-AUG-02,10000.0,2001.0,04-DEC-02,WI,1,1,0,0,
30425,1077786,MENOMONIE DISPOSAL SERVICE INC,,C,N,N,402 13TH AVENUE W,MENOMONIE,WI,54751,US,P O BOX 56,MENOMONIE,WI,54751,US,(715) 235-9511,(715) 235-9512,,15-JUL-02,0.0,,04-DEC-02,WI,9,12,0,0,
30426,1077787,SAVINO TRANSPORTATION INC,143 PALMER RD,A,N,Y,143 PALMER RD,SCOTLAND,CT,06264-0283,US,PO BOX 283,SCOTLAND,CT,06264-0283,US,(860) 423-0506,(860) 456-7819,,29-JUN-22,45587.0,2021.0,04-DEC-02,CT,1,8,45587,2021,1.0
30427,1077792,TROY BUGBEE,BUGBEE HOMES,C,N,N,5301 NW FAIRWAY DRIVE,LINCOLN,NE,68521,US,5301 NW FAIRWAY DRIVE,LINCOLN,NE,68521,US,(402) 438-9452,,,04-DEC-02,0.0,,04-DEC-02,NE,1,2,0,0,
30428,1077795,BYRON INGRAM,,B,N,N,1704 BLUFF SPRINGS RD,ASHFORD,AL,36312,US,1704BLUF SPRINGS RD ,ASHFORD,AL,36312,US,,,,04-DEC-02,500.0,2002.0,04-DEC-02,AL,10,0,500,2002,1.0
30429,1077796,RANDY WALLINGFORD,WALLINGFORD POURED WALLS INC,C,N,N,3421 FROST COURT,LINCOLN,NE,68510,US,3421 FROST COURT,LINCOLN,NE,68510,US,(402) 438-6774,,,04-DEC-02,0.0,,04-DEC-02,NE,1,1,0,0,
30430,1077797,MIESLER CONSTRUCTION INC,MIESLER CONSTRUCTION,A,N,N,E1471 HERITAGE RD,LUXEMBURG,WI,54217,US,E1471 HERITAGE RD,LUXEMBURG,WI,54217,US,(920) 845-5378,(920) 845-5378,MIESLERCONSTRUCTION@GMAIL.COM,07-SEP-21,75000.0,2020.0,04-DEC-02,WI,4,4,75000,2020,1.0
30431,1077799,C & B DISTRIBUTING,ALYDAR FROZEN FOODS,C,N,N,1821 SOUTH 189TH COURT,OMAHA,NE,68130,US,PO BOX 22037,LINCOLN,NE,68542,US,(402) 301-9532,,,04-DEC-02,0.0,,04-DEC-02,NE,1,1,0,0,
30432,1077800,AV INC,,A,N,N,1750 MANHATTAN RD,JOLIET,IL,60433,US,1750 MANHATTAN RD,JOLIET,IL,60433,US,(815) 320-5090,(815) 630-5957,DISPATCH@AV-TRUCKS.COM,28-SEP-22,4100000.0,2021.0,04-DEC-02,IL,41,41,4100000,2021,1.0
30433,1077801,SUPERIOR GLASS,,C,N,N,367 4TH STREET,DAVID CITY,NE,68632,US,367 4TH STREET,DAVID CITY,NE,68632,US,(402) 367-6226,,,04-DEC-02,0.0,,04-DEC-02,NE,1,2,0,0,
30434,1077802,KOPECKY CONSTRUCTION INC,,C,N,N,10221 WOODRIDGE LANE,OMAHA,NE,68124,US,10221 WOODRIDGE LANE,OMAHA,NE,68124,US,(402) 392-2442,,,04-DEC-02,0.0,,04-DEC-02,NE,1,3,0,0,
30435,1077803,BLUE JAY RANCH LLC,,A,N,N,14800 W BLUE JAY RANCH ROAD,RUBY VALLEY,NV,89833,US,HC 60 BOX 890,RUBY VALLEY,NV,89833,US,(775) 934-1029,,BLUEJAYRANCH@YAHOO.COM,17-AUG-22,1500.0,2021.0,04-DEC-02,NV,1,1,1500,2021,1.0
30436,1077806,ARBOR TECH TREE SERVICE,,C,N,N,24605 SOUTH 82ND STREET,FIRTH,NE,68358,US,24605 SOUTH 82ND STREET,FIRTH,NE,68358,US,(402) 580-6482,,,04-DEC-02,0.0,,04-DEC-02,NE,2,1,0,0,
30437,1077810,ALEXANDRIA HOMES INC,,A,N,N,5745 HWY 29 S,ALEXANDRIA,MN,56308,US,5745 HWY 29 S,ALEXANDRIA,MN,56308,US,(320) 763-9550,(320) 763-9403,ALEXHOME@GCTEL.NET,06-OCT-21,1.0,2020.0,04-DEC-02,MN,2,4,1,2020,1.0
30438,1077811,SUPERIOR SERVICE LLC,QUALITY BRANDS TRANSPORT,A,N,N,5840 NORTH 70TH STREET,LINCOLN,NE,68507,US,5840 NORTH 70TH STREET,LINCOLN,NE,68507,US,(402) 467-3573,(402) 467-1843,LORETTA.LANG@QBDIST.COM,20-JAN-21,142000.0,2020.0,04-DEC-02,NE,27,27,142000,2020,1.0
30439,1077812,SCOTT'S TRKING LLC,,C,N,N,W8112 HIGHWAY 47,ANTIGO,WI,54409,US,W8112 HIGHWAY 47,ANTIGO,WI,54409,US,(715) 623-3214,(715) 623-0777,,25-MAY-05,0.0,,04-DEC-02,WI,4,2,0,0,
30440,1077813,GUARDIAN HOMES INC,,C,N,N,9630 MERION CIRCLE,LINCOLN,NE,68526,US,9630 MERION CIRCLE,LINCOLN,NE,68526,US,(402) 432-8784,,,04-DEC-02,0.0,,04-DEC-02,NE,1,1,0,0,
30441,1077814,ELL'S DISTRIBUTING,,C,N,N,4412 CALVIN ROAD,GRAND ISLAND,NE,68801,US,4412 CALVIN ROAD,GRAND ISLAND,NE,68801,US,(308) 381-1151,,,04-DEC-02,0.0,,04-DEC-02,NE,1,1,0,0,
30442,1077817,BENES HEATING & AIR CONDITIONING INC,,C,N,N,5580 WEST MILL RD,RAYMOND,NE,68428,US,5580 WEST MILL RD,RAYMOND,NE,68428,US,(402) 783-2046,(402) 783-3263,MSKLENAR@BENESHVAC.COM,18-MAR-21,50000.0,2020.0,04-DEC-02,NE,17,15,50000,2020,1.0
30443,1077818,MANABIS ENTERPRISE,,C,N,N,9435 FONTAINBLEAU BOULEVARD #214,MIAMI,FL,33172,US,9435 FONTAINBLEAU BOULEVARD #214,MIAMI,FL,33172,US,(305) 986-2240,,,18-NOV-02,0.0,,04-DEC-02,FL,1,1,0,0,
30444,1077822,BOB BIENKOWSKI,BOB BIENKOWSKI AUTO SALES,C,N,N,911 WEST J STREET,HASTINGS,NE,68901,US,911 WEST J STREET,HASTINGS,NE,68901,US,(402) 463-6306,,,04-DEC-02,0.0,,04-DEC-02,NE,1,1,0,0,
30445,1077824,BMK CORP,,C,N,N,939 S KESSLER ROAD,JANESVILLE,WI,53545-9297,US,939 S KESSLER ROAD,JANESVILLE,WI,53545-9297,US,(608) 752-4909,(608) 752-5688,,26-JUL-02,0.0,,04-DEC-02,WI,11,11,0,0,
30446,1077825,ANTIQUE & COLLECTIBLE TOOLS INC,,C,N,N,27 FICKETT ROAD,POWNAL,ME,04069,US,27 FICKETT ROAD,POWNAL,ME,04069,US,(207) 688-4962,(207) 688-4831,,04-DEC-02,1000.0,2002.0,04-DEC-02,ME,1,1,0,0,
30447,1077826,HUMISTON RENTAL EXPRESS LLC,RENTAL EXPRESS,C,N,N,2116 LAWRENCE LANE,GRAND ISLAND,NE,68803,US,2116 LAWRENCE LANE,GRAND ISLAND,NE,68803,US,(308) 382-4343,,,04-DEC-02,0.0,,04-DEC-02,NE,1,5,0,0,
30448,1077828,ANTIQUE & COLLECTIBLE TOOLS INC,,C,N,N,27 FICKETT ROAD,POWNAL,ME,04069,US,27 FICKETT ROAD,POWNAL,ME,04069,US,(207) 688-4962,(207) 688-4831,,04-DEC-02,1000.0,2002.0,04-DEC-02,ME,1,1,0,0,
30449,1077830,ELEANOR W BROOKS AND DONALD T BROOKS,BROOKS QUALITY TREE SERVICE,C,N,N,1127 MORRIS AVENUE,ORLANDO,FL,32803,US,1127 MORRIS AVENUE,ORLANDO,FL,32803,US,(407) 898-6461,(407) 898-3296,,17-SEP-02,1100.0,2001.0,04-DEC-02,FL,1,1,0,0,
30450,1077833,IDEAL TAMAYO,,C,N,N,511 AVENIDA HERMOSA,WEST PALM BEACH,FL,33405,US,511 AVENIDA HERMOSA,WEST PALM BEACH,FL,33405,US,(561) 659-5624,,LORDFUJIN@AOL.COM,15-MAR-07,0.0,,04-DEC-02,FL,1,1,0,0,
30451,1077834,H & H DISTRIBUTING CO INC,,C,N,N,1517 N EAGLE STREET,RHINELANDER,WI,54501,US,P O BOX 817,RHINELANDER,WI,54501,US,(715) 369-1321,(715) 369-1550,HHDIST@NEWNORTH.NET,23-JUL-02,87000.0,2001.0,04-DEC-02,WI,3,3,0,0,
30452,1077840,EQUIPMENT ASSOCIATES INC,,A,N,N,520 N WEBSTER,JACKSONVILLE,IL,62650,US,520 N WEBSTER,JACKSONVILLE,IL,62650,US,(217) 245-6182,(217) 245-8605,SMSJAMESP@IRCGRP.COM,16-SEP-22,155024.0,2021.0,04-DEC-02,IL,3,2,155024,2021,1.0
30453,1077841,JUAN C FRAUSTO,JC FRAUSTO TRUCKING,A,N,N,9690 MANGO AVE,FONTANA,CA,92335,US,9690 MANGO AVE,FONTANA,CA,92335,US,(951) 533-4448,,,20-SEP-22,105000.0,2021.0,04-DEC-02,CA,2,2,105000,2021,1.0
30454,1077843,K & J LONGENECKER INC,A 1 LANDSCAPE & MAINTENANCE,C,N,N,7440 TEMPLETON GAP RD,COLORADO SPRINGS,CO,80922,US,7440 TEMPLETON GAP RD,COLORADO SPRINGS,CO,80922,US,(719) 630-0733,(719) 630-0707,,02-DEC-02,36000.0,2001.0,04-DEC-02,CO,11,6,0,0,
30455,1077844,U P SCAFFOLDING CO,SCAFFOLD,A,N,N,2446 HIGHWAY 29 S,LAWRENCEVILLE,GA,30044,US,2446 HIGHWAY 29 S,LAWRENCEVILLE,GA,30044,US,(770) 237-9393,(770) 237-9552,UPSCAF@GMAIL.COM,04-APR-22,10000.0,2022.0,04-DEC-02,GA,2,2,10000,2022,1.0
30456,1077845,ACADEMY ASPHALT MAINTENANCE LLC,,C,N,N,5205 WHIMISICAL DR,COLORADO SPRINGS,CO,80917,US,5205 WHIMISICAL DR,COLORADO SPRINGS,CO,80917,US,(719) 380-1089,(719) 572-0648,,04-DEC-02,30000.0,2001.0,04-DEC-02,CO,2,1,0,0,
30457,1077847,STATE MATERIAL MARATHON INC,,A,N,N,520 N WEBSTER,JACKSONVILLE,IL,62650,US,P O BOX 1060,JACKSONVILLE,IL,62651,US,(217) 245-6182,(217) 243-0604,IRCSHELLE@IRCGRP.COM,20-MAY-22,29400.0,2021.0,04-DEC-02,IL,1,1,29400,2021,1.0
30458,1077848,SLADE GLASS CO,,C,N,N,1770 38TH ST,BOULDER,CO,80301,US,1770 38TH ST,BOULDER,CO,80301,US,(303) 442-3662,(303) 442-4537,,04-DEC-02,10000.0,2001.0,04-DEC-02,CO,6,6,0,0,
30459,1077849,TRUETT BRITT,TRUETT BRITT BUILDING MATERIALS INC,C,N,N,2370 RIVERSIDE DRIVE,FORT WORTH,TX,76103,US,2370 RIVERSIDE DRIVE,FORT WORTH,TX,76103,US,,,,04-DEC-02,0.0,,04-DEC-02,TX,2,4,0,0,
30460,1077850,TRAUGER TRUCKING LLC,,A,N,N,2646 120TH STREET,LIVERMORE,IA,50558,US,2646 120TH STREET,LIVERMORE,IA,50558,US,(515) 368-0386,(515) 368-0386,BLACKHD@YAHOO.COM,29-SEP-21,10467.0,2020.0,04-DEC-02,IA,1,1,10467,2020,1.0
30461,1077852,SERIANI CONCRETE INC,,C,N,N,3282 SHADOW RIDGE CT,CLIFTON,CO,81520,US,3282 SHADOW RIDGE CT,CLIFTON,CO,81520,US,(970) 434-1327,,,01-DEC-02,1000.0,2001.0,04-DEC-02,CO,1,4,0,0,
30462,1077855,FELIPE REYES,REYES GREASE SERVICE,C,N,N,1417 CYPRESS ST,PUEBLO,CO,81004,US,1417 CYPRESS ST,PUEBLO,CO,81004,US,(719) 565-1874,,,04-DEC-02,20000.0,2001.0,04-DEC-02,CO,5,1,0,0,
30463,1077858,JAMES R BEARDEN JR,CHURCH HILL TRUCKING INC,A,N,N,264 BILL MERRITT RD,PRESTON,GA,31824,US,264 BILL MERRITT RD,PRESTON,GA,31824,US,(229) 649-7241,(229) 649-7241,CHURCHHILLLOGGING@YAHOO.COM,14-DEC-21,478174.0,2021.0,04-DEC-02,GA,8,7,478174,2021,1.0
30464,1077861,PETER TEBBETTS,,C,N,N,1476 HWY 111,LEESVILLE,LA,71446,US,1476 HWY 111,LEESVILLE,LA,71446,US,,,,19-DEC-06,,,04-DEC-02,LA,3,1,0,0,
30465,1077863,GREGORY MARKLEY,,C,N,N,7701 ETON AVE,CANOGA PARK,CA,91304,US,7701 ETON AVE,CANOGA PARK,CA,91304,US,,,,04-DEC-02,150000.0,2002.0,04-DEC-02,CA,1,1,0,0,
30466,1077864,DAVID SANDMAN,,A,N,N,405 STAFFORD RD,PALMYRA,NY,14522,US,405 STAFFORD RD,PALMYRA,NY,14522,US,(315) 597-6639,,,07-FEB-22,50000.0,2019.0,04-DEC-02,NY,2,1,50000,2019,1.0
30467,1077865,JOSE M MEJIA,,C,N,N,75 MAPLE AVE,NEWARK,NJ,07112,US,75 MAPLE AVE,NEWARK,NJ,07112,US,(201) 640-4135,,,20-FEB-14,10000.0,2013.0,04-DEC-02,NJ,1,1,0,0,
30468,1077866,SULLIVAN TRUCKING OF AUBURN INC,,C,N,N,114 VELDA ST,FARMERSVILLE,IL,62533,US,114 VELDA ST PO BOX 244,FARMERSVILLE,IL,62533,US,(217) 377-4671,,,26-JUN-22,120000.0,2019.0,04-DEC-02,IL,1,1,0,0,
30469,1077870,PRO-SET ERECTORS INC,,A,N,N,2755 W HAYDEN AVE,HAYDEN,ID,83835,US,2755 W HAYDEN AVE,HAYDEN,ID,83835,US,(208) 772-6687,(208) 772-1411,BOOKKEEPING@NELSONFAB.COM,04-NOV-21,1000.0,2021.0,04-DEC-02,ID,2,1,1000,2021,1.0
30470,1077873,GUZMAN FONSECA SA DE CV,,A,N,N,AVENIDA INDEPENDENCIA NO 92,ATOTONILCO,JA,47750,MX,PO BOX 1465,HIDALGO,TX,78557,US,(391) 917-2194,(956) 843-5185,NILSARIOS@LIVE.COM,18-AUG-22,1.0,2021.0,04-DEC-02,TX,5,5,1,2021,1.0
30471,1077875,RICHARD VANPETTY,RICHARD M VANPETTYEXCAVATING INC,C,N,N,6607 LAKE AVENUE,WILLIAMSON,NY,14589-9568,US,6607 LAKE AVENUE,WILLIAMSON,NY,14589-9568,US,(315) 589-2267,(315) 589-5010,BDIGGER@ROCHESTER.RR.COM,26-APR-07,20000.0,2006.0,04-DEC-02,NY,4,4,0,0,
30472,1077878,JORDON TRUCKING LLC,,C,N,N,1532 STAGE RD,MEDFORD,OR,97501,US,PO BOX 1154,MEDFORD,OR,97501,US,(541) 770-2812,(541) 770-2812,JAY97501@YAHOO.COM,09-JUL-21,40000.0,2020.0,04-DEC-02,OR,1,1,40000,2020,1.0
30473,1077881,PINE BLUFFS SINCLAIR LLC,,A,N,N,600 PARSONS STREET,PINE BLUFFS,WY,82082,US,PO BOX 827,PINE BLUFFS,WY,82082,US,(307) 245-3515,,CASEY@PBSINCLAIR.COM,09-NOV-21,106416.0,2018.0,04-DEC-02,WY,3,3,118769,2020,2.0
30474,1077887,ISLAND BANANA COMPANY INC,DAILY TRUCKING,C,N,N,716 UMI STREET,HONOLULU,HI,96819,US,716 UMI STREET,HONOLULU,HI,96819,US,(808) 847-7377,(808) 842-6416,,30-JUL-12,10000.0,2005.0,04-DEC-02,HI,1,2,0,0,
30475,1077888,SMOTHERS ENTERPRISES INC,,A,N,N,7604 SHAVER ROAD,LAVACA,AR,72941,US,7604 SHAVER ROAD,LAVACA,AR,72941,US,(479) 353-2325,(479) 674-5190,TATERSMOTHERS2424@YAHOO.COM,10-AUG-22,20000.0,2017.0,04-DEC-02,AR,1,2,20000,2017,1.0
30476,1077892,TONYA WHITEHEAD,NATHAN WHITEHEAD AND SONS LOGGING LLC,A,N,N,3740 MILLER CO 18,TEXARKANA,AR,71854,US,3740 MILLER CO 18,TEXARKANA,AR,71854,US,(870) 653-4825,(870) 653-6417,,07-JUL-20,150000.0,2020.0,04-DEC-02,AR,2,2,150000,2020,1.0
30477,1077894,CHARLES T DUNCAN,FAMILY TRADITION ENTERPRISES,C,N,N,3850 KASIER AVE,ST CLOUD ,FL,34772,US,3850 KASIER AVE,ST CLOUD ,FL,34772,US,(407) 498-0900,,ATETENWIL@MSN.COM,04-DEC-02,100000.0,2002.0,04-DEC-02,FL,1,0,0,0,
30478,1077896,DIONICIO UTRERA,W D S TRANSPORT,C,N,N,30 LAKE POINT CR,KISSIMMEE,FL,34743,US,30 LAKE POINT CR,KISSIMMEE,FL,34743,US,(407) 908-2352,,JGS5N3@AOL.COM,04-DEC-02,,,04-DEC-02,FL,1,1,0,0,
30479,1077904,SHANE DINIUS,POVERTY FLATS TRUCKING,C,N,N,RR 2 BOX 30,NEW ENGLAND,ND,58647,US,RR 2 BOX 30,NEW ENGLAND,ND,58647,US,(701) 579-4986,,SJDINIUS@POP.CTCTEL.COM,04-DEC-02,8925.0,2001.0,04-DEC-02,ND,1,1,0,0,
30480,1077905,DWIGHT L BASTIAN,INTERNATIONAL PRODUCE,C,N,N,1938 NW 14TH DRIVE,GRESHAM,OR,97030,US,P O BOX1917,GRESHAM,OR,97030,US,(503) 789-4347,,INTERNATIONALPRODUCE@YAHOO.COM,05-DEC-02,100000.0,2002.0,05-DEC-02,OR,1,2,0,0,
30481,1077908,LARRY PRIDGEON,DSP ENTERPRISES,C,N,N,6410 AIRPORT RD STE C,EL PASO,TX,79925,US,2200 N YARBROUGH DR B166,EL PASO,TX,79925,US,(915) 491-0250,(915) 856-8868,UPOBEY@ELP.RR.COM,05-DEC-02,0.0,,05-DEC-02,TX,1,1,0,0,
30482,1077913,JON RHODES TRUCKING LLC,,A,N,N,2550 NORTON LANE,NORTH BLOOMFIELD,OH,44450,US,2550 NORTON LANE,NORTH BLOOMFIELD,OH,44450,US,(330) 469-8181,(440) 685-4160,TRAVEINON10@GMAIL.COM,02-MAR-21,90000.0,2020.0,05-DEC-02,OH,1,1,90000,2020,1.0
30483,1077915,HEARTLAND PRECISION FASTENERS INC,,A,N,N,301 PRAIRIE VILLAGE DRIVE,NEW CENTURY,KS,66031,US,301 PRAIRIE VILLAGE DRIVE,NEW CENTURY,KS,66031,US,(913) 829-4447,(913) 829-7282,ROSE.NAFZIGER@HEARTLANDFASTENERS.COM,17-SEP-21,10000.0,2020.0,05-DEC-02,KS,1,1,10000,2020,1.0
30484,1077916,GOODWILL OF THE OLYMPIC AND RAINIER REGION,,C,N,N,714 SOUTH 27TH ST,TACOMA,WA,98409-8130,US,714 SOUTH 27TH ST,TACOMA,WA,98409-8130,US,(253) 573-6686,(253) 627-1248,PETEM@GOODWILLWA.ORG,10-JUN-21,455376.0,2020.0,05-DEC-02,WA,16,15,455376,2020,1.0
30485,1077917,DANIEL C HAAS,,C,N,N,N13704 CTY RD M,THORP,WI,54771,US,N13704 CTY RD M,THORP,WI,54771,US,,,,24-JUL-02,30000.0,2001.0,05-DEC-02,WI,1,1,0,0,
30486,1077919,JDK FOREST PRODUCTS INC,,C,N,N,RT 1 BOX 365,HIGHBRIDGE,WI,54846,US,RT 1 BOX 365,HIGHBRIDGE,WI,54846,US,(715) 274-7842,,,23-APR-04,10000.0,2003.0,05-DEC-02,WI,1,2,0,0,
