,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2008938,984156,WARD PROPANE,,B,N,N,3540 ROCHE AVE,VERNON,FL,32462,US,POST OFFICE BOX 367,VERNON,FL,32462,US,(850) 535-1827,,,08-OCT-01,20000.0,,15-OCT-01,FL,3.0,2.0,20000,1,1.0
2008939,984159,GREENLEAF TRANSPORT,,C,N,N,7066 NW 50 ST,MIAMI,FL,33166,US,7066 NW 50 ST,MIAMI,FL,33166,US,(305) 477-7073,(305) 477-7094,,09-OCT-01,0.0,,15-OCT-01,FL,2.0,1.0,0,0,
2008940,984160,AUTO TRANSPORT SYSTEM LLC,,C,N,N,7949 4TH AVE SOUTH,ST PETERSBURG,FL,33707-1031,US,7949 4TH AVE SOUTH,ST PETERSBURG,FL,33707-1031,US,(727) 345-2882,,,10-OCT-01,150000.0,,15-OCT-01,FL,1.0,,0,0,
2008941,984162,SUPER PEST CONTROL INC,,B,Y,N,7503 NW 8 ST,MIAMI,FL,33126,US,7503 NW 8 ST,MIAMI,FL,33126,US,(305) 264-7070,,,08-OCT-01,30000.0,,15-OCT-01,FL,1.0,,30000,1,1.0
2008942,984166,AUTO RESCUE INC,,C,N,N,3362 S US 1,FT PIERCE,FL,34982,US,3362 S US 1,FT PIERCE,FL,34982,US,(561) 465-7416,(561) 461-6366,,10-SEP-01,0.0,,15-OCT-01,FL,4.0,4.0,0,0,
2008943,984169,WOODY'S TRUCKING,,C,N,N,6300 NE 2ND ST,OKEECHOBEE,FL,34974-1467,US,6300 NE 2ND ST,OKEECHOBEE,FL,34974-1467,US,(863) 763-5897,,,08-OCT-01,10000.0,,15-OCT-01,FL,2.0,2.0,0,0,
2008944,984171,CASSEL FARMS INC,,C,N,N,12415 W 300 N,PARKER CITY,IN,47368,US,12415 W 300 N,PARKER CITY,IN,47368,US,(765) 468-7415,,,12-OCT-01,0.0,,15-OCT-01,IN,4.0,4.0,0,0,
2008945,984172,JOHN COMM LEASING INC,,C,N,N,6253 CANDLEWOOD DRIVE,WESLEY CHAPEL,FL,33544-5834,US,6253 CANDLEWOOD DRIVE,WESLEY CHAPEL,FL,33544-5834,US,(813) 907-9216,(813) 907-9216,,28-SEP-01,0.0,,15-OCT-01,FL,1.0,1.0,0,0,
2008946,984173,ONE STOP AUTO SERVICE CENTER,,C,N,N,13 S BOLIVER ST,CHATTACHOOCHEE,FL,32324-0143,US,13 S BOLIVER ST,CHATTACHOOCHEE,FL,32324-0143,US,(850) 663-2577,,,01-OCT-01,0.0,,15-OCT-01,FL,,1.0,0,0,
2008947,984174,THRIFT MOBILE HOME SERVICE,,A,N,N,5557 N W FALLING CREEK RD,WHITE SPRINGS,FL,32096,US,5557 N W FALLING CREEK RD,WHITE SPRINGS,FL,32096,US,(386) 752-9561,(386) 752-3635,AKAWOLLYBULLY4@YAHOO.COM,01-JUL-22,80072.0,2021.0,15-OCT-01,FL,1.0,1.0,80072,2021,1.0
2008948,984176,LILIA SIERRA,J M R,C,N,N,382 WEKEVA LOVE ROAD,LONGWOOD,FL,32779,US,382 WEKEVA LOVE ROAD,LONGWOOD,FL,32779,US,(407) 788-3912,(407) 788-3912,,10-OCT-01,0.0,,15-OCT-01,FL,1.0,1.0,0,0,
2008949,984178,MCCURDY TRANSPORT LLC,,B,N,N,38 HILL ST,ROCKAWAY,NJ,07866,US,38 HILL ST,ROCKAWAY,NJ,07866,US,(973) 713-4998,,,18-SEP-01,10000.0,2000.0,15-OCT-01,NJ,1.0,1.0,10000,2000,1.0
2008950,984179,FLORIDA CAN INC,,C,N,N,600 N PRAIRIE IND PARKWAY,MULBERRY,FL,33860,US,600 N PRAIRIE IND PARKWAY,MULBERRY,FL,33860,US,(863) 869-9339,(863) 869-8566,,12-OCT-01,0.0,,15-OCT-01,FL,1.0,1.0,0,0,
2008951,984181,CARLOS LARES,CARLOS TRUCKING,C,N,N,10910 TURNER,LONGMONT,CO,80504,US,1601 KINSTON ST,AURORA,CO,80010,US,(303) 537-9162,,,15-OCT-01,0.0,,15-OCT-01,CO,1.0,1.0,0,0,
2008952,984182,SERGIO CHACON,CHACON TRUCKING,C,N,N,92 W BYRNE ST,ROSWELL,NM,88203,US,92 W BYRNE ST,ROSWELL,NM,88203,US,(575) 626-3345,,TALK2PMILES@YAHOO.COM,07-FEB-19,1.0,2018.0,15-OCT-01,NM,1.0,1.0,0,0,
2008953,984184,RONALD W BUTLER,WORK HORSE HAULING,C,N,N,9744 MARAUDER DR,CONIFER,CO,80433,US,9744 MARAUDER DR,CONIFER,CO,80433,US,(303) 838-1461,,,15-OCT-01,30000.0,,15-OCT-01,CO,2.0,1.0,0,0,
2008954,984185,BRAD J WILLIAMS,WILLIAMS TRUCKING,C,N,N,701 6TH ST,BUSSEY,IA,50044,US,P O BOX 11,BUSSEY,IA,50044,US,(641) 944-5246,(641) 944-5246,,29-JAN-07,0.0,,15-OCT-01,IA,1.0,1.0,0,0,
2008955,984186,ESCO CONSTRUCTION CO,,B,Y,N,6106 S BROOK FOREST RD,EVERGREEN,CO,80439,US,PO BOX 2796,EVERGREEN,CO,80437-2796,US,(303) 674-3385,(303) 674-9967,DLIZZI@ESCOMAILBOX.COM,13-MAY-22,362673.0,2021.0,15-OCT-01,CO,8.0,20.0,362673,2021,1.0
2008956,984189,HARDIN TRUCKING,HARDIN LANDSCAPE MATERIAL,C,N,N,14330 COUNTRY HILLS DR,BRIGHTON,CO,80601,US,14330 COUNTRY HILLS DR,BRIGHTON,CO,80601,US,(303) 659-3709,,,15-OCT-01,8900.0,,15-OCT-01,CO,1.0,1.0,0,0,
2008957,984190,TA DAVENPORT TRUCKING,,C,N,N,10576 TABOR CT,WESTMINSTER,CO,80021,US,10576 TABOR CT,WESTMINSTER,CO,80021,US,(303) 253-7322,,,15-OCT-01,12000.0,,15-OCT-01,CO,1.0,1.0,0,0,
2008958,984192,OZUNAS TRANSPORT LLC,,A,N,N,5202 RD U SE,WARDEN,WA,98857,US,5202 RD U SE,WARDEN,WA,98857,US,(509) 750-7749,,OZUNAB@MSN.COM,22-APR-21,484275.0,2020.0,15-OCT-01,WA,8.0,5.0,484275,2021,3.0
2008959,984199,GULF COAST STONE WHOLESALE CO INC,STONE WHOLESALE,A,N,N,11450 HWY 31,SPANISH FORT,AL,36527,US,30941 MILL LN SUITE G #265,SPANISH FORT,AL,36527,US,(251) 626-5777,(251) 626-5949,JAMESSELLIS@BELLSOUTH.NET,14-SEP-21,4000.0,2020.0,16-OCT-01,AL,1.0,1.0,4000,2020,1.0
2008960,984203,JOINTA LIME CO,,A,N,N,269 BALLARD RD,WILTON,NY,12831,US,269 BALLARD RD,WILTON,NY,12831,US,(518) 583-9640,(518) 583-9915,NVAUGHN@DACOLLINS.COM,08-MAR-22,46086.0,2021.0,16-OCT-01,NY,9.0,8.0,46086,2021,1.0
2008961,984206,WILSONS WELDING SERVICE INC,,A,N,N,5229 JORDAN RD,PERKINSTON,MS,39573,US,5229 JORDAN RD,PERKINSTON,MS,39573,US,(228) 225-4825,(228) 255-4246,MKENNEDY@WILSONSWELDING.COM,21-JUN-22,1000.0,2021.0,16-OCT-01,MS,0.0,1.0,1000,2021,1.0
2008962,984209,BRAMHALL DOZER SERVICE INC,,C,N,N,1953 30TH RD,VERMILLION,KS,66544-8672,US,1953 30TH RD,VERMILLION,KS,66544-8672,US,(785) 382-6231,(785) 382-6232,,29-SEP-19,4500.0,2019.0,16-OCT-01,KS,2.0,2.0,0,0,
2008963,984210,HERMILO SALINAS JR,H SALINAS JR TRUCKING,A,Y,N,5520 E STATE HWY 107,EDINBURG,TX,78539,US,5520 E STATE HWY 107,EDINBURG,TX,78539,US,(956) 929-9571,,HSJTRUCKING548@GMAIL.COM,08-DEC-21,84761.0,2020.0,16-OCT-01,TX,1.0,1.0,84761,2020,1.0
2008964,98422,SCHLESSMAN SEED CO,,A,N,N,11513 US HIGHWAY 250 N,MILAN,OH,44846-9708,US,11513 US HIGHWAY 250 N,MILAN,OH,44846-9708,US,(419) 499-2572,(419) 499-2574,MSKAGGS@SCHLESSMAN-SEED.COM,10-DEC-21,10000.0,2021.0,01-JUN-74,OH,3.0,2.0,10000,2021,1.0
2008965,984224,EAST COAST ENERGY LLC,,B,N,N,643 S MILL ST,MANNING,SC,29102,US,PO BOX 1332,MANNING,SC,29102,US,(803) 435-8809,(803) 435-8549,,24-SEP-01,0.0,,16-OCT-01,SC,3.0,3.0,0,0,
2008966,984235,GLOBAL EXPRESS INC,,A,N,N,4735 W 150TH ST STE B,CLEVELAND,OH,44135,US,4735 W 150TH ST STE B,CLEVELAND,OH,44135,US,(216) 676-4545,(216) 676-4570,CLE@SEKOLOGISTICS.COM,23-MAR-21,200000.0,2014.0,16-OCT-01,OH,3.0,5.0,200000,2014,1.0
2008967,984238,CARLOS MAGDALENO HIRALES,,C,N,N,240 E ALEXANDRIA STREET,CALIPATRIA,CA,92233,US,P O BOX 814,CALIPATRIA,CA,92233,US,(760) 348-2788,,,27-JUL-09,60000.0,2002.0,16-OCT-01,CA,1.0,1.0,0,0,
2008968,984239,RED PEG MARKETING,,A,N,N,727 N WASHINGTON ST,ALEXANDRIA,VA,22314,US,727 N WASHINGTON ST,ALEXANDRIA,VA,22314,US,(703) 519-9000,(703) 519-9290,MCODD@REDPEG.COM,06-SEP-21,3500.0,2020.0,16-OCT-01,VA,5.0,13.0,3500,2020,1.0
2008969,984240,THOMAS BALTOZER,BREEZY RIDGE FARMS,A,N,N,8692 ST ROUTE 26,LOWVILLE,NY,13367,US,8692 ST ROUTE 26,LOWVILLE,NY,13367,US,(618) 246-3639,,INFO@TRUCKERSPAPERTRAIL.COM,12-OCT-22,20100.0,2021.0,16-OCT-01,NY,2.0,1.0,20100,2021,1.0
2008970,984245,CENTRAL DAKOTA FRONTIER COOPERATIVE,,B,N,N,94 BROADWAY,NAPOLEON,ND,58561,US,PO BOX 300,NAPOLEON,ND,58561,US,(701) 754-2252,,NBREIDEN@BEKTEL.COM,04-MAY-22,150000.0,2021.0,16-OCT-01,ND,113.0,19.0,150000,2021,1.0
2008971,984247,STEVE BELLOMY,SET SUPPLIES LLC,A,N,N,190 LAREDO DR,DECATUR,GA,30030,US,190 LAREDO DR,DECATUR,GA,30030,US,(404) 565-2375,,SETSUPPLIES@COMCAST.NET,13-JUL-22,10000.0,2022.0,16-OCT-01,GA,10.0,2.0,10000,2022,1.0
2008972,984256,SARPY TRANSPORTATION INC,SARPY TRANSPORTATION,A,N,Y,2809 CITY CENTER CIRCLE,BILLINGS,MT,59101,US,2809 CITY CENTER CIRCLE,BILLINGS,MT,59101,US,(406) 248-9127,(406) 248-9223,TJOLSON1965@GMAIL.COM,10-MAY-21,209550.0,2020.0,16-OCT-01,MT,34.0,13.0,209550,2022,3.0
2008973,984263,WADDY'S TRUCKING INC,,B,N,N,81 W 55TH ST,BAYONNE,NJ,07002,US,81 W 55TH ST,BAYONNE,NJ,07002,US,(201) 892-8208,,,12-OCT-01,0.0,,16-OCT-01,NJ,1.0,2.0,0,0,
2008974,984266,DENNY WIGGERS LANDSCAPING CO INC,,C,N,N,387 PARAMUS RD,PARAMUS,NJ,07652,US,387 PARAMUS RD,PARAMUS,NJ,07652,US,(201) 444-0155,(201) 266-6711,DENNYWIGGERSGARDENSCAPE@GMAIL.COM,14-AUG-22,2600.0,2021.0,16-OCT-01,NJ,1.0,1.0,2600,2021,1.0
2008975,984272,JOSE D ESPINO,J D ESPINO TRANSPORT,C,N,N,16248 VERNDALE LN,SPRING HILL,FL,34610,US,16248 VERNDALE LN,SPRING HILL,FL,34610,US,(813) 239-6753,(813) 985-4386,JOSEESPINO61@YAHOO.COM,15-AUG-22,67200.0,2021.0,16-OCT-01,FL,2.0,2.0,67200,2021,1.0
2008976,984276,MASON SOUND INC,,A,N,N,2074 POOR FARM RD,JACKSONVILLE,IL,62650,US,1604 CONCORD RD,JACKSONVILLE,IL,62650,US,(217) 370-0336,,MASONSOUND@YAHOO.COM,02-AUG-22,72000.0,2021.0,16-OCT-01,IL,6.0,5.0,72000,2021,1.0
2008977,984278,E & B BULK TRANSPORTATION INC,,A,N,N,12447 12TH AVE,HANFORD,CA,93230,US,12447 12TH AVE,HANFORD,CA,93230,US,(559) 582-9135,(559) 582-3423,AG@EANDBTRUCKING.COM,16-SEP-22,300.0,2022.0,16-OCT-01,CA,37.0,68.0,300,2022,1.0
2008978,984280,DA QING LIU,DA QING LIU INC,C,N,N,342 SAW CREEK ESTATES,BUSHKILL,PA,18324,US,342 SAW CREEK ESTATES,BUSHKILL,PA,18324,US,(570) 588-1777,,QIAOJIA1999@HOTMAIL.COM,16-SEP-11,,,16-OCT-01,PA,1.0,1.0,0,0,
2008979,984287,HOVDE FARMS TRUCKING LLC,,A,N,N,6033 154TH AVE NE,MINTO,ND,58261,US,6033 154TH AVE NE,MINTO,ND,58261,US,(701) 248-3036,,JOHNHOVDE36@GMAIL.COM,27-JUN-22,125000.0,2021.0,16-OCT-01,ND,2.0,3.0,125000,2021,1.0
2008980,984290,CIRCLE W INVESTMENTS LLC,,A,N,N,104 ARLINGTON LOOP,BEAUMONT,MS,39423,US,P O BOX 85,BEAUMONT,MS,39423,US,(601) 315-1301,,CIRCLEWINVESTMENTSLLC@GMAIL.COM,13-DEC-21,1.0,2019.0,16-OCT-01,MS,2.0,1.0,1,2019,1.0
2008981,984291,DAVE HUNT FARM INC,,A,N,N,501 W FILLMORE ST,BLANDINSVILLE,IL,61420,US,501 W FILLMORE ST,BLANDINSVILLE,IL,61420,US,(309) 652-3888,,DHFINC@MTCNOW.NET,12-OCT-22,246413.0,2020.0,16-OCT-01,IL,7.0,9.0,246413,2020,1.0
2008982,984292,J TARQUINI & SONS PAVING CO,,A,N,N,504 EAGLE RD,SPRINGFIELD,PA,19064,US,504 EAGLE RD,SPRINGFIELD,PA,19064,US,(610) 226-5263,(610) 543-1357,ARTTARQUINI@GMAIL.COM,01-JUL-21,110000.0,2021.0,16-OCT-01,PA,6.0,1.0,110000,2021,1.0
2008983,984294,M & A ENTERPRISES INC,,A,N,N,1624 ELLIS WOODS LOOP,SEVIERVILLE,TN,37876,US,1624 ELLIS WOODS LOOP,SEVIERVILLE,TN,37876,US,(865) 660-6987,,AWHALEY@WHALEYANDSONS.COM,06-APR-22,258000.0,2021.0,16-OCT-01,TN,9.0,9.0,258000,2021,1.0
2008984,984298,IPI INC,,A,N,N,6211 FRAME RD  SUITE A,ELKVIEW,WV,25071,US,6211 FRAME RD  SUITE A,ELKVIEW,WV,25071,US,(304) 965-9094,(304) 965-9096,IPIINC@WILDBLUE.NET,10-JUN-21,25000.0,2016.0,16-OCT-01,WV,2.0,3.0,25000,2016,1.0
2008985,984299,DISCOVERY CONSTRUCTION INC,,C,N,N,2909 S DIVISION ST,GUTHRIE,OK,73044,US,2909 S DIVISION ST,GUTHRIE,OK,73044,US,(405) 820-4592,(405) 260-0247,DARLINS2MALTZ@GMAIL.COM,24-OCT-07,10000.0,2007.0,16-OCT-01,OK,5.0,5.0,0,0,
2008986,984300,DI PAOLA FARMS INC,,C,N,N,68 S MAIN ST,CRANBURY,NJ,08512,US,68 S MAIN ST,CRANBURY,NJ,08512,US,(609) 395-8228,(609) 723-6324,PUPPI08@AOL.COM,28-SEP-01,20000.0,2000.0,16-OCT-01,NJ,1.0,2.0,0,0,
