,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1848710,451509,HECKENDORN EQUIPMENT COMPANY OF KANSAS INC,HECK INC,A,N,N,122 W 2ND ST,PEABODY,KS,66866-1015,US,P O BOX 134,PEABODY,KS,66866-0134,US,(620) 983-2186,(620) 983-2880,HECK@HECKINC.NET,16-SEP-22,2000.0,2012.0,10-JUL-91,KS,1,1,2000,2012,1.0
1848711,451510,POTTS TRANSPORT CO INC,,A,N,N,5399 STATE RD 29,DENMARK,WI,54208-8835,US,5399 STATE RD 29,DENMARK,WI,54208-8835,US,(920) 863-8632,(920) 863-5323,ANNPOTTS1@HOTMAIL.COM,23-NOV-21,1085976.0,2020.0,10-JUL-91,WI,15,15,1085976,2020,1.0
1848712,451513,TF AGRI SERVICE INC,,C,N,N,21153 HIGHWAY 27,SENECA,WI,54654,US,P O BOX 35,SENECA,WI,54654-0035,US,(608) 734-3484,,,24-JAN-01,10000.0,2000.0,10-JUL-91,WI,2,1,0,0,
1848713,451514,FALCON DRILLING & BLASTING INC,,A,Y,N,4780 STATE RD 44,OSHKOSH,WI,54904,US,P O BOX 2403,OSHKOSH,WI,54903,US,(920) 230-2828,(920) 230-2830,TERESA@FALCONDRILLINGBLASTING.COM,26-APR-21,47482.0,2020.0,10-JUL-91,WI,34,9,47482,2020,1.0
1848714,451515,CAMPUS CRUSADE FOR CHRIST INC,NL2K TRUCKING,A,N,N,100 LAKE HART DRIVE,ORLANDO,FL,32832-0100,US,100 LAKE HART DRIVE,ORLANDO,FL,32832-0100,US,(407) 826-2300,,JIM.WITMER@CCCI.ORG,30-DEC-21,10000.0,2021.0,11-JUL-91,FL,2,2,10000,2021,1.0
1848715,451516,ALLENS WHOLESALE INC,,C,N,N,40 WHOLESALE RD,SALYERSVILLE,KY,41465-9730,US,40 WHOLESALE RD,SALYERSVILLE,KY,41465-9730,US,(606) 349-2173,(606) 349-2272,RANDYALLEN0917162@MSN.COM,30-APR-22,30000.0,2021.0,11-JUL-91,KY,3,3,30000,2021,1.0
1848716,451521,THE SIMPSON GROUP INC,,A,N,N,28701 HILDEBRANDT,ROMULUS,MI,48174,US,28701 HILDEBRANDT,ROMULUS,MI,48174,US,(734) 992-3710,(734) 992-3851,OPS@SIMPSONGROUPINC.COM,01-DEC-21,1748221.0,2020.0,11-JUL-91,MI,20,20,1748221,2020,1.0
1848717,451528,D & M INDUSTRIES,,A,N,N,4205 30TH AVE S,MOORHEAD,MN,56560,US,4205 30TH AVE S,MOORHEAD,MN,56560,US,(218) 287-3100,(218) 287-2581,JOSH.OLSON@WESELLDOORS.COM,13-JUL-22,650000.0,2022.0,11-JUL-91,MN,13,13,650000,2022,1.0
1848718,451531,ALPHA Q INC,,C,N,N,87 UPTON ROAD,COLCHESTER,CT,06415,US,PO BOX 536,COLCHESTER,CT,06415,US,(860) 537-4681,(860) 537-4332,RHURLEY@ALPHAQINC.COM,11-JAN-21,75000.0,2019.0,11-JUL-91,CT,1,1,0,0,
1848719,451544,HARVEST HOPE FOOD BANK,,C,N,N,2220 SHOP RD,COLUMBIA,SC,29201,US,2220 SHOP RD,COLUMBIA,SC,29201,US,(803) 254-4432,(803) 254-6011,DBOUDREAU@HARVESTHOPE.ORG,30-JUN-21,466000.0,2021.0,11-JUL-91,SC,27,13,466000,2021,1.0
1848720,451545,NOVA MUD INC,,A,N,N,5800 NOVA DR,HOBBS,NM,88242,US,P O BOX 2703,HOBBS,NM,88241,US,(575) 393-8786,(575) 397-0042,PEGGY@DRIVEHAPPYCLOVIS.COM,12-MAY-22,3000000.0,2021.0,11-JUL-91,NM,79,47,3000000,2021,1.0
1848721,45155,A AND A TRANSPORT COMPANY INC,,C,N,N,1955 E PACHECO BLVD,LOS BANOS,CA,93635,US,PO BOX 1387,LOS BANOS,CA,93635,US,(209) 826-4311,(209) 826-8262,,29-AUG-05,6870000.0,2004.0,01-JUN-74,CA,115,90,0,0,
1848722,451550,ROSE TRUCKING INC,,A,N,N,13093 110TH STREET,GLENCOE,MN,55336,US,13093 110TH STREET,GLENCOE,MN,55336,US,(320) 864-7699,(320) 864-6159,ROSETRUCKING@BROADBAND-MN.COM,03-AUG-21,618339.0,2020.0,11-JUL-91,MN,10,10,618339,2020,1.0
1848723,451555,W KEVIN JONES,OAK GROVE FARMS,A,N,N,1575 97TH STREET EAST,INVER GROVE HEIGHTS,MN,55077,US,1575 97TH STREET EAST,INVER GROVE HEIGHTS,MN,55077,US,(612) 269-6834,(651) 453-1548,KJONES@USFAMILY.NET,03-MAY-21,15068.0,2020.0,11-JUL-91,MN,1,1,15068,2020,1.0
1848724,451558,R A M CONCRETE PRODUCTS INC,,C,N,N,2955 ARTZ ROAD,FAITH,NC,28041-0274,US,P O  BOX 274,FAITH,NC,28041-0274,US,(704) 279-3306,(704) 279-3309,,05-AUG-09,5071.0,2006.0,11-JUL-91,NC,1,3,0,0,
1848725,451564,GEORGE R URBANSKI,URBANSKI FARM,C,N,N,31326 TEAL AVENUE,SHAFER,MN,55074,US,31326 TEAL AVENUE,SHAFER,MN,55074,US,(651) 257-4630,,,08-APR-11,7000.0,2010.0,11-JUL-91,MN,1,1,0,0,
1848726,451569,RUSSELL WATTERSON,WATTERSONS MOBILE HOME MOVERS,A,N,N,1623 JERRYS RUN,APPLE GROVE,WV,25502,US,PO BOX 100,APPLE GROVE,WV,25502,US,(304) 576-2999,(304) 576-3367,DAZIE_9@HOTMAIL.COM,07-SEP-22,27590.0,2019.0,11-JUL-91,WV,1,1,27590,2019,1.0
1848727,451570,ACU-CUT INC,,C,N,N,13792 REIMER DR N,MAPLE GROVE,MN,55369-4755,US,13792 REIMER DR N,MAPLE GROVE,MN,55369-4755,US,(952) 435-2187,,,,0.0,,11-JUL-91,MN,3,3,0,0,
1848728,451574,EDWARD C MENEFEE,BAR BELL BEE RANCH,A,N,N,63333 COUNTY ROAD 149,SQUAW LAKE,MN,56681-2083,US,63333 COUNTY ROAD 149,SQUAW LAKE,MN,56681-2083,US,(218) 659-4469,(218) 659-4469,BARBELLB@PAULBUNYAN.NET,10-MAR-22,20000.0,2016.0,11-JUL-91,MN,2,2,20000,2016,1.0
1848729,451576,WIMMERS WRECKER SERVICE INC,,A,N,N,3756 OPELIKA RD,PHENIX CITY,AL,36870,US,3756 OPELIKA RD,PHENIX CITY,AL,36870,US,(334) 298-1658,(334) 298-1658,WIMMER105@YAHOO.COM,14-JUN-21,30000.0,2016.0,11-JUL-91,AL,5,5,165000,2021,2.0
1848730,451578,ATLANTIC CINE EQUIPMENT,,A,N,N,210 W 29TH ST,BALTIMORE,MD,21211-2908,US,210 W 29TH ST,BALTIMORE,MD,21211-2908,US,(410) 243-4181,(443) 524-0210,MARIELLE@ACEEAST.COM,06-AUG-21,149206.0,2020.0,11-JUL-91,MD,1,2,149206,2020,1.0
1848731,451582,POLLARD EXCAVATING INC,,C,N,N,1027 LEESOME LANE,ALTAMONT,NY,12009,US,P O BOX 658,ALTAMONT,NY,12009-0658,US,(518) 861-6452,(518) 861-5562,WPOLLARD@NYCAP.RR.COM,08-MAR-12,3276.0,2011.0,11-JUL-91,NY,4,5,0,0,
1848732,451583,STUART M SHAFFER TRUCKING & EXCAVATING,,A,N,N,3794 HYNDMAN RD,HYNDMAN,PA,15545-8040,US,3794 HYNDMAN RD,HYNDMAN,PA,15545-8040,US,(814) 842-3901,(814) 842-3901,STUARTSHAFFER1@YAHOO.COM,12-MAR-22,142717.0,2021.0,11-JUL-91,PA,9,20,142717,2021,1.0
1848733,451589,LEESBURG SOUTHERN ELECTRIC INC,SOUTHERN ELECTRICAL SERVICE,A,N,N,103 SYCOLIN ROAD SE,LEESBURG,VA,20175,US,103 SYCOLIN ROAD  SE,LEESBURG,VA,20175,US,(703) 777-6200,(703) 777-6037,SHERRIE@SESCOS.COM,13-JUL-22,100.0,2017.0,11-JUL-91,VA,1,4,100,2017,1.0
1848734,45159,ARROW TRUCKING CO OF CALIFORNIA INC,,C,N,N,30078 EIGENBRODT WAY,UNION CITY,CA,94587,US,30078 EIGENBRODT WAY,UNION CITY,CA,94587,US,(510) 429-4820,(510) 429-4824,RICH@ARROWTRUCKING.NET,27-SEP-21,100001.0,2019.0,01-JUN-74,CA,2,2,0,0,
1848735,451597,C & S ROOFING INC,,A,N,N,18704 W HIGHWAY 328,DUNNELLON,FL,34432-1338,US,P O BOX 730,DUNNELLON,FL,34430-0730,US,(352) 489-4274,(352) 489-3360,REBECCA@CSROOFINGFL.COM,01-APR-21,5000.0,2012.0,11-JUL-91,FL,2,16,5000,2012,1.0
1848736,451598,CENTRAL HOUSEWARES INC,THE POOL PEOPLE,C,N,N,1503 SCHOFIELD AVE,SCHOFIELD,WI,54476,US,P O BOX 116,SCHOFIELD,WI,54476,US,(715) 359-0474,(715) 359-0552,POOL@POOLPEOPLE.COM,08-MAR-18,100000.0,2017.0,11-JUL-91,WI,4,7,0,0,
1848737,451599,FLARE CONSTRUCTION LLC,,A,N,N,300 NORTH INDUSTRIAL PARK ROAD,COALVILLE,UT,84017,US,P O  BOX 130,COALVILLE,UT,84017-0130,US,(435) 336-2888,(435) 336-2513,,25-OCT-22,586151.0,2021.0,11-JUL-91,UT,94,63,586151,2021,1.0
1848738,451604,ROBERT T MILLER & SON INC,,A,N,N,89 MCCALLS FERRY RD,AIRVILLE,PA,17302,US,89 MCCALLS FERRY RD,AIRVILLE,PA,17302,US,(717) 862-1334,,RTM89@VERIZON.NET,28-MAR-22,32000.0,2019.0,11-JUL-91,PA,3,3,32000,2019,1.0
1848739,451606,GREENVILLE LIFT TRUCKS INC,,C,N,N,682 S RACEWAY RD,GREENVILLE,MS,38704,US,PO BOX 5101,GREENVILLE,MS,38704,US,(662) 378-6137,,GRLIFT@SUDDENLINK.NET ,06-SEP-22,1000.0,2021.0,11-JUL-91,MS,1,1,1000,2021,1.0
1848740,451609,CORONET PAPER PRODUCTS,,C,N,N,3200 NW 119TH ST,MIAMI,FL,33167-2925,US,3200 NW 119TH ST,MIAMI,FL,33167-2925,US,(305) 688-6601,,NICOLECORONET@AOL.COM,19-NOV-18,25.0,2018.0,11-JUL-91,FL,1,1,0,0,
1848741,451611,LARRY CAMPBELL TOWING & RECOVERY INC,,A,N,N,7327 OLD STATESVILLE ROAD,CHARLOTTE,NC,28079,US,7327 OLD STATESVILLE ROAD,CHARLOTTE,NC,28079,US,(704) 597-8450,(704) 597-7927,LCAMPBELLSTOWING@AOL.COM,01-FEB-22,59780.0,2021.0,11-JUL-91,NC,19,17,59780,2021,1.0
1848742,451614,LOVE PLUMBING & AIR CONDITIONING CO,,A,N,N,2602 OLD CHARLOTTE HWY,MONROE,NC,28110,US,PO BOX 1249,MONROE,NC,28111-1249,US,(704) 289-4528,(704) 283-6381,PENNY-LPAC@CAROLINA.RR.COM,12-FEB-21,110000.0,2020.0,11-JUL-91,NC,20,32,110000,2020,1.0
1848743,451626,JEROME E WAGNER JR,WAGNER MOBILE HOME SALE AND SERVICE INC,C,N,N,4544-A LANCASTER HWY,RICHBURG,SC,29729,US,4544-A LANCASTER HWY,RICHBURG,SC,29729,US,(803) 789-3908,,,,0.0,,11-JUL-91,SC,1,1,0,0,
1848744,451630,DENNIS M MURRAY,PAPPY'S CONCRETE,C,N,N,4518 W  NIXON,PASCO,WA,99301,US,4518 W  NIXON,PASCO,WA,99301,US,(509) 545-8199,,,12-AUG-15,,,11-JUL-91,WA,2,1,0,0,
1848745,451631,SURF PREP INC,,A,N,N,W226 N3014 DUPLAINVILLE ROAD,WAUKESHA,WI,53186,US,470,PEWAUKEE,WI,53072,US,(262) 746-1010,(262) 746-1011,HEATHERM@SURFPREP.COM,12-NOV-20,87889.0,2019.0,11-JUL-91,WI,3,3,87889,2019,1.0
1848746,451637,BETTY J LEDIN,WINDY ACRE FARM,C,N,N,RT 1 BOX 247,MAPLE,WI,54854,US,RT 1 BOX 247,MAPLE,WI,54854,US,(715) 364-2826,,,,0.0,,11-JUL-91,WI,2,1,0,0,
1848747,451639,W F AVERY INC,,A,N,N,90 YORK WOODS RD,SOUTH BERWICK,ME,03908,US,90 YORK WOODS RD,SOUTH BERWICK,ME,03908,US,(207) 384-2582,,,20-JUL-21,10000.0,2021.0,11-JUL-91,ME,1,1,10000,2021,1.0
1848748,451641,NOBLES TRUCKING LLC,,A,N,N,17 ANGEL LANE,CALHOUN FALLS,SC,29628,US,17 ANGEL LANE,CALHOUN FALLS,SC,29628,US,(864) 391-2782,(864) 391-3012,BILLY_ELAINE@WCTEL.NET,13-JAN-22,56922.0,2021.0,11-JUL-91,SC,1,2,56922,2021,1.0
1848749,451642,KALAMAZOO METAL FINISHERS,,C,N,N,2019 GLENDENNING RD,KALAMAZOO,MI,49001,US,2019 GLENDENNING RD,KALAMAZOO,MI,49001,US,(269) 382-1611,(269) 382-2050,OFCMGR@KMFI.COM,01-FEB-22,26099.0,2021.0,11-JUL-91,MI,1,1,26099,2021,1.0
1848750,451650,KNOTT'S WHOLESALE FOODS INC,,A,N,N,125 N BLAKEMORE ST,PARIS,TN,38242,US,125 N BLAKEMORE ST,PARIS,TN,38242,US,(731) 642-1961,(731) 644-1962,BJHANSEN@KNOTTSFOODS.COM,09-JUN-22,210000.0,2021.0,11-JUL-91,TN,2,3,210000,2021,1.0
1848751,451656,DARYL L YOUNG,D L YOUNG COASTAL,A,N,N,55 SANDY RIVER BEACH ROAD,JONESPORT,ME,04649,US,55 SANDY RIVER BEACH ROAD,JONESPORT,ME,04649,US,(207) 497-2222,(207) 497-2222,DLYOUNGCOASTAL@GMAIL.COM,12-APR-21,55000.0,2013.0,11-JUL-91,ME,2,1,52000,2018,3.0
1848752,451665,VALLEY VIEW AUTO PARTS OF SALVAGE,,C,N,N,16480 PANCAKE RD,NELSONVILLE,OH,45764,US,16480 PANCAKE RD,NELSONVILLE,OH,45764,US,(740) 753-2364,(740) 753-0104,ROBERTPANCAKE@NELSONVILLETV.COM,27-JUL-22,25000.0,2021.0,11-JUL-91,OH,6,3,25000,2021,1.0
1848753,451672,EAST BELTLINE TOWING & SERVICE INC,,A,N,N,5277 PLAINFIELD NE,GRAND RAPIDS,MI,49525,US,5277 PLAINFIELD NE,GRAND RAPIDS,MI,49525,US,(616) 942-5210,(616) 363-5212,EASTBELTLINE@AOL.COM,27-JUN-22,200000.0,2021.0,11-JUL-91,MI,11,9,200000,2021,1.0
1848754,45168,ARNAUDO BROTHERS TRANSPORT INC,,A,N,N,16505 SOUTH TRACY BLVD,TRACY,CA,95304,US,16505 SOUTH TRACY BLVD,TRACY,CA,95304,US,(209) 835-0406,(209) 835-6053,ARNAUDOBROTHERSINC17@GMAIL.COM,17-OCT-22,381369.0,2019.0,01-JUN-74,CA,8,7,381369,2019,1.0
1848755,451688,OMARA FOODS INC,,A,N,N,1820 N MONTGOMERY RD,GREENSBURG,IN,47240-2500,US,1820 N MONTGOMERY RD,GREENSBURG,IN,47240,US,(812) 663-2455,(812) 663-2459,KATIEBARRINGER@OMARAFOODSINC.COM,17-JAN-22,50000.0,2021.0,11-JUL-91,IN,4,6,50000,2021,1.0
1848756,451695,PETE'S PRODUCE,,C,N,N,402 JEFFERSON DRIVE,ALCESTER,SD,57001,US,P O  BOX 242,ALCESTER,SD,57001,US,(605) 934-1851,,BARRYALANHUGHES@HOTMAIL.COM,06-MAY-21,15000.0,2020.0,11-JUL-91,SD,4,3,15000,2020,1.0
1848757,451701,MILLER TRUCKING CORPORATION,,A,N,N,4650 MOUNTAIN LAKES BLVD,REDDING,CA,96003,US,4650 MOUNTAIN LAKES BLVD,REDDING,CA,96003,US,(530) 243-6178,(530) 243-6166,NATHAN@MILLERTRUCKINGCORP.COM,21-JAN-22,450000.0,2021.0,12-JUL-91,CA,11,7,450000,2021,1.0
1848758,451702,BI WEST TRANSLINES LTD,,A,N,Y,4225 - 37 ST,CAMROSE,AB,T4V 4R4,CA,4225 - 37 ST,CAMROSE,AB,T4V 4R4,CA,(780) 672-2843,(780) 672-9567,DISPATCH@BIWEST.COM,28-FEB-22,1.0,2021.0,12-JUL-91,MT,4,6,1,2021,1.0
1848759,451703,CHEETAH EXPRESS LLC,,A,N,N,2115 E SHERMAN AVE STE 204,COEUR DALENE,ID,83814,US,2115 E SHERMAN AVE STE 204,COEUR DALENE,ID,83814,US,(208) 654-3131,,BKIMSEY@CHEETAHEX.COM,09-FEB-22,74000.0,2021.0,12-JUL-91,ID,1,1,74000,2021,1.0
1848760,451711,CARL'S TOWING SERVICE & REPAIR INC,J&B TOWING,A,N,N,1137 VANDERCOOK WAY,LONGVIEW,WA,98632,US,PO BOX 1366,LONGVIEW,WA,98632,US,(360) 423-4460,(360) 425-7895,OFFICE@CARLSTOWINGANDREPAIR.COM,04-JAN-21,715000.0,2021.0,12-JUL-91,WA,18,16,715000,2021,1.0
1848761,451712,PEL FREEZ LLC,,A,N,N,404 NORTH ARKANSAS,ROGERS,AR,72756,US,219 N ARKASAS,ROGERS,AR,72756,US,(479) 636-4361,(479) 621-5176,MPARKER@PEL-FREEZ.COM,24-JUN-21,42370.0,2020.0,12-JUL-91,AR,2,2,42370,2020,1.0
1848762,451714,CARPENTERS FOR HIRE INC,,A,N,N,373 CLEVELAND STREET,ROCHESTER,PA,15074,US,PO BOX 288,ROCHESTER,PA,15074,US,(724) 774-3777,(724) 774-1470,OFFICE@CFHINC.COM,14-DEC-20,7500.0,2020.0,12-JUL-91,PA,2,7,7500,2020,1.0
1848763,451716,HELMER PRINTING INC,,A,N,N,N6402 790TH STREET,BELDENVILLE,WI,54003,US,P O BOX 40,BELDENVILLE,WI,54003-0051,US,(715) 273-4601,(715) 273-4769,JENNY@HELMERPRINTING.COM,08-APR-22,14950.0,2015.0,12-JUL-91,WI,2,2,14950,2015,1.0
1848764,451722,HARRY JOHNSON PLUMBING & EXCAVATION INC,,A,N,N,605 FOSTER RD,WALLA WALLA,WA,99362,US,605 FOSTER RD,WALLA WALLA,WA,99362,US,(509) 525-7203,(509) 529-2382,CAROL@HJPE.COM,28-FEB-22,10000.0,2021.0,12-JUL-91,WA,13,3,10000,2021,1.0
1848765,451724,RIECHMANN BROS,,A,N,N,1000 S FRONT ST,OKAWVILLE,IL,62271-2128,US,1000 S FRONT ST,OKAWVILLE,IL,62271-2128,US,(681) 243-6186,(618) 243-5669,SECRETARY@RIECHMANNBROS.COM,11-FEB-22,120000.0,2021.0,12-JUL-91,IL,6,7,120000,2021,1.0
1848766,451731,ALASKA POLLUTION CONTROL INC,CHEMRON ALASKA,C,N,N,13460 HERMANN RD,PALMER,AK,99645,US,P O BOX 110374,ANCHORAGE,AK,99511-0374,US,(907) 244-7649,,AKPOLCON@ALASKA.NET,31-MAY-17,1000.0,2016.0,12-JUL-91,AK,7,1,0,0,
1848767,451734,P A W OF WISCONSIN INC,,C,N,N,101 STOKELY DR,DE FOREST,WI,53532,US,101 STOKELY DR,DE FOREST,WI,53532,US,(608) 846-2790,,,,0.0,,12-JUL-91,WI,26,25,0,0,
1848768,451742,WILSON CULVERTS INC,,A,N,N,699 FM 1817,ELKHART,TX,75839,US,PO BOX 940,ELKHART,TX,75839,US,(903) 764-5605,(903) 764-2740,WILSONCULVERTS@HOTMAIL.COM,26-JAN-22,527567.0,2021.0,12-JUL-91,TX,11,10,527567,2021,1.0
1848769,451748,BERNARD J KLEIN,HUGHES FARM,C,N,N,1106 WHEELER ST,JANESVILLE,WI,53545,US,1106 WHEELER ST,JANESVILLE,WI,53545,US,(608) 752-7610,,,16-NOV-99,0.0,,12-JUL-91,WI,1,1,0,0,
1848770,451749,EBELHAR FARMS,,C,N,N,6230 STEPHENS RD,OWENSBORO,KY,42301-9312,US,6230 STEPHENS RD,OWENSBORO,KY,42301-9312,US,(270) 771-5542,(270) 771-5542,,21-AUG-08,10000.0,2004.0,12-JUL-91,KY,5,5,0,0,
1848771,451750,CENTRAL ELECTRIC POWER COOPERATIVE,,B,N,N,2106 JEFFERSON ST,JEFFERSON CITY,MO,65109,US,PO BOX 269,JEFFERSON CITY,MO,65102,US,(573) 634-2454,(573) 634-3892,JKREMER@CEPC.NET,30-SEP-21,930000.0,2020.0,12-JUL-91,MO,22,42,930000,2020,1.0
1848772,451754,FLEETWAY TRANSPORT INC,,A,N,N,31 GARNET ROAD,BRANTFORD,ON,N3T 5M1,CA,31 GARNET ROAD,BRANTFORD,ON,N3T 5M1,CA,(519) 753-5223,(519) 753-0367,,27-JAN-21,7107675.0,2020.0,12-JUL-91,NY,81,80,7107675,2020,1.0
1848773,451755,AUTOMEDICS INC,,A,N,N,13751 SOUTHWEST HWY,ORLAND PARK,IL,60462-1355,US,13751 SOUTHWEST HWY,ORLAND PARK,IL,60462-1355,US,(708) 460-9400,(708) 460-9409,,15-MAR-21,88605.0,2008.0,12-JUL-91,IL,10,7,88605,2008,1.0
1848774,451760,RANDALL KOOPMANS,RANDALL KOOPMANS TRUCKING,A,N,N,2170 470TH ST,IRETON,IA,51027,US,2170 470TH ST,IRETON,IA,51027,US,(712) 278-2590,,KOOPMANSCINDY@GMAIL.COM,03-OCT-22,40700.0,2021.0,12-JUL-91,IA,3,1,40700,2021,1.0
1848775,451762,KENT BLEVINS,BLEVINS FRUIT FARM,C,N,N,16222 W LIBERTY ROAD,STEWARTSTOWN,PA,17363,US,16222 W LIBERTY ROAD,STEWARTSTOWN,PA,17363,US,(717) 993-2006,,,23-FEB-22,62.0,2021.0,12-JUL-91,PA,1,1,62,2021,1.0
1848776,451768,FRED T HUPPERT,HUPPERT BROTHERS CONSTRUCTION INC,A,N,N,6852 GRAND AVE,BILLINGS,MT,59106,US,3509 54 TH STREET WEST,BILLINGS,MT,59106,US,(406) 652-2688,(406) 652-2688,HBCIMT@YAHOO.COM,25-AUG-22,86500.0,2021.0,12-JUL-91,MT,3,3,86500,2021,1.0
1848777,451777,TOMPKINSVILLE USED CARS INC,,A,N,N,794 RADIO STATION RD,TOMPKINSVILLE,KY,42167,US,P O BOX 308,TOMPKINSVILLE,KY,42167-1331,US,(270) 487-0016,(270) 649-1027,TVILLEAUTO@GMAIL.COM,07-MAY-21,54000.0,2020.0,12-JUL-91,KY,3,2,54000,2020,1.0
1848778,451780,GALVA IRON & METAL CO INC,,A,N,N,625 INDUSTRIAL AVE,GALVA,IL,61434,US,PO BOX 121,GALVA,IL,61434,US,(309) 883-3230,(309) 932-2210,JEFFBONNIES@HOTMAIL.COM,23-FEB-22,93810.0,2021.0,12-JUL-91,IL,4,2,93810,2021,1.0
1848779,451782,WESTERN UNITED ELECTRIC SUPPLY CORP,,A,N,N,100 BROMLEY BUSINESS PARKWAY,BRIGHTON,CO,80603,US,100 BROMLEY BUSINESS PKWY,BRIGHTON,CO,80603-8701,US,(303) 659-2356,,ASURRATT@WUE.COOP,08-APR-22,385625.0,2021.0,12-JUL-91,CO,12,8,385625,2021,1.0
1848780,451783,KEITH R OLMSTED & SONS INC,,C,N,N,N9785 BUELOW ROAD,CLINTONVILLE,WI,54929,US,N9785 BUELOW ROAD,CLINTONVILLE,WI,54929,US,(920) 359-0878,,KROSTRUCKING@GMAIL.COM,25-MAR-22,1.0,2021.0,12-JUL-91,WI,13,15,1,2021,1.0
1848781,451794,NELSON BROTHERS MOBILE HOME TRANSPORT LLC,NELSON BROTHERS MOBILE HOME TRANSPORT,A,N,N,1845 E 400 SOUTH,WARSAW,IN,46580,US,P O BOX 1836,WARSAW,IN,46580,US,(574) 453-1008,(574) 267-2013,JNELSON2050@GMAIL.COM,07-APR-21,60000.0,2020.0,12-JUL-91,IN,2,2,60000,2020,1.0
