,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1770521,3904845,MEJA'GEN AMERICA,,A,N,N,1832 STRATFORD PL,POMONA,CA,91768-1456,US,1832 STRATFORD PL,POMONA,CA,91768-1456,US,(650) 207-9251,,MARTINBRUIN1@GMAIL.COM,30-JUN-22,1.0,2022.0,21-JUN-22,CA,1,1,1,2022,1.0
1770522,3904846,SILK TRANSPORTATION INC,,A,N,N,14280 BALTIMORE AVE #1179,LAUREL,MD,20707,US,14280 BALTIMORE AVE #1179,LAUREL,MD,20707,US,(248) 716-0853,,SILKTRANSPORTATIONINC@GMAIL.COM,20-OCT-22,120451.0,2022.0,21-JUN-22,MD,7,10,120451,2022,1.0
1770523,3904847,BROTHERHOOD TRUCKING INC,,A,N,N,17 COBB LN APT E,MIDDLETOWN,NY,10940,US,17 COBB LN APT E,MIDDLETOWN,NY,10940-7006,US,(540) 764-1212,,BS83040@GMAIL.COM,07-JUL-22,,,21-JUN-22,NY,1,1,0,0,
1770524,3904848,BLUE STAR LOGISTICS INC,,A,N,N,200 PROSPERITY DR,KNOXVILLE,TN,37923,US,200 PROSPERITY DR,KNOXVILLE,TN,37923-4718,US,(865) 444-0849,,BLUESTARLOGISTICS8@GMAIL.COM,08-SEP-22,1.0,2021.0,21-JUN-22,TN,3,4,1,2021,1.0
1770525,3904849,ELORA EXPRESS LLC,,C,N,N,2227 E TERRACE ST APT 4  ,SEATTLE,WA,98122-6066,US,2227 E TERRACE ST APT 4  ,SEATTLE,WA,98122-6066,US,(206) 413-1785,,PRIMECOMPLIANCESOLUTIONS@GMAIL.COM,21-JUN-22,,,21-JUN-22,WA,1,4,0,0,
1770526,3904850,EXPRESS WORLDWIDE INC,,A,N,N,12465 N MAIN STREET,RCH CUCAMONGA,CA,91739,US,12465 N MAIN STREET,RCH CUCAMONGA,CA,91739-8887,US,(626) 495-7722,,DHH.DATA@GMAIL.COM,21-JUN-22,,,21-JUN-22,CA,1,1,0,0,
1770527,3904851,SHAHI TRUCKLINE INC,,A,N,N,5294 N VALENTINE AVE APT 201,FRESNO,CA,93711,US,5294 N VALENTINE AVE APT 201,FRESNO,CA,93711-2667,US,(310) 613-7862,,SEKHONSHAHI1995@GMAIL.COM,03-SEP-22,1000.0,2021.0,21-JUN-22,CA,1,1,1000,2021,1.0
1770528,3904852,ECHEVARRIA TRUCKING LLC,,C,N,N,13129 RIVER FALLS TER  ,PEYTON,CO,80831-4131,US,13129 RIVER FALLS TER  ,PEYTON,CO,80831-4131,US,(305) 857-2254,,AMYPINAR@YAHOO.COM,21-JUN-22,,,21-JUN-22,CO,1,1,0,0,
1770529,3904853,COSALA RECORDS LLC,,A,N,Y,13159 BARLIN AVE  ,DOWNEY,CA,90242-5101,US,13159 BARLIN AVE  ,DOWNEY,CA,90242-5101,US,(323) 492-4544,,PENAREGINALDO600@GMAIL.COM,21-JUN-22,,,21-JUN-22,CA,1,1,0,0,
1770530,3904854,AVANT CARGO INC,,A,N,N,A78 SOUTH DRIVE   ,KITCHENER,ON,N2M 4B6,CA,A78 SOUTH DRIVE   ,KITCHENER,ON,N2M 4B6,CA,(519) 835-0000,,JASDEEP.SINGH.PGP11@IILM.EDU,21-JUN-22,,,21-JUN-22,NY,1,1,0,0,
1770531,3904855,TOLIK EXPRESS LLC,,A,N,N,6480 STATE RD APT F8,CLEVELAND,OH,44134,US,6480 STATE RD APT F8,CLEVELAND,OH,44134-4165,US,(267) 546-8810,,TOLIK2013EXPRESS@GMAIL.COM,26-JUL-22,1.0,2022.0,21-JUN-22,OH,1,1,1,2022,1.0
1770532,3904856,FREDDY M TRANSPORTATION LLC,,A,N,N,300 SPOTSWOOD ENGLISHTOWN RD   ,MONROE TWP,NJ,08831,US,300 SPOTSWOOD ENGLISHTOWN RD   ,MONROE TWP,NJ,08831-8631,US,(609) 647-5066,,TRUCKERSTAXES@GMAIL.COM,21-JUN-22,,,21-JUN-22,NJ,1,1,0,0,
1770533,3904857,TOGAI ENTERPRISE LLC,,A,N,N,2997 GALBERRY RD   ,CHESAPEAKE,VA,23323,US,2997 GALBERRY RD   ,CHESAPEAKE,VA,23323-1800,US,(704) 267-9181,,TEN_CLARKE@YAHOO.COM,21-JUN-22,,,21-JUN-22,VA,1,1,0,0,
1770534,3904858,JGV TRUCKING LLC,,C,N,N,270 OLD FARM LN,MOUNT OLIVE,NC,28365-7903,US,270 OLD FARM LN,MOUNT OLIVE,NC,28365-7903,US,(984) 500-6080,,JGONZALESV97@GMAIL.COM,22-JUN-22,1000.0,2022.0,21-JUN-22,NC,1,1,1000,2022,1.0
1770535,3904859,WILMER MEJIA,MEJIA ROOFING,A,N,N,711 S IDA ST,WICHITA,KS,67211-2510,US,711 S IDA ST,WICHITA,KS,67211-2510,US,(316) 258-5690,,WILMERMEJIA308@GMAIL.COM,30-JUN-22,1.0,2022.0,21-JUN-22,KS,1,1,1,2022,1.0
1770536,3904860,JAIME O RAMIREZ-COBARRUVIAS,CUSTOM AUTOMATIC CONTROLS,C,N,N,9326 WILLOW WOOD LN  ,HOUSTON,TX,77086-3026,US,9326 WILLOW WOOD LN  ,HOUSTON,TX,77086-3026,US,(713) 499-9721,,CUSTOMAUTOMATICCONTROLS@GMAIL.COM,21-JUN-22,,,21-JUN-22,TX,1,1,0,0,
1770537,3904861,FIVE STAR CIVIL CONSTRUCTION LLC,,B,N,N,301 BRUSHY CREEK RD STE 108,CEDAR PARK,TX,78613-3151,US,301 BRUSHY CREEK RD STE 108,CEDAR PARK,TX,78613-3151,US,(737) 209-0532,,MATT@5STARCIVIL.COM,28-JUN-22,,,21-JUN-22,TX,1,2,0,0,
1770538,3904862,CEES HEAVY HAULING LLC,,A,N,N,248 STARMOUNT DRIVE,TALLAHASSEE,FL,32303,US,248 STARMOUNT DRIVE,TALLAHASSEE,FL,32303-4217,US,(850) 518-4094,,CEESHAULING@GMAIL.COM,28-JUN-22,1.0,2021.0,21-JUN-22,FL,2,2,1,2021,1.0
1770539,3904863,GO4U INC,,C,N,N,51 BANGOR ST  ,STATEN ISLAND,NY,10314-6201,US,51 BANGOR ST  ,STATEN ISLAND,NY,10314-6201,US,(646) 595-6986,(646) 595-6986,LAYORDAVID@GMAIL.COM,21-JUN-22,,,21-JUN-22,NY,1,0,0,0,
1770540,3904864,GM TRANSPORTATION INC,,A,N,N,336 E UNIVERSITY PKWY NUM 1034,OREM,UT,84058,US,336 E UNIVERSITY PKWY NUM 1034,OREM,UT,84058-7602,US,(385) 367-0480,,GMTRANSPORTATIONINC1@GMAIL.COM,16-AUG-22,82500.0,2022.0,21-JUN-22,UT,27,28,82500,2022,1.0
1770541,3904865,AV CARGO TRUCKING LOGISTICS LLC,,A,N,N,9138 BATON ROUGE DR   ,ORLANDO,FL,32818,US,9138 BATON ROUGE DR   ,ORLANDO,FL,32818-9052,US,(718) 679-6029,,AARONVALERIANO74@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1,1,0,0,
1770542,3904866,SWIFFT CUSTOMZ LLC,,A,N,N,8717 S HERMITAGE AVE   ,CHICAGO,IL,60620,US,8717 S HERMITAGE AVE   ,CHICAGO,IL,60620-4814,US,(773) 653-0881,,BRPAM3@AOL.COM,21-JUN-22,,,21-JUN-22,IL,1,2,0,0,
1770543,3904867,JD EDWARDS ENTERPRISE LLC,,A,N,N,154 COUNTY ROAD 1171   ,NACOGDOCHES,TX,75965,US,154 COUNTY ROAD 1171   ,NACOGDOCHES,TX,75965-8573,US,(936) 645-6403,,JDEDWARDS.ENTERPRISE@GMAIL.COM,21-JUN-22,,,21-JUN-22,TX,1,1,0,0,
1770544,3904868,RAWCSH LLC,,A,N,N,2714 NEWBURY ISLAND LANE,KATY,TX,77493,US,2714 NEWBURY ISLAND LANE,KATY,TX,77493,US,(832) 290-9599,(281) 754-4995,INFO@RAWCSH.IT,21-JUN-22,1.0,2021.0,21-JUN-22,TX,1,1,1,2021,1.0
1770545,3904869,123EZ MOVERS LLC,123 EZ MOVERS,A,N,N,6102 BLUE SAGE LN   ,UPPR MARLBORO,MD,20772,US,6102 BLUE SAGE LN   ,UPPR MARLBORO,MD,20772-4115,US,(240) 370-0285,,123EZFREIGHT@GMAIL.COM,21-JUN-22,,,21-JUN-22,MD,1,3,0,0,
1770546,390487,LEEVERS FOODS INC,,A,N,N,501 4TH ST SE,DEVILS LAKE,ND,58301,US,P O BOX 957,DEVILS LAKE,ND,58301,US,(701) 662-8646,(701) 662-8645,JKENNER@GONDTC.COM,19-JUL-22,110000.0,2021.0,18-APR-90,ND,2,3,110000,2021,1.0
1770547,3904871,BAY AREA AG SUPPLIER INC,,C,N,N,2000 CRYSTAL SPRINGS RD APT 2302  ,SAN BRUNO,CA,94066-4610,US,2000 CRYSTAL SPRINGS RD APT 2302  ,SAN BRUNO,CA,94066-4610,US,(408) 843-6955,,YANTZI1@GMAIL.COM,21-JUN-22,,,21-JUN-22,CA,1,1,0,0,
1770548,3904872,BELLNANDO 2019 XPRESS LLC,,A,N,N,780 LYNNHAVEN PKWY STE 400  ,VIRGINIA BCH,VA,23452,US,780 LYNNHAVEN PKWY STE 400  ,VIRGINIA BCH,VA,23452-7332,US,(757) 740-2875,,CRISTOBAL7172@GMAIL.COM,21-JUN-22,,,21-JUN-22,VA,1,1,0,0,
1770549,3904873,TRL LOGISTICS LLC,,A,N,N,333 W BROWNDEER RD UNIT G-824,MILWAUKEE,WI,53217,US,333 W BROWNDEER RD UNIT G-824,MILWAUKEE,WI,53217,US,(424) 378-8603,,TARIKLIPFORD31@GMAIL.COM,28-SEP-22,1.0,2022.0,21-JUN-22,WI,2,2,1,2022,1.0
1770550,3904874,SALANDA'S LLC,,A,N,N,1620 MIKE ST APT 806  ,DICKINSON,ND,58601,US,1620 MIKE ST APT 806  ,DICKINSON,ND,58601-3080,US,(207) 409-0806,,DOUDOUTUYI@GMAIL.COM,21-JUN-22,,,21-JUN-22,ND,2,1,0,0,
1770551,3904875,YENZO MOVERS LLC,,A,N,N,1820 NUEVA VISTA DR APT 308  ,DENVER,CO,80229,US,1820 NUEVA VISTA DR APT 308  ,DENVER,CO,80229-8034,US,(720) 727-7786,,YENZOMOVERS@GMAIL.COM,21-JUN-22,,,21-JUN-22,CO,1,2,0,0,
1770552,3904876,F A S T RECOVERY AND TOWING LLC,,A,N,N,96 RALEIGH RD,SCIENCE HILL,KY,42553,US,96 RALEIGH RD,SCIENCE HILL,KY,42553-9157,US,(606) 219-8368,,F.A.S.TRECOVERYKY@GMAIL.COM,28-JUN-22,,,21-JUN-22,KY,1,2,0,0,
1770553,3904877,COL TRUCKING INC,,A,N,N,29804 SW 169TH CT,HOMESTEAD,FL,33030,US,29804 SW 169TH CT,HOMESTEAD,FL,33030-3422,US,(305) 712-6421,,OFFICE@COLTRUCK.COM,09-AUG-22,,,21-JUN-22,FL,1,1,0,0,
1770554,3904878,HBS XPEDITING LLC,,A,N,N,5011 S PARK RD   ,KOKOMO,IN,46902,US,5011 S PARK RD   ,KOKOMO,IN,46902-5038,US,(765) 437-3496,,HONEYBROWN@COMCAST.NET,21-JUN-22,,,21-JUN-22,IN,1,3,0,0,
1770555,3904879,4JS TRANSPORT LLC,,A,N,N,3520 YUCCA AVE,MCALLEN,TX,78504,US,3520 YUCCA AVE,MCALLEN,TX,78504,US,(956) 258-3133,,JOSESIERRA9727@GMAIL.COM,22-SEP-22,25.0,2022.0,21-JUN-22,TX,1,1,25,2022,1.0
1770556,3904880,AMRIK TRANSPORTATION INC,,A,N,N,3454 SNOWBIRD CT   ,MERCED,CA,95348,US,3454 SNOWBIRD CT   ,MERCED,CA,95348-3010,US,(781) 628-8354,,JASSB7004@GMAIL.COM,21-JUN-22,,,21-JUN-22,CA,1,1,0,0,
1770557,3904881,GAYLON JAMES BUCH,BUCH RANCH SERVICES,C,N,N,2447 FM 239  ,NORDHEIM,TX,78141-3450,US,2447 FM 239  ,NORDHEIM,TX,78141-3450,US,(361) 243-2433,,BUCHRANCH@YAHOO.COM,21-JUN-22,,,21-JUN-22,TX,1,1,0,0,
1770558,3904882,PRONTO EDEN TRUCKING LLC,,A,N,N,1526 NE 143RD ST APT 204,SEATTLE,WA,98125,US,1526 NE 143RD ST APT 204,SEATTLE,WA,98125,US,(206) 383-7766,,AMANFESEHAYE@YAHOO.COM,07-OCT-22,,,21-JUN-22,WA,1,1,0,0,
1770559,3904883,S & H TRUCKING LLC,,A,N,N,112 SWEET OLIVE ST,CLAYTON,NC,27527,US,112 SWEET OLIVE ST,CLAYTON,NC,27527-9574,US,(919) 758-9669,,PACO15AGULAR@GMAIL.COM,27-JUN-22,1.0,2021.0,21-JUN-22,NC,1,2,1,2021,1.0
1770560,3904884,INNOVATIVE CONSTRUCTION,,A,N,N,5779 N COUNTY ROAD 73C  ,RED FE LKS,CO,80545-8912,US,PO BOX 458  ,WINDSOR,CO,80550-0458,US,(801) 644-0931,,JUSTIN@INNOVATIVECONSTRUCTIONCO.COM,21-JUN-22,,,21-JUN-22,CO,5,8,0,0,
1770561,3904885,VA & A TRUCKING INC,,C,N,N,619 VALLEY HILL DR  ,BRANDON,FL,33510-3551,US,619 VALLEY HILL DR  ,BRANDON,FL,33510-3551,US,(347) 430-3825,(718) 835-2425,VISHWNATHRAMADHAR189@OUTLOOK.COM,21-JUN-22,,,21-JUN-22,FL,1,1,0,0,
1770562,3904886,GOLDEN TIGER AG LLC,,C,N,N,1161 SONORA AVE APT 202  ,GLENDALE,CA,91201-3120,US,1161 SONORA AVE APT 202  ,GLENDALE,CA,91201-3120,US,(626) 310-1300,,DIMALEXAGLLC@GMAIL.COM,21-JUN-22,,,21-JUN-22,CA,1,2,0,0,
1770563,3904887,COQUI TRANSPORTATION LLC,,C,N,N,9720 KLINE RD  ,JACKSONVILLE,FL,32246-3424,US,9720 KLINE RD  ,JACKSONVILLE,FL,32246-3424,US,(904) 982-3111,,FREDERICKALCALA8@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1,1,0,0,
1770564,3904888,CENTRAL TRUCK AND EQUIPMENT REPAIR LLC,,A,N,N,9134 S VANDECAR RD   ,SHEPHERD,MI,48883,US,9134 S VANDECAR RD   ,SHEPHERD,MI,48883-8528,US,(989) 572-8480,,CTEREPAIR18@GMAIL.COM,21-JUN-22,,,21-JUN-22,MI,1,4,0,0,
1770565,3904889,JESUS CASILLAS,,C,N,N,668 S RAMPART BLVD APT 401,LOS ANGELES,CA,90057-3236,US,668 S RAMPART BLVD APT 401,LOS ANGELES,CA,90057-3236,US,(213) 382-7697,,0057LONESTAR@GMAIL.COM,30-SEP-22,20000.0,2021.0,21-JUN-22,CA,2,1,20000,2021,1.0
1770566,3904890,JACOB E BLAUSER,BLAUSER TRUCKING & EXCAVATING,A,N,N,1295 DRONEY RD   ,GIFFORD,PA,16732,US,PO BOX 163 1295 DRONEY RD  ,GIFFORD,PA,16732-0163,US,(814) 465-9539,,JBLAUSER52@GMAIL.COM,21-JUN-22,,,21-JUN-22,PA,2,2,0,0,
1770567,3904891,RICH CUISINE,SUPERIOR CUBANS,A,N,N,1202 OGDEN AVE,SUPERIOR,WI,54880-1516,US,1202 OGDEN AVE,SUPERIOR,WI,54880-1516,US,(715) 718-0544,,JAKE.KAUFMAN94@YAHOO.COM,21-JUN-22,,,21-JUN-22,WI,1,1,0,0,
1770568,3904893,AMERICAN FIBER SPLICING LLC,AMERICAN FIBER SPLICING,C,N,N,17811 114TH STREET CT E  ,BONNEY LAKE,WA,98391-6090,US,17811 114TH STREET CT E  ,BONNEY LAKE,WA,98391-6090,US,(253) 961-1485,,STACY@AMERICANFIBERLLC.COM,21-JUN-22,,,21-JUN-22,WA,1,1,0,0,
1770569,3904894,RSN TRUCKING LLC,,A,N,N,3214 CODY DR   ,DICKINSON,ND,58601,US,3214 CODY DR   ,DICKINSON,ND,58601-3375,US,(801) 707-3474,,BOBSOVIET@GMAIL.COM,21-JUN-22,,,21-JUN-22,ND,1,1,0,0,
1770570,3904895,A GARZA COMPANY LLC,,A,N,N,300 FOREST AVE   ,HEARNE,TX,77859,US,300 FOREST AVE   ,HEARNE,TX,77859-4121,US,(979) 329-9067,,AGARZACOMPANY@GMAIL.COM,21-JUN-22,,,21-JUN-22,TX,1,1,0,0,
1770571,3904896,GSE TRUCKING CORP,,A,N,N,29 STOUGHTON AVE   ,WEBSTER,MA,01570,US,29 STOUGHTON AVE   ,WEBSTER,MA,01570-2339,US,(774) 601-9459,,BARRERAINMER@GMAIL.COM,21-JUN-22,,,21-JUN-22,MA,1,1,0,0,
1770572,3904897,THE WEST WIND LLC,,A,N,N,60 VINTAGE CIR UNIT 338  ,PLEASANTON,CA,94566,US,60 VINTAGE CIR UNIT 338  ,PLEASANTON,CA,94566-6585,US,(925) 400-8408,,CHANDAN.GULERIA1@GMAIL.COM,21-JUN-22,,,21-JUN-22,CA,0,1,0,0,
1770573,3904898,O L DEVELOPMENT,,C,N,N,2923 THORNTON AVE  ,BURBANK,CA,91504-3123,US,2923 THORNTON AVE  ,BURBANK,CA,91504-3123,US,(818) 783-9800,(818) 783-9802,GENERAL@OLDEVELOPMENT.NET,21-JUN-22,,,21-JUN-22,CA,3,6,0,0,
1770574,3904899,ROCHITAS TRUCKING LLC,,A,N,N,648 MAPLE ST,FERRIS,TX,75125-1551,US,648 MAPLE ST,FERRIS,TX,75125-1551,US,(214) 881-3320,,ORIGGIDOT@GMAIL.COM,30-AUG-22,,,21-JUN-22,TX,1,1,0,0,
1770575,3904900,S CALLAHAN TRANSPORT LLC,,C,N,N,7047 HIGHWAY 26 W  ,ROYAL CITY,WA,99357-9639,US,PO BOX 299  ,ROYAL CITY,WA,99357-0299,US,(509) 899-0854,,HILARY@CALLAHANMFG.COM,21-JUN-22,,,21-JUN-22,WA,4,4,0,0,
1770576,3904901,MULGADO TRANSPORT LLC,,A,N,N,5230 CENTENNIAL BLVD,LEHIGH ACRES,FL,33971,US,5230 CENTENNIAL BLVD,LEHIGH ACRES,FL,33971-7565,US,(813) 770-7513,,MULGADOTRANSPORT@GMAIL.COM,07-SEP-22,1.0,2021.0,21-JUN-22,FL,1,1,1,2021,1.0
1770577,3904902,COUNTRY ROAD CONSTRUCTION LLC,,A,N,N,2611 E 15TH ST UNIT 102,CASPER,WY,82609,US,2611 E 15TH ST UNIT 102,CASPER,WY,82609,US,(985) 647-2971,,JEFFERYJEANETTE@YAHOO.COM,27-JUN-22,1.0,2021.0,21-JUN-22,WY,1,1,1,2021,1.0
1770578,3904903,FIBA RELOCATION LLC,,A,N,N,7435 159TH PL NE APT G242,REDMOND,WA,98052,US,800 SE 4TH AVE STE 121,HALLANDALE BEACH,FL,33009,US,(305) 610-2704,(305) 610-2704,FIBARELOCATIONLLC@GMAIL.COL,05-JUL-22,,,21-JUN-22,WA,1,2,0,0,
1770579,3904904,GUARDIANA TRANSPORT LLC,,A,N,N,311 STOCKTON ST   ,STATESVILLE,NC,28677,US,311 STOCKTON ST   ,STATESVILLE,NC,28677-5247,US,(828) 979-6470,,GURDIANA.44@GMAIL.COM,21-JUN-22,,,21-JUN-22,NC,1,1,0,0,
1770580,3904905,BOYLE TOOLS LLC,,C,N,N,14212 20TH DR SE  ,MILL CREEK,WA,98012-1325,US,14212 20TH DR SE  ,MILL CREEK,WA,98012-1325,US,(503) 201-2883,,ANDREW.BOYLE@SNAPON.COM,21-JUN-22,,,21-JUN-22,WA,1,1,0,0,
1770581,3904906,K&J EMPIRE LLC,J3 LOGISTICS,A,N,N,2711 TOL AVE,TYLER,TX,75701,US,10811 CR 1299,FLINT,TX,75762,US,(903) 262-5759,,MISTERST.LOUIS@YAHOO.COM,25-JUL-22,1.0,2021.0,21-JUN-22,TX,1,1,1,2021,1.0
