,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
985125,2859047,JAVIER GARAY,TOP DAWG TRUCKING,C,N,N,3135 MARTHA ST  ,TYLER,TX,75702-1644,US,3135 MARTHA ST  ,TYLER,TX,75702-1644,US,(903) 941-0936,,JAVIGTOPDAWG@YAHOO.COM,26-FEB-16,,,26-FEB-16,TX,1,2,0,0,
985126,2859049,AMERICAN BUILDING TECHNOLOGIES INC,ABT INSULATION,C,N,N,263 WESTERN AVE,LYNN,MA,01904,US,263 WESTERN AVE,LYNN,MA,01904,US,(781) 598-7125,(781) 479-0727,INFO@ABTINSULATION.COM,04-NOV-20,1.0,2020.0,26-FEB-16,MA,8,6,1,2020,1.0
985127,2859050,HAWN TRUCKING LLC,,A,N,N,145 WISE ACRE RD,YAKIMA,WA,98901,US,145 WISE ACRE RD,YAKIMA,WA,98901,US,(509) 731-6551,,DELANANELSEN@GMAIL.COM,10-MAY-22,30000.0,2020.0,26-FEB-16,WA,1,1,30000,2020,1.0
985128,2859051,OTTERBEIN LANDSCAPING INC,,C,N,N,310 SKILLMANS LN,SOMERSET,NJ,08873-5320,US,310 SKILLMANS LN,SOMERSET,NJ,08873-5320,US,(732) 821-1999,,JACK8732928@HOTMAIL.COM,31-DEC-18,3500.0,2018.0,26-FEB-16,NJ,4,1,0,0,
985129,2859052,HINRICHS MOBILE SERVICE LLC,,B,N,N,17884 STATE HIGHWAY 124,BLOOMER,WI,54724,US,17884 STATE HIGHWAY 124,BLOOMER,WI,54724,US,(715) 279-3140,,TRAVISHINRICHS@LIVE.COM,01-OCT-19,10000.0,2018.0,26-FEB-16,WI,1,1,10000,2018,1.0
985130,2859054,EDOS MANUFACTURERS' REPS INC,,A,N,N,8 W STATE ST,GRANBY,MA,01033,US,8 W STATE ST,GRANBY,MA,01033,US,(800) 295-3367,(800) 296-9766,REBECCA@EDOSONLINE.COM,15-JUN-21,26000.0,2018.0,26-FEB-16,MA,5,5,26000,2018,1.0
985131,2859055,RIGSBY SERVICE,,C,N,N,706 KELLY RIDGE RD,LANCASTER,KY,40444-9719,US,706 KELLY RIDGE RD,LANCASTER,KY,40444-9719,US,(859) 582-7701,(859) 792-6778,CAPLADY101@YAHOO.COM,06-MAY-21,1.0,2021.0,26-FEB-16,KY,1,1,1,2021,1.0
985132,2859057,BROOKSMEYER LAND & HARDSCAPING LLC,,C,N,N,1326 E STRASBURG RD,WEST CHESTER,PA,19380,US,1326 E STRASBURG RD,WEST CHESTER,PA,19380,US,(610) 876-7662,,MKMEYER@COMCAST.NET,26-AUG-21,10000.0,2020.0,26-FEB-16,PA,1,1,10000,2020,1.0
985133,2859058,MAZZA IRON & STEEL,,A,N,N,60 SOLAR DRIVE,FAIRLESS HILLS,PA,19030,US,60 SOLAR DRIVE,FAIRLESS HILLS,PA,19030,US,(215) 880-7807,,MKOWALSKI@RRM-LLC.COM,01-SEP-21,70000.0,2020.0,26-FEB-16,PA,2,2,70000,2020,1.0
985134,2859059,F & S TRANSPORTATION MD INC,,A,N,Y,4223 HANOVER PIKE,MANCHESTER,MD,21102,US,37 S MAIN ST,MANCHESTER,PA,17345-1338,US,(717) 266-6418,(717) 266-0464,CHRIS@FANDSTRANSPORTATION.COM,17-OCT-22,417518.0,2021.0,26-FEB-16,MD,36,48,417518,2021,1.0
985135,2859060,CNR TRANSPORT SOLUTIONS,,C,N,Y,19345 PEABODY ST  ,ORLANDO,FL,32833-5325,US,19345 PEABODY ST  ,ORLANDO,FL,32833-5325,US,(321) 948-9784,,CROCHA1007@HOTMAIL.COM,26-FEB-16,,,26-FEB-16,FL,1,2,0,0,
985136,2859062,JAB TRANSPORT LLC,,A,N,N,3324 W PABST AVE,MILWAUKEE,WI,53215,US,3324 W PABST AVE,MILWAUKEE,WI,53215,US,(414) 514-4915,(262) 565-1710,JABTRANSPORT414@GMAIL.COM,25-DEC-21,55000.0,2021.0,26-FEB-16,WI,1,1,55000,2021,1.0
985137,2859063,KRAUSS-MAFFEI CORPORATION,,C,N,N,5959 FORD CT,BRIGHTON,MI,48116-8511,US,5959 FORD CT,BRIGHTON,MI,48116-8511,US,(859) 283-0200,(859) 283-0291,BILL.SPARROW@KRAUSSMAFFEI.COM,05-MAR-18,10000.0,2017.0,26-FEB-16,MI,1,1,0,0,
985138,2859065,TVI COMMUNICATION MD LLC,NO,C,N,N,12011 ARISTA MANOR WAY 12011 ARISTA MANOR WAY  ,GERMANTOWN,MD,20876-5935,US,12011 ARISTA MANOR WAY 12011 ARISTA MANOR WAY  ,GERMANTOWN,MD,20876-5935,US,(240) 463-3095,(301) 540-0367,LAURACAMBRON@HOTMAIL.COM,26-FEB-16,,,26-FEB-16,MD,2,4,0,0,
985139,2859066,SUPERIOR TRANSPORT SERVICES LLC,,A,N,N,6378 GREENLAND CHASE BLVD,JACKSONVILLE,FL,32258,US,6378 GREENLAND CHASE BLVD,JACKSONVILLE,FL,32258-9437,US,(904) 370-0903,,SUPERIORTRANSPORTSERVICES@YAHOO.COM,10-JUN-22,1.0,2021.0,26-FEB-16,FL,2,2,1,2021,1.0
985140,2859068,HKE TRANSPORT INC,,A,N,N,2000 HYW 51,LA PLACE,LA,70068,US,2000 HYW 51,LA PLACE,LA,70068,US,(504) 415-5717,(985) 359-3310,KEVINEHKE@YAHOO.COM6,17-OCT-22,5000.0,2021.0,26-FEB-16,LA,3,2,5000,2021,1.0
985141,2859069,PROPERTY MASTERS INC,,C,N,N,67 PLEASANT ST,HAWORTH,NJ,07641-1928,US,PO BOX 19,HAWORTH,NJ,07641-0019,US,(201) 387-8497,,PROPMASTER@OPTONLINE.NET,06-SEP-22,5000.0,2019.0,26-FEB-16,NJ,4,4,0,0,
985142,2859070,EDUARDO MONTES,E&M SERVICES,A,N,N,3141 N NORTH WEST DR,HOBBS,NM,88240,US,3141 N NORTH WEST DR,HOBBS,NM,88240,US,(575) 263-4797,(575) 397-2639,MELINDA.MONTES13@GMAIL.COM,18-NOV-21,1.0,2016.0,26-FEB-16,NM,1,1,1,2016,1.0
985143,2859072,PINE TIME INC,USA INSULATION,C,N,N,2101 W US HIGHWAY 40,GREENFIELD,IN,46140-8552,US,2101 W US HIGHWAY 40,GREENFIELD,IN,46140-8552,US,(317) 577-9999,(317) 577-9008,DOLDHAM@USAINSULATION.NET,10-MAR-16,,,26-FEB-16,IN,3,6,0,0,
985144,2859073,BASER FREIGHT TRANSPORTATION LLC,,C,N,N,4206 28TH ST SE,ROCHESTER,MN,55904,US,4206 28TH ST SE,ROCHESTER,MN,55904-6038,US,(507) 281-1050,(507) 281-6851,LB@BASERFREIGHT.COM,26-FEB-16,,,26-FEB-16,MN,1,1,0,0,
985145,2859075,WIDESPREAD CUSTOM LANDSCAPE & DESIGN LLC,,C,N,N,12948 N 5TH ST  ,PARKER,CO,80134-9465,US,12948 N 5TH ST  ,PARKER,CO,80134-9465,US,(720) 281-1807,,JACOBSEN.MARIA30@GMAIL.COM,26-FEB-16,,,26-FEB-16,CO,2,2,0,0,
985146,2859076,ALEXANDER MARRERO-RIVAS,ALEX'S TRUCKING,A,N,N,1314 S AVONDALE ST,AMARILLO,TX,79106,US,1314 S AVONDALE ST,AMARILLO,TX,79106,US,(806) 674-0594,,JOSUTOTI@YMAIL.COM,16-JUN-21,120000.0,2020.0,26-FEB-16,TX,1,1,120000,2020,1.0
985147,2859077,DANE MARTY OLIVER,DO TRUCKING,C,N,N,581 GEORGE GREEN RD  ,COLLINS,GA,30421-3033,US,581 GEORGE GREEN RD  ,COLLINS,GA,30421-3033,US,(912) 326-5637,,MCLOONACCOUNTING@BELLSOUTH.NET,26-FEB-16,,,26-FEB-16,GA,1,1,0,0,
985148,2859078,OVIDIO MENDOZA JR,DOUBLE O TRUCKING,A,N,N,618 BUTTERFLY RIDGE ST,SAN ANTONIO,TX,78260,US,618 BUTTERFLY RIDGE ST,SAN ANTONIO,TX,78260,US,(432) 425-5218,,OVIDIODOUBLEOTRUCKING@GMAIL.COM,20-MAY-22,15000.0,2021.0,26-FEB-16,TX,2,1,15000,2021,1.0
985149,2859080,TYLER RETTIG INC.,TYLER RETTIG INC,C,N,N,9972 FILLMORE ST NE  ,MINNEAPOLIS,MN,55434-3550,US,9972 FILLMORE ST NE  ,MINNEAPOLIS,MN,55434-3550,US,(651) 249-9363,(763) 786-9268,TYRETT17@GMAIL.COM,26-FEB-16,,,26-FEB-16,MN,1,4,0,0,
985150,2859081,THOMAS RYAN WOODY,,C,N,Y,325 PROSPECT ST APT 1,BROOKFIELD,MO,64628-1090,US,325 PROSPECT ST APT 1,BROOKFIELD,MO,64628-1090,US,(660) 591-3159,,FCWOODY@GMAIL.COM,16-MAR-16,,,26-FEB-16,MO,1,1,0,0,
985151,2859083,MARK RICHARDS,RICHARDS CONSTRUCTION,C,N,N,1321 OLD UNION RD,CHURCH HILL,TN,37642-5402,US,1321 OLD UNION RD,CHURCH HILL,TN,37642-5402,US,(423) 863-2357,,MCHARLEYGIRL@YAHOO.COM,26-FEB-16,,,26-FEB-16,TN,1,1,0,0,
985152,2859086,AMERICAN TOWING SERVICES LLC,,C,N,N,4289 VICKY WAY NE,SALEM,OR,97305,US,4289 VICKY WAY NE,SALEM,OR,97305,US,(503) 851-8685,,ERIKA1913@YAHOO.COM ,01-SEP-20,75000.0,2020.0,26-FEB-16,OR,1,1,75000,2020,1.0
985153,2859088,WWF INCORPORATED,,C,N,N,660 HANCOCK INDUSTRIAL WAY,ATHENS,GA,30605-1900,US,PO BOX 80435,ATHENS,GA,30608-0435,US,(706) 613-7339,(706) 613-6162,ATHENSGAWWF@AOL.COM,26-FEB-16,,,26-FEB-16,GA,5,3,0,0,
985154,2859091,JVR TRANSPORT LLC,,C,N,N,2838 SANTEZ DRIVE,POMONA,CA,91768,US,2838 SANTEZ DRIVE,POMONA,CA,91768,US,(626) 271-0722,,INFO@RCARRIERSUPPORT.COM,22-SEP-21,49583.0,2020.0,26-FEB-16,CA,1,1,49583,2020,1.0
985155,2859093,BEVINS TRUCKING,,C,N,N,2616 ELMIRA RD,NEWFIELD,NY,14867-9426,US,2616 ELMIRA RD,NEWFIELD,NY,14867,US,(607) 279-9999,,BEVINS5709@HOTMAIL.COM,30-MAR-22,10000.0,2020.0,26-FEB-16,NY,2,1,10000,2020,1.0
985156,2859094,LTT TRUCKING LLC,,A,N,N,124 SHADY SHORES DR,MABANK,TX,75156,US,124 SHADY SHORES DR,MABANK,TX,75156,US,(903) 451-2532,(888) 286-8923,LEANN@LTTTRUCKING.COM,19-MAY-21,31000.0,2016.0,26-FEB-16,TX,3,4,31000,2016,1.0
985157,2859095,DIAZ LOGISTICS LLC,,C,N,N,3500 PALISADE AVE  ,UNION CITY,NJ,07087-4749,US,3500 PALISADE AVE  ,UNION CITY,NJ,07087-4749,US,(201) 238-3916,,KARAKE57@HOTMAIL.COM,26-FEB-16,,,26-FEB-16,NJ,1,1,0,0,
985158,2859099,IRON S LOGISTICS LLC,,A,N,N,154 ODELL DR,ORANGEBURG,SC,29115,US,154 ODELL DR,ORANGEBURG,SC,29115,US,(803) 860-0223,,THUNT135@GMAIL.COM,23-JUL-21,103700.0,2020.0,26-FEB-16,SC,1,1,103700,2020,1.0
985159,2859101,CLOSET & CASEWORK OF KY LLC,,C,N,N,2070 ELMWOOD DR  ,VERSAILLES,KY,40383-9268,US,2070 ELMWOOD DR  ,VERSAILLES,KY,40383-9268,US,(859) 621-4539,(859) 253-0119,BILL@CLOSETANDCASEWORK.COM,26-FEB-16,,,26-FEB-16,KY,0,4,0,0,
985160,2859102,NEW CENTURY ENERGY INC,,B,N,N,1851 NORTH RD,MC DONALD,PA,15057-2163,US,1851 NORTH RD,MC DONALD,PA,15057-2163,US,(724) 693-9266,(724) 693-9236,NEWCENTURY1851@AOL.COM,30-MAR-22,17862.0,2019.0,26-FEB-16,PA,14,10,17862,2019,1.0
985161,2859104,J-S TRUCKING LLC,,A,N,N,2950 IDLEWILD ST,PAHRUMP,NV,89048,US,2950 IDLEWILD ST,PAHRUMP,NV,89048,US,(725) 261-1862,,JSTRUCKING2016@GMAIL.COM,24-APR-22,1.0,2021.0,26-FEB-16,NV,1,1,1,2021,1.0
985162,2859105,JUAN CARLOS MARCHAN,JUANES TOWING SERVICE,A,N,N,1630 N 14TH AVE ,MELROSE PARK ,IL,60160,US,1630 N 14TH AVE ,MELROSE PARK ,IL,60160,US,(630) 333-6316,,ANGELICADELGADO2004@GMAIL.COM,11-JAN-22,20000.0,2021.0,26-FEB-16,IL,1,1,20000,2021,1.0
985163,2859108,JG EXPRESS TRANSPORT LLC,,A,N,N,4771 NW 176TH ST,MIAMI GARDENS,FL,33055,US,4771 NW 176TH ST,MIAMI GADREN,FL,33055,US,(786) 564-5357,,JGEXPRESSTRANSPORT@HOTMAIL.COM,14-AUG-22,45500.0,2020.0,26-FEB-16,FL,1,1,45500,2020,1.0
985164,2859110,ALWAYS A PARTY RENTALS,,C,N,N,3417 BEALE AVE  ,ALTOONA,PA,16601-1311,US,3417 BEALE AVE  ,ALTOONA,PA,16601-1311,US,(814) 940-7300,(814) 940-7311,KAREN@ALWAYSAPARTYRENTALS.COM,26-FEB-16,,,26-FEB-16,PA,2,6,0,0,
985165,2859112,LILLY TRUCKING LLC,,C,N,N,1458 FARMER ROAD NW,CONYERS,GA,30012,US,13459 SW 24TH STREET,MIRAMAR,FL,33027,US,(770) 285-4730,,RACHEL@LILLYTRUCKINGLLC.COM,24-AUG-21,80000.0,2020.0,26-FEB-16,GA,1,1,80000,2020,1.0
985166,2859113,KENNETH L SCHMOLL,,A,N,N,9781 STRINGTOWN RD,BALDWIN,IL,62217-1204,US,9781 STRINGTOWN RD,BALDWIN,IL,62217-1204,US,(618) 317-2355,,KLSCHMOLL@NETSCAPE.NET,17-MAR-21,1500.0,2020.0,26-FEB-16,IL,2,2,1500,2020,1.0
985167,2859117,PANNU ROADLINES INC,,A,N,N,5219 POMERADO WAY,BAKERSFIELD,CA,93313,US,5219 POMERADO WAY,BAKERSFIELD,CA,93313,US,(916) 969-0450,,PANNU72@YAHOO.COM,23-JUN-22,221348.0,2021.0,26-FEB-16,CA,1,2,221348,2021,1.0
985168,2859119,LR DEVELOPMENT PROPERTIES & TRUCKING LLC,,C,N,N,9625 BIGGS RD  ,MIDDLE RIVER,MD,21220-3789,US,9625 BIGGS RD  ,MIDDLE RIVER,MD,21220-3789,US,(443) 866-0323,,NAT@DOTAUTHORITY.COM,26-FEB-16,,,26-FEB-16,MD,2,2,0,0,
985169,2859121,PAT DAVIS & SONS TRUCKING LLC,,A,N,N,302 10TH ST NE,JAMESTOWN,ND,58402,US,302 10TH ST NE,JAMESTOWN,ND,58402,US,(406) 868-8778,,NICK.PDNST@GMAIL.COM,27-JUL-21,152000.0,2021.0,26-FEB-16,ND,2,2,152000,2021,1.0
985170,2859122,DEPENDABLE TRANSPORTATION INC,,A,N,N,1508 RUTGERS LN,SAINT CHARLES,MO,63303,US,1508 RUTGERS LN,SAINT CHARLES,MO,63303-3629,US,(636) 734-6525,,DEPENDABLE0016@GMAIL.COM,17-FEB-22,530955.0,2021.0,26-FEB-16,MO,1,1,530955,2021,1.0
985171,2859123,"SPM SERVICES, LLC",,C,N,N,10465 N 2407 RD  ,WEATHERFORD,OK,73096-3109,US,10465 N 2407 RD  ,WEATHERFORD,OK,73096-3109,US,(580) 774-9156,,SERGIO_SPM82@HOTMAIL.COM,26-FEB-16,,,26-FEB-16,OK,1,2,0,0,
985172,2859124,JR 4 TRANSPORTATION LLC,,C,N,Y,3526 VALLEYVIEW DR  ,KISSIMMEE,FL,34746-2869,US,3526 VALLEYVIEW DR  ,KISSIMMEE,FL,34746-2869,US,(407) 301-5137,,JAYSEN.RAYNA@YAHOO.COM,26-FEB-16,,,26-FEB-16,FL,1,1,0,0,
985173,2859125,PHILLIPS MASONRY INC,,A,N,N,199 PARK ROAD UNIT 1-2,AMBRIDGE,PA,15003,US,199 PARK ROAD UNIT 1-2,AMBRIDGE,PA,15003,US,(724) 417-4060,(724) 385-0795,CLARKE@PHILLIPSMASONRYWORK.COM,03-MAY-22,20000.0,2021.0,26-FEB-16,PA,1,2,20000,2021,1.0
985174,2859126,PAUL J HANISZEWSKI,P-TOW ENTERPRISES,A,N,N,946 RANSOM RD,LANCASTER,NY,14086,US,946 RANSOM RD,LANCASTER,NY,14086-9783,US,(716) 864-1141,,UBFAST99@YAHOO.COM,11-APR-22,22364.0,2021.0,26-FEB-16,NY,2,1,22364,2021,1.0
985175,2859127,DOIN IT RIGHT TRANSPORTATION LLC,,A,N,N,137 MADDOX ROAD,HAMILTON,GA,31811,US,137 MADDOX ROAD,HAMILTON,GA,31811,US,(706) 987-0858,,TROYWILLIS51@YAHOO.COM,12-SEP-22,5000.0,2021.0,26-FEB-16,GA,1,1,5000,2021,1.0
985176,2859132,THORNTON RANCH,,C,N,N,1370 COWICHE MILL RD  ,COWICHE,WA,98923-9795,US,1370 COWICHE MILL RD  ,COWICHE,WA,98923-9795,US,(509) 678-4218,,COWICHECOWS@AOL.COM,26-FEB-16,,,26-FEB-16,WA,1,4,0,0,
985177,2859133,ELITE LAWN AND LANDSCAPE SERVICES,,C,N,N,1385 S COOLIDGE CIR,AURORA,CO,80018-6133,US,1385 S COOLIDGE CIR,AURORA,CO,80018-6133,US,(720) 499-9162,,TUYEN@REPROPERTYMANAGER.COM,15-APR-16,,,26-FEB-16,CO,1,1,0,0,
985178,2859134,HIRLEMAN COAL SALES,,C,N,N,253 STONEYBROOK RD  ,ORANGEVILLE,PA,17859-9019,US,253 STONEYBROOK RD  ,ORANGEVILLE,PA,17859-9019,US,(570) 683-5588,,BILLBEITZ@GMAIL.COM,26-FEB-16,,,26-FEB-16,PA,1,1,0,0,
985179,2859136,ROBERTO TRUCKING LLC,,C,N,N,7336 GREY FOX LN,JACKSONVILLE,FL,32244,US,7336 GREY FOX LN,JACKSONVILLE,FL,32244,US,(904) 236-0041,,EVELYNSANJURJO.ES@GMAIL.COM,02-JUN-21,20000.0,2020.0,26-FEB-16,FL,1,1,20000,2020,1.0
