,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
378814,1827058,MICHAEL KOWALCHUK,VERITYII,C,N,N,31 MAPLE AVE,MILLER PLACE,NY,11764,US,31 MAPLE AVE,MILLER PLACE,NY,11764,US,(631) 473-8774,,VERITY2@OPTONLINE.NET,05-NOV-08,10000.0,2007.0,05-NOV-08,NY,1,1,0,0,
378815,1827061,ALAN GOVE,,C,N,N,2772 WEST M-21,SAINT JOHNS,MI,48879,US,2772 WEST M-21,SAINT JOHNS,MI,48879,US,(989) 224-8617,,APGOVE@YAHOO.COM,05-NOV-08,15000.0,2008.0,05-NOV-08,MI,3,2,0,0,
378816,1827065,OSMANY PERERA,,C,N,N,31 SW 68 AVE,MIAMI,FL,33144,US,31 SW 68 AVE,MIAMI,FL,33144,US,(786) 859-3472,,,05-NOV-08,,,05-NOV-08,FL,1,1,0,0,
378817,1827066,DAVID DELAPP,DAVID DELAPP FRANCHISEE SNAP ON TOOLS,C,N,N,736 ROSS CORNER ROAD,SHAPLEIGH,ME,04076,US,736 ROSS CORNER ROAD,SHAPLEIGH,ME,04076,US,(207) 590-5207,,DAVID.DELAPP@SNAPON.COM,27-NOV-13,125000.0,2013.0,05-NOV-08,ME,1,1,0,0,
378818,1827071,SUSAN LYNN MAYNARD,CLEAN-N-HAUL MOVING,C,N,N,86 ALLEN STREET,NEWARK,OH,43055,US,86 ALLEN STREET,NEWARK,OH,43055,US,(740) 281-3034,,CLEANNHAUL@GMAIL.COM,05-NOV-08,,,05-NOV-08,OH,1,1,0,0,
378819,1827074,MIDMICHIGAN HEALTH,,C,N,N,4005 ORCHARD DR,MIDLAND,MI,48670,US,4005 ORCHARD DR,MIDLAND,MI,48670,US,(989) 839-3422,,,05-NOV-08,980.0,2008.0,05-NOV-08,MI,1,1,0,0,
378820,1827077,JUANA ICELA FERNANDEZ FABELA,,A,N,N,CALLE ENEBRO  5629,NUEVO LAREDO,TA,88290,MX,3296 CT KATHERINE LT,LAREDO,TX,78046,US,(867) 718-6326,(867) 715-3780,MUNIZGERARDO44@GMAIL.COM,29-MAR-21,3400.0,2020.0,05-NOV-08,TX,3,3,3400,2020,1.0
378821,1827078,UNITED ROAD CANADA INC,,A,N,N,400-750 MARION STREET,WINNIPEG,MB,R2J 0K6,CA,10701 MIDDLEBELT ROAD,ROMULUS,MI,48174,US,(734) 947-3592,,JCOPELAND@UNITEDROAD.COM,10-AUG-22,2998457.0,2020.0,05-NOV-08,ND,45,45,2998457,2020,1.0
378822,1827079,MICHAEL A ROZEWICZ,L B M TOWING,C,N,N,19902 RENSELON,LIVONIA,MI,48152,US,19902 RENSELON,LIVONIA,MI,48152,US,(313) 333-2912,,,05-NOV-08,,,05-NOV-08,MI,1,1,0,0,
378823,1827081,RALPH JOHNSTON,CARSTON CONSTRUCTION,C,N,N,4473 CHAMBLEE TUCKER ROAD,TUCKER,GA,30084,US,4473 CHAMBLEE TUCKER ROAD,TUCKER,GA,30084,US,(770) 493-7721,,,05-NOV-08,,,05-NOV-08,GA,1,2,0,0,
378824,1827082,LINO AND POLI PLUMBING,,C,N,N,1555 INDUSTRIAL DRIVE,ITASCA,IL,60143,US,1555 INDUSTRIAL DRIVE,ITASCA,IL,60143,US,(630) 250-8500,(630) 250-8505,CKOSTO@SBCGLOBAL.NET,05-NOV-08,,,05-NOV-08,IL,4,1,0,0,
378825,1827085,DELTA TANK LINES LLC,DTL,A,Y,N,609  WEST HILL AVENUE,VALDOSTA,GA,31601,US,PO BOX 38,VALDOSTA,GA,31603,US,(229) 242-1800,(229) 245-8949,AYOUNG@DELTATANKLINES.COM,03-AUG-22,3426528.0,2021.0,05-NOV-08,GA,44,41,3426528,2021,1.0
378826,1827086,PURE AIR,,C,N,N,2238 CYPRESS COVE DRIVE,TAVARES,FL,32778,US,2238 CYPRESS COVE DRIVE,TAVARES,FL,32778,US,(256) 830-5002,,BEACHCOMBER46@AOL.COM,05-NOV-08,12000.0,2007.0,05-NOV-08,FL,2,2,0,0,
378827,1827087,LEROY REID,REID FARM,C,N,N,6269 E 17 MILE RD,REED CITY,MI,49677,US,6269 E 17 MILE RD,REED CITY,MI,49677,US,(231) 832-5960,,,05-NOV-08,6000.0,2007.0,05-NOV-08,MI,1,1,0,0,
378828,1827088,PAUL T HOLLOWAY,SILVER CREEK RANCH BAR B QUE,C,N,N,205 SWCR 3140,PURDON,TX,76679,US,205 SWCR 3140,PURDON,TX,76679,US,(903) 673-2645,,JFLAN@SBCGLOBAL.NET,05-NOV-08,,,05-NOV-08,TX,1,1,0,0,
378829,1827089,CONCRETE X CHANGE INC,,C,N,N,880 S MATERIAL RD,ROMEOVILLE,IL,60446,US,PO BOX 698,LOCKPORT,IL,60441,US,(815) 838-6722,(815) 328-0515,GREG@GROSSHENNING.COM,06-APR-22,1.0,2017.0,05-NOV-08,IL,1,2,0,0,
378830,1827090,HALES TRUCKING,,C,N,N,3589 S E TOWNLINE RD,MARCELLUS,NY,13108,US,3589 S E TOWNLINE RD,MARCELLUS,NY,13108,US,(315) 673-4245,(315) 673-2425,,15-OCT-15,30000.0,2014.0,05-NOV-08,NY,1,1,0,0,
378831,1827092,SERCOMSYS INC,SERVICEMASTER COMMERCIAL SYSTEMS,C,N,N,7800 COMPUTER AVE,BLOOMINGTON,MN,55435,US,7800 COMPUTER AVE,BLOOMINGTON,MN,55435,US,(951) 881-5226,,,05-NOV-08,,,05-NOV-08,MN,1,1,0,0,
378832,1827094,POTTS BROTHERS FARM,POTTS BROTHERS CATTLE COMPANY,A,N,N,288 ELLIOT SMITH RD,JEFFERSON,GA,30549,US,288 ELLIOT SMITH RD,JEFFERSON,GA,30549,US,(706) 367-5824,(706) 367-5067,AMY@POTTSBROSFARM.COM,10-JUN-22,45000.0,2021.0,05-NOV-08,GA,8,10,45000,2021,1.0
378833,1827095,DIX MILL QUALITY AUTO CARE INC,QUALITY AUTO CARE,C,N,N,2357 DIX HWY,LINCOLN PARK,MI,48146,US,2357 DIX HWY,LINCOLN PARK,MI,48146,US,(313) 383-6640,(313) 383-6641,,05-NOV-08,,,05-NOV-08,MI,1,2,0,0,
378834,1827096,JVD TOWING SERVICE LLC,,A,N,N,1022 MYRTLE AVENUE,PLAINFIELD,NJ,07063,US,1226 NEW MARKET AVENUE,SOUTH PLAINFIELD,NJ,07080,US,(908) 922-0585,(908) 548-8556,JVDTOWING@HOTMAIL.COM,26-APR-21,108816.0,2020.0,05-NOV-08,NJ,4,4,108816,2020,1.0
378835,1827097,DESOUZA LANDSCAPING INC,,C,N,N,62 PRINCE ST,HASTINGS-ON-HUDSON,NY,10706,US,PO BOX 590,HASTINGS-ON-HUDSON,NY,10706,US,(914) 478-2168,(914) 231-5502,DESLAND@OPTONLINE.NET,05-NOV-08,,,05-NOV-08,NY,3,1,0,0,
378836,1827098,MEMIJES INVESTMENT GRP INC,,C,N,N,2692 S QUINTERO WAY,AURORA,CO,80013,US,2692 S QUINTERO WAY,AURORA,CO,80013,US,(720) 364-9415,,,05-NOV-08,0.0,,05-NOV-08,CO,3,2,0,0,
378837,1827101,THUNDERBIRD STEEL LLC,,C,N,N,3949 S 28TH STREET,PHOENIX,AZ,85040,US,5126 W OLIVE AVE #224,GLENDALE,AZ,85040,US,(602) 269-3371,(602) 278-3207,JAY.THUNDERBIRD@PHXINTERNET.NET,05-NOV-08,,,05-NOV-08,AZ,1,1,0,0,
378838,1827105,BOTTOM LINE EQUIPMENT LLC,,A,N,N,10260 AIRLINE HWY,ST ROSE,LA,70087,US,PO BOX 81217,LAFAYETTE,LA,70598,US,(504) 464-6755,(337) 806-9143,ROBINS@BOTTOMLINEEQUIPMENT.COM,03-OCT-22,514011.0,2021.0,05-NOV-08,LA,71,19,514011,2021,1.0
378839,1827106,JTAD LLC,,A,N,N,13851 NEW MARKET ROAD,RIDGWAY,IL,62979,US,13851 NEW MARKET ROAD,RIDGWAY,IL,62979,US,(618) 841-2221,,TONIDRONECPA@GMAIL.COM,16-JUN-22,16440.0,2021.0,05-NOV-08,IL,3,4,16440,2021,1.0
378840,1827108,ASHBY TRANSPORTATION,ASHBY TRANSPORT,A,N,N,508 SH RD,GILTNER,NE,68841,US,508 SH ROAD,GILTNER,NE,68841,US,(402) 849-2214,,,01-SEP-20,100000.0,2020.0,05-NOV-08,NE,3,3,0,0,
378841,1827110,RONALD JOHN MUELLER JR,,C,N,N,41583 E 2300 NORTH RD,CROPSEY,IL,61731,US,41583 E 2300 NORTH RD,CROPSEY,IL,61731,US,(309) 377-2049,(309) 377-2049,,07-APR-22,4000.0,2022.0,05-NOV-08,IL,4,1,4000,2022,1.0
378842,1827112,CHARLES M BAKER,FIRE WOOD DELIVERY,C,N,N,12406 ARNOLDVILLE RD,NATURAL BRIDGE,NY,13665,US,12406 ARNOLDVILLE RD,NATURSAL BRIDGE,NY,13665,US,(315) 681-0094,,,05-NOV-08,8000.0,2008.0,05-NOV-08,NY,2,1,0,0,
378843,1827115,WESTERN RECORDS DESTRUCTION INC,CERTIFIED SHRED,A,N,N,1990 S COLE RD SUITE B,BOISE,ID,83709,US,1990 S COLE RD SUITE B,BOISE,ID,83709,US,(208) 375-8580,(208) 375-8588,OFFICE@WESTERNRECORDS.NET,08-JUN-21,235284.0,2020.0,05-NOV-08,ID,19,20,235284,2020,1.0
378844,1827117,JONES WASTE REMOVAL,,C,N,N,4741 GRISWOLD RD,KIMBALL,MI,48074,US,4741 GRISWOLD,KIMBALL,MI,48074,US,(810) 887-8063,,JONES_JONES90@YAHOO,01-NOV-21,3290001.0,2020.0,05-NOV-08,MI,2,1,3290001,2020,1.0
378845,1827119,PROPHETS PRODUCTIONS,BILLY SCOTT & THE PARTY PROPHETS,C,N,N,712 GEORGIA AVE,STATESVILLE,NC,28677,US,712 GEORGIA AVE,STATESVILLE,NC,28677,US,(704) 873-9731,,SING2U@BELLSOUTH.NET,08-OCT-09,25000.0,2007.0,05-NOV-08,NC,1,1,0,0,
378846,1827122,D & A AUTO BROKERS,D & A FINE CARS,C,N,N,4411 W  HALLANDALE BEACH BLVD,HOLLYWOOD,FL,33023,US,3310 BRIDLE PATH LANE,WESTON,FL,33331,US,(954) 894-9955,(954) 385-1340,FINECARS21@BELLSOUTH.NET,05-NOV-08,,,05-NOV-08,FL,1,1,0,0,
378847,1827123,PATZKE TRUCKING LLC,,A,N,N,10181 CY RD 259,CAMERON,TX,76520,US,10181 CY RD 259,CAMERON,TX,76520,US,(979) 364-3999,,FELICIAPATZKE@GMAIL.COM,16-MAR-22,223715.0,2021.0,05-NOV-08,TX,2,2,223715,2021,1.0
378848,1827124,OLD SCHOOL CONTRACTING LLC,,C,N,N,238 PENINSULAR,LAKE ORION,MI,48362,US,238 PENINSULAR,LAKE ORION,MI,48362,US,(248) 693-0568,(248) 690-7595,JOEGUINN11@YAHOO.COM,14-SEP-14,12000.0,2011.0,05-NOV-08,MI,4,1,0,0,
378849,1827130,NORTH CATAWBA BAPTIST CHURCH,,C,N,N,1596 NORTH CATAWBA CHURCH AVENUE,LENOIR,NC,28630,US,1596 NORTH CATAWBA CHURCH AVEN,LENOIR,NC,28645,US,(828) 728-9253,(828) 728-6266,DKNIGHT@NCBAPT.ORG,05-NOV-08,2660.0,2007.0,05-NOV-08,NC,1,6,0,0,
378850,1827131,FRANK SPENCER,SPECIAL DISPATCH,C,N,N,6008 WATERVIEW,ARLINGTON,TX,76016,US,PO BOX 331151,FORT WORTH,TX,76163,US,(469) 426-4276,(817) 451-2021,SPECIAL.DISPATCH@YAHOO.COM,05-NOV-08,100000.0,2007.0,05-NOV-08,TX,2,2,0,0,
378851,1827132,W G TATUM FARM,,A,N,N,2517 ACADEMY ROAD,MCCOLL,SC,29570,US,2517 ACADEMY ROAD,MCCOLL,SC,29570,US,(843) 479-9424,(843) 479-9424,RHETTCFARMS@HOTMAIL.COM,01-FEB-21,5000.0,2020.0,05-NOV-08,SC,1,2,5000,2020,1.0
378852,1827138,PIERCE PLUMBING LLC,,A,N,N,99 SLICERS MILL ROAD,RISING SUN,MD,21911,US,99 SLICERS MILL ROAD,RISING SUN,MD,21911,US,(410) 658-6213,,PIERCEPLUMBING@YAHOO.COM,26-AUG-21,20000.0,2020.0,05-NOV-08,MD,3,3,20000,2020,1.0
378853,1827141,HARMONIOUS WAYS LANDSCAPE AND DESIGN,,C,N,N,1444 W PRINCE,TUCSON,AZ,85705,US,1445 W PRINCE RD,TUCSON,AZ,85705,US,(520) 275-5820,(520) 293-4732,DESERTSCAPES@HOTMAIL.COM,05-NOV-08,60000.0,2008.0,05-NOV-08,AZ,4,4,0,0,
378854,1827142,DOUGLAS W PHILLIPS,PPS,C,N,N,20636 POPLAR RIDGE ROAD,LEXINGTON PARK,MD,20653,US,20636 POPLAR RIDGE ROAD,LEXINGTON PARK,MD,20653,US,(240) 925-3913,,CPAGH@TQCI.COM,08-NOV-12,1.0,2011.0,05-NOV-08,MD,2,2,0,0,
378855,1827143,MY M A C ENTERPRISES TOWING AND RECOVERY LLC,,C,N,N,275 LASSITER DR,COVINGTON,GA,30016,US,275 LASSITER DR,COVINGTON,GA,30016,US,(770) 786-6840,,MYHAMORTON@AOL.COM,05-NOV-08,,,05-NOV-08,GA,1,1,0,0,
378856,1827146,STEVEN C BORDWELL,S & J TOWING & RECOVERY,C,N,N,1418 HWY 792,HEFLIN,LA,71039,US,1418 HWY 792,HEFLIN,LA,71039,US,(318) 588-2513,,TOWMAN223@YAHOO.COM,05-NOV-08,11000.0,2007.0,05-NOV-08,LA,1,1,0,0,
378857,1827149,LARRY BORCHERDING,LS TRUCKING,A,N,N,1661 MALLARD AVENUE,HAMPTON,IA,50441,US,1661 MALLARD AVENUE,HAMPTON,IA,50441,US,(641) 456-2146,,,01-SEP-22,122000.0,2021.0,05-NOV-08,IA,1,1,122000,2021,1.0
378858,1827152,STANLEY B HANSON,TIP TOP CONSTRUCTION,C,N,N,7623 WIDGEON LANE,LARSEN,WI,54947,US,7623 WIDGEON LANE,LARSEN,WI,54947,US,(920) 585-1932,,TNT.CONSTRUCTION@SBCGLOBAL.NET,05-NOV-08,30000.0,2007.0,05-NOV-08,WI,1,1,0,0,
378859,1827157,VENDTEK WHOLESALE EQUIPMENT INC,,C,N,N,30505 ANDERSON COURT,WIXOM,MI,48393,US,30505 ANDERSON COURT,WIXOM,MI,48393,US,(248) 669-2646,(248) 669-0554,DENISE@VENDTEK.COM,05-NOV-08,10000.0,2008.0,05-NOV-08,MI,1,1,0,0,
378860,1827158,MAZEN BUKHARI,CALIFORNIA TRANSPORT,A,N,N,8833 GLENDA ST,BAKERSFIELD,CA,93307,US,8833 GLENDA ST,BAKERSFIELD,CA,93307,US,(661) 319-0480,,MAZENBUKHARI@GMAIL.COM,16-MAR-22,256000.0,2020.0,05-NOV-08,CA,3,3,256000,2020,1.0
378861,1827163,HARDWOOD SPECIALISTS AND CRAFTSMAN,,A,N,N,4632 MEADOW LANE,WAUPACA,WI,54981,US,4632 MEADOW LANE,WAUPACA,WI,54981,US,(866) 350-4722,,MEIDLHSAC@GMAIL.COM,17-MAR-22,15000.0,2021.0,05-NOV-08,WI,3,6,15000,2021,1.0
378862,1827164,ROBERT BULTEMA,BULTEMA LANDSCAPING,C,N,N,2022 N WESTNEDGE AVE,KALAMAZOO,MI,49007,US,2022 N WESTNEDGE AVE,KALAMAZOO,MI,49007,US,(269) 344-0410,,,05-NOV-08,12000.0,2007.0,05-NOV-08,MI,1,2,0,0,
378863,1827170,THE HUTCHINS GROUP LLC,,C,N,N,712 SWAN STREET,LOUISVILLE,KY,40204,US,712 SWAN STREET,LOUISVILLE,KY,40204,US,(502) 618-2301,,,05-NOV-08,,,05-NOV-08,KY,2,2,0,0,
378864,1827171,JOHN C & SON INC,,C,N,N,48470 LORENZO DR,MACOMB,MI,48044,US,48470 LORENZO DR,MACOMB,MI,48044,US,(586) 405-1256,(586) 263-9469,,05-NOV-08,0.0,,05-NOV-08,MI,5,4,0,0,
378865,1827176,TEXAN TRANSPORTATION INC,,A,N,N,25220 STANOLIND RD,TOMBALL,TX,77375,US,P O BOX 1123,TOMBALL,TX,77377,US,(713) 553-5205,(832) 521-5730,PETERSONSHARON1@YAHOO.COM,25-JUL-22,640000.0,2021.0,05-NOV-08,TX,14,14,640000,2021,1.0
378866,1827178,KURT DRAKE,ASPHALT MAINTENANCE,C,N,N,827 M0CKINGBIRD LANE,PLYMOUTH,WI,53073,US,827MOCKINGBIRD,PLYMOUTH,WI,53073,US,(192) 089-3292,,,05-NOV-08,15000.0,2008.0,05-NOV-08,WI,1,1,0,0,
378867,1827180,SPRAGUES' ROCK AND SAND INC,SPRAGUES' READYMIX,C,N,N,230 EAST LONGDEN,IRWINDALE,CA,91706,US,230 EAST LONGDEN,IRWINDALE,CA,91706,US,(626) 445-2125,(626) 445-2186,GPATTERSON@SRMCONCRETE.COM,07-SEP-22,750000.0,2022.0,05-NOV-08,CA,31,32,750000,2022,1.0
378868,1827183,BIG DOG DRILLING LLC,BIG DOG DRILLING,A,N,N,965 CAMP CREEK RD,ROCKWALL,TX,75087,US,965 CAMP CREEK RD,ROCKWALL,TX,75087,US,(469) 314-8153,(972) 772-8033,YFLORES@BIGDDOGDRILLING.NET,17-JUL-22,1.0,2021.0,05-NOV-08,TX,22,15,1,2021,1.0
378869,1827185,URS FEDERAL TECHNICAL SERVICES INC,ISC,B,N,N,CENTRAL SUPPLY WHSE M6-744,KENNEDY SPC CTR,FL,32899,US,PO BOX 21025 M/C ISC-5130,KENNEDY SPACE CENTER,FL,32815-0025,US,(321) 867-3501,(321) 867-1760,HENRY.E.RAMIREZ@NASA.GOV,22-JAN-18,22000.0,2017.0,05-NOV-08,FL,3,11,22000,2017,1.0
378870,1827187,RED TAIL MOULDING AND MIILWORK LLC,,C,N,N,23-1 FROWEIN RD,CENTER MORICHES,NY,11934,US,23-1 FROWEIN RD,CENTER MORICHES,NY,11934,US,(516) 852-4613,(631) 204-6928,TOMREDTAIL@GMAIL.COM,06-AUG-20,14000.0,2019.0,05-NOV-08,NY,1,2,0,0,
378871,1827188,ONE MANS TRASH INC,,C,N,N,1170 SHANGRILA DR,CINCINNATI,OH,45230,US,1170 SHANGRILA DR,CINCINNATI,OH,45230,US,(513) 232-3243,(513) 232-3243,,30-SEP-08,20000.0,2007.0,05-NOV-08,OH,2,1,0,0,
378872,1827191,RHODES LOGGING,,C,N,N,1241 DAVID L ST,SUPPLY,NC,28462,US,1241 DAVID L ST,SUPPLY,NC,28462,US,(910) 508-5151,,,16-OCT-08,0.0,,05-NOV-08,NC,1,1,0,0,
378873,1827193,INTERNATIONAL DISTRICT PARKING ASSOCIATION,MERCHANTS PARKING TRANSIA,C,N,Y,214 5TH AVE S,SEATTLE,WA,98104-2610,US,214 5TH AVE S,SEATTLE,WA,98104-2610,US,(206) 624-3426,(206) 682-4233,TRANSIA@AOL.COM,15-MAR-19,28800.0,2018.0,05-NOV-08,WA,18,12,0,0,
378874,1827194,DELRAY CONNECTING RAIL ROAD,,C,N,N,1 ZUG ISLAND ROAD,RIVER ROUGE,MI,48218,US,1 ZUG ISLAND ROAD,RIVER ROUGE,MI,48218,US,(313) 749-5202,(313) 749-5212,DEBOLTON@USS.COM,30-MAY-17,1000.0,2016.0,05-NOV-08,MI,9,14,0,0,
378875,1827195,ANDERSON DISTRIBUTION SERVICES INC,,C,N,N,961 STREAMWATER COVE,LAWRENCEVILLE,GA,30045,US,961 STREAMWATER COVE,LAWRENCEVILLE,GA,30045,US,(678) 779-8311,,,05-NOV-08,,,05-NOV-08,GA,1,1,0,0,
378876,1827203,WALLIE SAMIM,,C,N,N,1551 INDUSTRIAL PKWY W,HAYWARD,CA,94544,US,1551 INDUSTRIAL PKWY W,HAYWARD,CA,94544,US,(510) 784-0400,,WALLIE.SAMIM@GMAIL.COM,18-JAN-21,200000.0,2020.0,05-NOV-08,CA,1,1,200000,2020,1.0
378877,1827209,KATHY E ARNOLD,RALPH'S TOWING,C,N,N,1740 OLD TULLAHOMA HWY,MANCHESTER,TN,37355,US,1740 OLD TULLAHOMA HWY,MANCHESTER,TN,37355,US,(931) 728-1506,(931) 728-1506,RALPHSTOWING@YMAIL.COM,29-OCT-08,0.0,,05-NOV-08,TN,2,1,0,0,
378878,1827212,MAG-TRONICS INDUSTRIAL INC,,C,N,N,101 MAIN ST,PLATTE CITY,MO,64079,US,101 MAIN ST,PLATTE CITY,MO,64079,US,(816) 270-1035,(816) 903-1031,MAG-TRONICS@MSN.COM,01-FEB-21,550.0,2020.0,05-NOV-08,MO,1,1,550,2020,1.0
378879,1827218,R BREIVOGEL ELECTRIC INC,,C,N,N,5219 MESKER PARK DR,EVANSVILLE,IN,47720,US,5219 MESKER PARK DR,EVANSVILLE,IN,47720,US,(812) 422-4766,,,05-NOV-08,,,05-NOV-08,IN,1,1,0,0,
378880,1827219,ROGELIO FLORES,,C,N,N,2043 WEDGEFIELD,EAGLE PASS,TX,78852,US,2043 WEDGEFIELD,EAGLE PASS,TX,78852,US,(830) 421-0922,(830) 772-1778,,01-MAY-14,1.0,2013.0,05-NOV-08,TX,1,1,0,0,
378881,1827222,DAVID J SITAR,DAS DELIVERY,C,N,N,16 DEERFIELD DRIVE,OWEGO,NY,13827-1104,US,16 DEERFIELD DRIVE,OWEGO,NY,13827-1104,US,(607) 423-2353,,DJSITAR@HOTMAIL.COM,21-FEB-22,500.0,2021.0,05-NOV-08,NY,1,1,500,2021,1.0
378882,1827223,CALVIN T SEABROUGH,SEABROUGHS TRUCKING,C,N,N,5785 CEDAR CROSSING VIDALIA R,UVALDA,GA,30473,US,5785 CEDAR CROSSING VIDALIA R,UVALDA,GA,30473,US,(912) 293-8970,,CSEABROUGH@ICLOUD.COM,10-MAR-22,80000.0,2022.0,05-NOV-08,GA,1,1,80000,2022,1.0
378883,1827225,TERRENCE JOHNSON,BOSS HOG TRUCKING,A,N,N,636 MADDOX ST,AUBURN,AL,36830,US,636 MADDOX ST,AUBURN,AL,36830,US,(334) 750-6719,,,27-FEB-22,109860.0,2021.0,05-NOV-08,AL,2,1,109860,2021,1.0
378884,1827227,TRAVIS SCHMOCK INC,SCHMOCK LANDSCAPING,C,N,N,1011 N JAMES ST,LUDINGTON,MI,49431,US,1011 N JAMES ST,LUDINGTON,MI,49431,US,(231) 843-3878,(231) 845-1401,,19-NOV-20,138000.0,2007.0,05-NOV-08,MI,5,7,0,0,
