,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1173244,3163778,ULTIMATE EXPRESS,,A,N,N,1240 WHITNEY RANCH PKWY #328,ROCKLIN,CA,95765,US,1240 WHITNEY RANCH PKWY #328,ROCKLIN,CA,95765,US,(646) 639-5123,,ULTIMATEEXPRESS2018@GMAIL.COM,27-JUL-21,47500.0,2021.0,23-JUL-18,CA,1,1,47500,2021,1.0
1173245,3163779,RODRIGO FLORES YANEZ,,A,N,N,CERRADA QUEBEQ  #1,NUEVO LAREDO,TA,88275,MX,2806 DON SERGIO,LAREDO,TX,78045,US,(956) 726-8889,,R.ATRANSPORTLINE@GMAIL.COM,21-FEB-22,15000.0,2021.0,23-JUL-18,TX,2,2,15000,2021,1.0
1173246,316378,BONUS TRANSPORTATION INC,,A,N,N,31599 4TH STREET,SORRENTO,FL,32776,US,31599 4TH STREET,SORRENTO,FL,32776,US,(352) 735-0035,(352) 735-0344,FPROUTY@4BONUS.COM,29-JAN-21,7769000.0,2020.0,26-MAY-88,FL,89,88,7769000,2020,1.0
1173247,3163781,JML FAMILY TRANSPORT CORP,,C,N,N,1300 NW 30TH AVE APT 3,MIAMI,FL,33125,US,1300 NW 30TH AVE APT 3,MIAMI,FL,33125,US,(786) 826-0661,(786) 826-0661,JMLTRANSPORT2022@HOTMAIL.COM,09-SEP-22,1.0,2021.0,23-JUL-18,FL,1,1,1,2021,1.0
1173248,3163784,TOWN OF MONUMENT,,C,N,N,645 BEACON LITE RD,MONUMENT,CO,80132,US,645 BEACON LITE RD,MONUMENT,CO,80132,US,(719) 499-2289,(719) 884-8011,MHIRJOI@TOMGOV.ORG,06-SEP-22,1000.0,2021.0,23-JUL-18,CO,8,10,1000,2021,1.0
1173249,3163786,BURKE EXCAVATING,,C,N,N,80 KIRKLAND RD,S WEYMOUTH,MA,02190-1662,US,80 KIRKLAND RD,S WEYMOUTH,MA,02190-1662,US,(617) 828-0749,,FBURKE@RJDEVCO.COM,01-JUN-22,12000.0,2021.0,23-JUL-18,MA,2,1,12000,2021,1.0
1173250,316379,THISTLE SAFE & LOCK CO,,A,N,N,198 CROSS ST,MALDEN,MA,02148-7896,US,198 CROSS ST,MALDEN,MA,02148-7896,US,(781) 324-1600,(781) 321-2422,THISTLESAFE@YAHOO.COM,16-JUN-22,11174.0,2018.0,26-MAY-88,MA,1,1,11174,2018,1.0
1173251,3163790,EXPRESS TRUCKING LLC,,A,N,N,503 EAST MAUMEE ST,ANGOLA,IN,46703,US,503 EAST MAUMEE ST,ANGOLA,IN,46703,US,(347) 327-8867,,EXPRESSTRUCKINGLLC2018@GMAIL.COM,10-OCT-22,45000.0,2021.0,23-JUL-18,IN,2,1,45000,2021,1.0
1173252,3163791,HILLTOP DIRT WORKX LLC,HILLTOP EXCAVATION,C,N,N,616 W COLUMBIA ST,MONROE,WA,98272,US,616 W COLUMBIA ST,MONROE,WA,98272,US,(206) 914-0409,,HILLARY@HILLTOPDIRTWORKX.COM,28-JUL-22,20000.0,2021.0,23-JUL-18,WA,3,3,20000,2021,1.0
1173253,3163793,LYLAH FREIGHT SOLUTION LLC,,A,N,N,2819 CALVERT AVE,OVERLAND,MO,63114,US,2819 CALVERT AVE,OVERLAND,MO,63114,US,(618) 708-1496,,SAFETY@LYLAHFREIGHT.COM,04-FEB-22,77974.0,2020.0,23-JUL-18,MO,2,2,77974,2021,3.0
1173254,3163795,NOAH EXPRESS LLC,,A,N,N,111 N FELTUS ST,SOUTH AMBOY,NJ,08879,US,111 N  FELTUS ST,SOUTH AMBOY,NJ,08879,US,(732) 925-9495,,NOAH.EXPRESS.LLC@GMAIL.COM,02-AUG-22,67851.0,2021.0,23-JUL-18,NJ,1,1,67851,2021,1.0
1173255,3163796,AGS EXCAVATING LLC,,C,N,N,6525 N ESPANA CT,AURORA,CO,80019,US,6525 N ESPANA CT,AURORA,CO,80019,US,(720) 724-4637,,AGSEXCAVATING@GMAIL.COM,19-JUL-18,1.0,2017.0,23-JUL-18,CO,1,1,0,0,
1173256,3163797,A & H CONCRETE LLC,,C,N,N,14548 ANDREWS DR,DENVER,CO,80239-5053,US,14548 ANDREWS DR,DENVER,CO,80239-5053,US,(720) 338-9088,,EMILIANOTEUTLI0903@GMAIL.COM,29-JUN-21,10000.0,2020.0,23-JUL-18,CO,1,1,10000,2020,1.0
1173257,3163799,CUSTOM TOWING & RECOVERY LLC,,A,N,N,55486 HIGHWAY HH,HANNIBAL,MO,63401,US,14312 SAWYER DRIVE,NEW LONDON,MO,63459,US,(573) 822-3055,(573) 629-1558,CUSTOMTOWINGRECOVERYLLC@GMAIL.COM,13-SEP-22,105435.0,2022.0,23-JUL-18,MO,4,12,105435,2022,1.0
1173258,316380,VISI-FLASH RENTALS EASTERN INC,,A,N,N,31 PLEASANT STREET,WEST BRIDGEWATER,MA,02379,US,31 PLEASANT STREET,WEST BRIDGEWATER,MA,02379,US,(508) 583-9100,(508) 583-9300,STEVE@VISIFLASH.COM,09-DEC-20,250000.0,2018.0,26-MAY-88,MA,30,25,250000,2018,1.0
1173259,3163802,VAN DAELE TRUCKING AND EXCAVATION LLC,VAN DAELE TRUCKING,C,N,N,5407 ELIZABETH AVE SE,AUBURN,WA,98092-3865,US,5407 ELIZABETH AVE SE,AUBURN,WA,98092-3865,US,(206) 255-7696,,VANDAELE2525@GMAIL.COM,17-FEB-22,75000.0,2019.0,23-JUL-18,WA,6,6,0,0,
1173260,3163803,T & A LIMITED LIABILITY COMPANY,,B,N,N,2133 TOWER HILL RD N/A  ,POWHATAN,VA,23139-6008,US,2133 TOWER HILL RD N/A  ,POWHATAN,VA,23139-6008,US,(804) 516-8607,,JOHNNNYBB@COMCAST.NET,23-JUL-18,,,23-JUL-18,VA,0,0,0,0,
1173261,3163804,GARY W VENTURI,PROPERTY,C,N,N,6350 CENTRAL AVE,UKIAH,CA,95482-9568,US,6350 CENTRAL AVE,UKIAH,CA,95482-9568,US,(707) 485-7161,,KIMVENTURI@YAHOO.COM,09-MAR-20,500.0,500.0,23-JUL-18,CA,1,1,0,0,
1173262,3163805,GARY'S INSULATION INCORPORATED,,A,N,N,3444 W HIGHWAY 40,ROOSEVELT,UT,84066,US,PO BOX 70,ROOSEVELT,UT,84066-0070,US,(435) 722-3152,(435) 722-3419,JASON@GARYSINSULATION.COM ,16-MAY-22,92846.0,2022.0,23-JUL-18,UT,6,6,92846,2022,1.0
1173263,3163807,FIRST-AND-LAST CONTRACTORS INC,JET-BLACK,C,N,N,462 STORMS RD,VLY COTTAGE,NY,10989-1213,US,462 STORMS RD,VLY COTTAGE,NY,10989-1213,US,(845) 425-1960,,ME@JET-BLACK.COM,31-AUG-20,10000.0,2019.0,23-JUL-18,NY,2,2,0,0,
1173264,3163811,LG AND SONS TRUCKING LLC,,C,N,N,10811 RANCHLAND FOX,SAN ANTONIO,TX,78245,US,10811 RANCHLAND FOX,SAN ANTONIO,TX,78245,US,(720) 278-6930,,23LUISGUTIERREZ@GMAIL.COM,14-JUN-21,35000.0,2020.0,23-JUL-18,TX,1,1,35000,2020,1.0
1173265,3163812,FOE AUTO SALES,FOE TOWING,B,N,N,1913 BRIDGESTONE CIR,CONYERS,GA,30012-3782,US,1913 BRIDGESTONE CIR,CONYERS,GA,30012-3782,US,(678) 933-5093,(678) 933-5093,S_WRIGHT84@YAHOO.COM,24-OCT-18,,,23-JUL-18,GA,1,4,0,0,
1173266,3163814,ROCKIN H LOGISTICS & EXCAVATING LLC,,C,N,N,4577 OLD US HIGHWAY 278 E,GADSDEN,AL,35903-7401,US,4577 OLD US HIGHWAY 278 E,GADSDEN,AL,35903-7401,US,(256) 295-3964,(256) 295-3964,ROCKINH13@YAHOO.COM,01-FEB-21,3100.0,2020.0,23-JUL-18,AL,2,2,3100,2020,1.0
1173267,3163816,ANDRZEJ DUBA,RELIABLE TOWING,A,N,N,2662 FOREST GLEN TRL,RIVERWOODS,IL,60015,US,2662 FOREST GLEN TRL,RIVERWOODS,IL,60015-2451,US,(773) 931-6631,,MIDWESTDIESELGROUP@GMAIL.COM,08-DEC-21,30000.0,2019.0,23-JUL-18,IL,1,1,30000,2019,1.0
1173268,3163817,POWERS TRANSFER LLC,,A,N,N,1721 NE WOODVIEW CIR,LEES SUMMIT,MO,64086,US,1721 NE WOODVIEW CIR,LEES SUMMIT,MO,64086-7815,US,(816) 504-7303,,POWERSTRANSFER@GMAIL.COM,30-SEP-21,40000.0,2020.0,23-JUL-18,MO,1,1,40000,2020,1.0
1173269,3163818,GHANA CRAZY,,A,N,N,801 6TH ST,PORTLAND,ND,58274-4017,US,PO BOX 203,PORTLAND,ND,58274-0203,US,(701) 430-0592,,TAOMLID@YAHOO.COM,13-JAN-22,20000.0,2021.0,23-JUL-18,ND,1,2,20000,2021,1.0
1173270,3163819,SHOWROOM INTERIORS LLC,VESTA HOME,C,N,N,8905 REX RD,PICO VERA,CA,90660,US,8905 REX RD,PICO VERA,CA,90660,US,(617) 504-8088,,TIMOTHY@VESTAHOME.COM,01-MAR-22,392000.0,2021.0,23-JUL-18,CA,20,20,392000,2021,1.0
1173271,3163821,MIDPOST CONCRETE CUTTING & CORING INC,,A,N,N,51 FOREST RD STE 316,MONROE,NY,10950-2905,US,51 FOREST RD STE 316,MONROE,NY,10950-2905,US,(845) 500-5690,,OFFICE@CONCRETECUTTINGNY.COM,09-JUN-22,10000.0,2019.0,23-JUL-18,NY,1,2,10000,2019,1.0
1173272,3163823,GWINNETT FURNITURE LLC,,C,N,N,850 DOGWOOD RD STE D,LAWRENCEVILLE,GA,30044,US,850 DOGWOOD RD STE D,LAWRENCEVILLE,GA,30044,US,(678) 395-7005,(678) 580-5660,GWINNETTFURNITURE@GMAIL.COM,29-MAR-22,22000.0,2020.0,23-JUL-18,GA,1,1,22000,2020,1.0
1173273,3163824,OCA TRANSPORTATION LLC,,A,N,N,1009 SE ALBURN CT,BLUE SPRINGS,MO,64014,US,1009 SE ALBURN CT,BLUE SPRINGS,MO,64014,US,(816) 517-4054,,ALIMOHAMMED508@GMAIL.COM,01-APR-22,400000.0,2021.0,23-JUL-18,MO,2,4,400000,2021,1.0
1173274,3163825,TCM LOGISTICS LLC,,A,N,N,150 WYSTERIA LN,GEORGETOWN,KY,40324,US,150 WYSTERIA LN,GEORGETOWN,KY,40324,US,(606) 546-8297,,TCM4GOLF@GMAIL.COM,27-MAY-20,90000.0,2019.0,23-JUL-18,KY,1,1,0,0,
1173275,3163826,H AND R TRANSPORT LLC,,A,N,N,7404 SUDLEY AVENUE,BRANDYWINE,MD,20613,US,7404 SUDLEY AVENUE,BRANDYWINE,MD,20613,US,(240) 681-5223,,HANDRTRANSPORT@YAHOO.COM,26-JUN-22,25000.0,2022.0,23-JUL-18,MD,1,1,25000,2022,1.0
1173276,3163829,GSTC INC,,C,N,N,32672 BRENDA WAY UNIT#1,UNION CITY,CA,94587,US,32672 BRENDA WAY UNIT#1,UNION CITY,CA,94587,US,(510) 395-1954,,RAJESH.KALRA44@GMAIL.COM,24-AUG-22,30000.0,2021.0,23-JUL-18,CA,1,1,30000,2021,1.0
1173277,3163833,ADVANCED HIGHWAY SERVICES INC,,C,N,N,54 SLADE LANE,BRIDGETON,NJ,08302,US,54 SLADE LANE,BRIDGETON,NJ,08302,US,(856) 297-3000,(856) 455-8380,BILLY.ADVANCEDHWYS@GMAIL.COM,20-OCT-22,5000.0,2021.0,23-JUL-18,NJ,1,3,5000,2021,1.0
1173278,3163836,MAYDELIS VAZQUEZ BATISTA,YMA TRUCKING,C,N,N,9430 CONCOURSE DR APT 203,HOUSTON,TX,77036-7618,US,9430 CONCOURSE DR APT 203,HOUSTON,TX,77036-7618,US,(713) 481-8330,(713) 481-8330,SERVICIODOT@GMAIL.COM,13-NOV-19,,,23-JUL-18,TX,2,2,0,0,
