,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
154515,1360509,CUSSETA LAUNDRY INC,,A,N,N,HWY 26 INDUSTRIAL PK RD,CUSSETA,GA,31805,US,P O BOX 430,CUSSETA,GA,31805,US,(706) 989-3216,,CHASITY.BARNES@ROBERTSONANDPENN.COM,27-SEP-22,100000.0,2021.0,14-APR-05,GA,10,3,100000,2021,1.0
154516,1360510,JOHN A FATCHERIC II,,C,N,N,6577 VAN BUREN ROAD,WARNERS,NY,13164-9747,US,6577 VAN BUREN ROAD,WARNERS,NY,13164-9747,US,(315) 487-7495,,,14-APR-05,10000.0,2004.0,14-APR-05,NY,1,2,0,0,
154517,1360512,AMERICAN CONCRETE WNY INC,,C,N,N,500 RICHFIELD ST,LOCKPORT,NY,14094,US,PO BOX 572,LOCKPORT,NY,14095,US,(716) 433-7915,(716) 434-7053,KEVIN@AMERICANCONCRETEWNY.COM,21-MAR-19,230000.0,2018.0,14-APR-05,NY,17,14,0,0,
154518,1360513,ROBERT B CASWELL,,C,N,N,5815 W WAYTOMA BEACH ROAD,HILTON,NY,14468,US,5815 W WAYTOMA BEACH ROAD,HILTON,NY,14468,US,(585) 392-2032,,,14-APR-05,10000.0,2004.0,14-APR-05,NY,2,2,0,0,
154519,1360514,MORRIS OIL & GAS CO,,C,N,N,RIVER STREET,GRANTSVILLE,WV,26147-0267,US,P O BOX 267,GRANTSVILLE,WV,26147-0267,US,(304) 354-6057,(304) 354-7379,,16-MAR-05,20000.0,2004.0,14-APR-05,WV,9,3,0,0,
154520,1360515,BRUCE A KEESLER,KEESLER EXCAVATING,C,N,N,29 BAYER ROAD,CALLICOON CENTER,NY,12724,US,PO BOX 203,CALLISOON CENTER,NY,12724,US,(845) 482-4747,,,14-APR-05,10000.0,2004.0,14-APR-05,NY,2,2,0,0,
154521,1360516,GARY K SMITH,MASTER'S GROUP INC,C,N,N,206 MAIN STREET,ADA,KS,67467-7061,US,2007 JUSTICE ROAD,MINNEAPOLIS,KS,67467-8838,US,(785) 392-5509,,SILVEREAGLE599@YAHOO.COM,14-APR-05,2000.0,2004.0,14-APR-05,KS,1,2,0,0,
154522,1360517,ACCESS CIG LLC,,A,N,N,500 UNICORN PARK DR,WOBURN,MA,01801,US,6515 ALBER AVE,PARMA,OH,44129,US,(513) 426-7455,(925) 461-7402,RBRUENING@ACCESSCORP.COM,10-SEP-21,3600000.0,2020.0,14-APR-05,MA,181,307,3600000,2020,1.0
154523,1360519,TRIFECTA CONCRETE LLC,,C,N,N,2040 REGENCY RD STE H,LEXINGTON,KY,40503,US,2040 REGENCY RD STE H,LEXINGTON,KY,40503,US,(859) 276-6193,,,14-APR-05,,,14-APR-05,KY,3,3,0,0,
154524,1360521,BELFORD'S FAMILY PROVISIONS LTD,,C,N,N,179 BEACH 144TH ST,NEPONSIT,NY,11694,US,179 BEACH 144TH ST,NEPONSIT,NY,11694,US,(718) 318-0036,(718) 318-0036,MATBELFORD@AOL.COM,12-JAN-22,20000.0,2021.0,14-APR-05,NY,4,4,20000,2021,1.0
154525,1360522,CV TRUCKING INC,,A,N,N,182 CALCUTTA ST,NEWARK,NJ,07114,US,182 CALCUTTA ST,NEWARK,NJ,07114,US,(862) 218-0954,(973) 465-0729,TEVSTEVEN14@AOL.COM,05-MAY-22,312240.0,2021.0,14-APR-05,NJ,4,4,312240,2021,1.0
154526,1360523,GARY SHEARD SEPTIC SERVICE,,C,N,N,7545 LAKE ROAD,BERGEN,NY,14416,US,7545 LAKE ROAD,BERGEN,NY,14416,US,(585) 494-1862,,,14-APR-05,8000.0,2004.0,14-APR-05,NY,1,2,0,0,
154527,1360527,NKB FUEL OIL INC,,B,N,N,11 N GRAND AVENUE,BALDWIN,NY,11510-2949,US,11 N GRAND AVENUE,BALDWIN,NY,11510-2949,US,(516) 867-8470,,,13-APR-21,202753.0,2021.0,14-APR-05,NY,1,1,202753,2021,1.0
154528,1360528,ALLIED FABRICATING & WELDING,,A,N,N,5699 CHANTRY DRIVE,COLUMBUS,OH,43232,US,5699 CHANTRY DRIVE,COLUMBUS,OH,43232,US,(614) 868-8680,(614) 868-0020,JOEC@AFAW.NET,12-AUG-22,90000.0,2021.0,14-APR-05,OH,6,6,90000,2021,1.0
154529,1360530,JT MINDY INC,T & J TOOL SALES,C,N,N,W258 S4813 RED CLOVER DRIVE,WAUKESHA,WI,53189,US,W258 S4813 RED CLOVER DRIVE,WAUKESHA,WI,53189,US,(262) 544-6452,(262) 547-6664,,14-APR-05,,,14-APR-05,WI,1,1,0,0,
154530,1360532,SOCK INSTALLATION SPECIALISTS INC,,C,N,N,321 OLEANDER WAY,CASSELBERRY,FL,32707,US,321 OLEANDER WAY,CASSELBERRY,FL,32707,US,(407) 260-5271,(407) 339-6705,WBKPPI@AOL.COM,14-APR-05,1.0,2004.0,14-APR-05,FL,1,1,0,0,
154531,1360536,SWICEGOOD TRUCKING,,C,N,N,1937 RUITAN ROAD,HARRIMAN,TN,37748,US,1937 RUITAN ROAD,HARRIMAN,TN,37748,US,(865) 882-0694,,,14-APR-05,,,14-APR-05,TN,1,2,0,0,
154532,1360538,PATRICK JOHNSON,PATRICK JOHNSON LANDSCAPING LLC,A,N,N,105 FRANK STREET,JEFFERSONVILLE,IN,47130,US,PO BOX 174,FLOYDS KNOBS,IN,47119,US,(502) 645-7206,,PJOHNSON@PATRICKJOHNSONLANDSCAPING.COM,09-AUG-21,68000.0,2020.0,14-APR-05,IN,10,8,68000,2020,1.0
154533,1360539,B AND D ELECTRICAL SERVICE INC,,C,N,N,13 OMAHA CHURCH LANE,PINETOP,KY,41843,US,13 OMAHA CHURCH LANE,PINETOP,KY,41843,US,(606) 785-0635,,,14-APR-05,,,14-APR-05,KY,1,1,0,0,
154534,1360540,JEFF COKE,COKE FARMS,C,N,N,1912 HARMONS FERRY ROAD,CALHOUN,KY,42327,US,1912 HARMONS FERRY ROAD,CALHOUN,KY,42327,US,(270) 993-6059,,JCOKEFARMS@AOL.COM,30-NOV-12,1.0,2012.0,14-APR-05,KY,5,3,0,0,
154535,1360541,SHANE CONTRACTOR LLC,,C,N,N,2425 MOSHER ST,BALTIMORE,MD,21216,US,2425 MOSHER ST,BALTIMORE,MD,21216,US,(443) 271-6851,(677) 930-3781,BILLIEMITCHELL21@YAHOO.COM,03-FEB-22,30000.0,2021.0,14-APR-05,MD,3,4,30000,2021,1.0
154536,1360544,EXCEL CONSTRUCTION AND MAINTENANCE SERVICES INC,EXCEL FENCING AND DECKING,C,N,N,508 WINSLOW DRIVE,BEL AIR,MD,21015,US,508 WINSLOW DRIVE,BEL AIR,MD,21015,US,(410) 803-9499,(443) 567-6603,,15-AUG-16,5000.0,2013.0,14-APR-05,MD,2,1,0,0,
154537,1360545,AARON KARR CONSTRUCTION INC,,C,N,N,23501 CO RD 28,ARLINGTON,NE,68002,US,23501 CO RD 28,ARLINGTON,NE,68002,US,(402) 478-4086,,,12-APR-05,0.0,,14-APR-05,NE,2,2,0,0,
154538,1360548,BILL ALLEN CONSTRUCTION COMPANY INC,,A,N,N,215 HARMONY LANE,HIAWASSEE,GA,30546,US,P O BOX 791,HIAWASSEE,GA,30546,US,(706) 896-2736,(706) 896-0073,TRUDY.ALLEN@YAHOO.COM,21-DEC-21,32427.0,2021.0,14-APR-05,GA,13,10,32427,2021,1.0
154539,1360549,WILLIAM LUIS,,C,N,N,248 BALD CYPRESS AVE,CLEWISTON,FL,33440,US,248 BALD CYPRESS AVE,CLEWISTON,FL,33440,US,(305) 796-1121,,,14-DEC-21,20000.0,2020.0,14-APR-05,FL,1,1,20000,2020,1.0
154540,1360550,WHITNEY VAN WINKLE,LAKEVIEW CONSTRUCTION,C,N,N,9815 GABRIELLA DR,PLATTSMOUTH,NE,68048,US,9815 GABRIELLA DR,PLATTSMOUTH,NE,68048,US,(402) 660-2922,,,31-MAR-15,15000.0,2014.0,14-APR-05,NE,3,2,0,0,
154541,1360552,RM CONSTRUCTION INC,,C,N,N,122 E OLD HWY,MERNA,NE,68856,US,122 E OLD HWY,MERNA,NE,68856,US,(308) 870-3028,,,08-APR-05,0.0,,14-APR-05,NE,3,4,0,0,
154542,1360553,CARL BOUYEA,CARL BOUYEA'S SEPTIC SERVICE,C,N,N,15 ANDREWS WAY,MORRISONVILLE,NY,12962,US,PO BOX 153,MORRISONVILLE,NY,12962,US,(518) 561-5508,,CARLBOUYEA@GMAIL.COM,30-MAR-22,9828.0,2021.0,14-APR-05,NY,1,1,9828,2021,1.0
154543,1360554,SEAN JACKSON,JACKSON CONCRETE LLC,C,N,N,6416 WEST HWY 30,NORTH PLATTE,NE,69101,US,PO BOX 137,HERSHEY,NE,69143,US,(308) 530-2010,(308) 532-0743,,21-MAR-13,50000.0,2012.0,14-APR-05,NE,4,3,0,0,
154544,1360557,BRUCE A HARVEY,BOOMTOWN CONSTRUCTION AND LANDSCAPING,C,N,N,W11896 HWY E,PARK FALLS,WI,54552,US,W11896 HWY E,PARK FALLS,WI,54552,US,(715) 762-3677,,,14-APR-05,,,14-APR-05,WI,1,1,0,0,
154545,1360558,JOSIP MATAGA,J & M TRUCKING,A,N,N,1453 WEST UTAHNA DRIVE,SALT LAKE CITY,UT,84104,US,1453 WEST UTAHNA DRIVE,SALT LAKE CITY,UT,84104,US,(801) 979-0249,,INTERSTATETRUCK@HOTMAIL.COM,15-FEB-22,80000.0,2021.0,14-APR-05,UT,1,1,80000,2021,1.0
154546,1360559,RAYMOND E ICKES RV SUPPLIES INC,,A,N,N,701 WEST HUNTINGTON,MONTPELIER,IN,47359,US,701 WEST HUNTINGTON,MONTPELIER,IN,47359,US,(765) 728-5668,(765) 728-5668,ICKESRV@ATT.NET,16-MAR-21,1.0,2020.0,14-APR-05,IN,2,2,1,2020,1.0
154547,1360561,BIG IRON TRANSPORTATION,,C,N,N,7270 SE 54TH TERRACE,TRENTON,FL,32693,US,7270 SE 54TH TERRACE,TRENTON,FL,32693,US,(407) 367-8156,,WMDBIGRIG@ATT.NET,04-JAN-22,60000.0,2021.0,14-APR-05,FL,1,3,60000,2021,1.0
154548,1360564,ALL SEASONS EQUIPMENT INC,,C,N,N,51 GILL RD,SHEPHERD,TX,77371-2233,US,51 GILL RD,SHEPHERD,TX,77371-2233,US,(281) 432-9121,,,22-APR-16,2325.0,2015.0,14-APR-05,TX,5,2,0,0,
154549,1360565,ELKAY SERVICES INC,,C,N,N,2068 HIGHWAY Y,PULASKI,WI,54162,US,2068 HIGHWAY Y,PULASKI,WI,54162,US,(920) 865-1429,(920) 865-7074,ELKAY@NETNET.NET,29-APR-22,20000.0,2021.0,14-APR-05,WI,1,1,20000,2021,1.0
154550,1360567,SHELDON E ROSARIO,,C,N,N,3049 BIRMINGHAM BLVD,ORLANDO,FL,32829,US,3049 BIRMINGHAM BLVD,ORLANDO,FL,32829,US,(407) 256-8829,,,14-APR-05,10000.0,2004.0,14-APR-05,FL,1,1,0,0,
154551,1360570,D PAINTER LP,DON PAINTER LOGGING,C,N,N,675 CENTER ST,EATONVILLE,WA,98328,US,P O BOX 477,EATONVILLE,WA,98328,US,(360) 832-3683,(360) 832-4673,DPAINTER@RAINIERCONNECT.COM,21-OCT-21,73529.0,2020.0,14-APR-05,WA,1,1,73529,2020,1.0
154552,1360573,DOBLE ENTERPRISES INC,JOHN W DOBLE,C,N,N,2810 MEADOW CREEK ROAD,FORTINE,MT,59918-2810,US,PO BOX 118,REXFORD,MT,59930-0118,US,(406) 882-4029,,,28-JUL-15,10000.0,2014.0,14-APR-05,MT,1,1,0,0,
154553,1360574,OLD MEADOW PICCIRILLI INC,CENTERSTAGE LIMO,C,N,Y,3240 CHILI AVE,ROCHESTER,NY,14624,US,3240 CHILI AVE,ROCHESTER,NY,14624,US,(585) 889-5442,(585) 889-5442,,14-APR-05,91280.0,2005.0,14-APR-05,NY,2,4,0,0,
154554,1360576,A&R BELLEY INC,,A,N,N,1035 RUE PANNETON,SHERBROOKE,QC,J1K 2B3,CA,1035 RUE PANNETON,SHERBROOKE,QC,J1K 2B3,CA,(819) 823-1843,(819) 823-8527,UPAULIN@BELLEY.NET,13-APR-21,125500.0,2020.0,14-APR-05,VT,3,3,125500,2020,1.0
154555,1360578,BECKS QUALITY CABINETS INC,,C,N,N,1903 PRIDE TERRACE,GREEN BAY,WI,54313-8088,US,1903 PRIDE TERRACE,GREEN BAY,WI,54313-8088,US,(920) 434-4290,(920) 434-5830,,09-FEB-06,,,14-APR-05,WI,1,1,0,0,
154556,1360579,CLASSIC AUTOMOTIVE SERVICES,,C,N,N,1215 GILLIONVILLE RD,ALBANY,GA,31707,US,1215 GILLIONVILLE RD,ALBANY,GA,31707,US,(229) 446-2007,,,18-MAR-05,,,14-APR-05,GA,1,2,0,0,
154557,1360580,AGRI CYCLE LLC,,C,N,N,1918 WOODLAND RD,THOMASTON,GA,30286,US,1918 WOODLAND RD,THOMASTON,GA,30286,US,(706) 646-3470,(706) 646-2931,RHARVILLE@ZURIXWATER.COM,21-MAR-06,,,14-APR-05,GA,3,3,0,0,
154558,1360581,RON'S DIESEL REPAIR INC,RON'S DIESEL REPAIR,B,N,N,10769 US HIGHWAY 287,THREE FORKS,MT,59752,US,PO BOX 153,THREE FORKS,MT,59752-0153,US,(406) 285-6913,,,25-JAN-22,20000.0,2021.0,14-APR-05,MT,2,2,20000,2021,1.0
154559,1360582,WALKER & WALKER LOGGING LLC,,C,N,N,2485 GRANNY APPLE RD,LAURENS,SC,29360,US,2485 GRANNY APPLE RD,LAURENS,SC,29360,US,(864) 923-0385,,WALKERANDWALKERLOGGING@GMAIL.COM,26-FEB-20,800000.0,2019.0,14-APR-05,SC,16,15,0,0,
154560,1360583,M & E GRADING & PIPELINE INC,M & E GRADING,C,N,N,1048 MOCCASIN GAP RD,LULA,GA,30554,US,1048 MOCCASIN GAP RD,LULA,GA,30554,US,(706) 677-1392,,,04-MAR-05,,,14-APR-05,GA,3,4,0,0,
154561,1360587,LOMAX TRUCKING INCORPORATED,,C,N,N,2168 TEASDALE DRIVE,VIRGINA BEACH,VA,23454,US,2168 TEASDALE DRIVE,VIRGINIA BEACH,VA,23454,US,(757) 430-8147,(757) 430-8147,CHERYL45@COX.NET,14-APR-05,,,14-APR-05,VA,1,1,0,0,
154562,1360591,1628939 ONTARIO LTD,P&D FREIGHTLINES,A,N,N,21-2404 HAINES ROAD,MISSISSAUGA,ON,L4Y 4B8,CA,PO BOX 1037 B POSTAL OUTLET,MISSISSAUGA,ON,L4Y 3W3,CA,(905) 897-2181,(905) 897-6682,TJ@PDFREIGHT.COM,15-JUN-22,7345985.0,2021.0,14-APR-05,NY,66,62,8930826,2022,2.0
154563,1360592,CAPITAL FOREST PRODUCTS INC,,A,N,N,222 SEVERN AVE BLDG 14 SUITE 100,ANNAPOLIS,MD,21403,US,222 SEVERN AVE PO BOX 6213,ANNAPOLIS,MD,21403,US,(410) 280-6102,(410) 280-0967,WBARSHINGER@CAPITALFOREST.COM,03-OCT-22,83773.0,2021.0,14-APR-05,MD,4,4,83773,2021,1.0
154564,1360593,JO ANNE B SUDDARD,HARLEYS TOWER SERVICES,C,N,N,3773 CTH B,WISCONSIN DELLS,WI,53965,US,3773 CTH B,WISCONSIN DELLS,WI,53965,US,(608) 253-1566,(608) 253-5312,JSUDDARD@AOL.COM,14-APR-05,,,14-APR-05,WI,1,1,0,0,
154565,1360594,DIHYDRO SERVICES INC,,A,N,N,40833 BRENTWOOD,STERLING HEIGHTS,MI,48310,US,40833 BRENTWOOD,STERLING HEIGHTS,MI,48310,US,(586) 978-0425,,,10-MAR-21,10000.0,2020.0,14-APR-05,MI,1,1,10000,2020,1.0
154566,1360597,DENIS EGERT,DENIE'S BOBCAT SERVICE,C,N,N,68822 SOUTH SHORE DRIVE,EDWARDSBERG,MI,49112,US,68822 SOUTH SHORE DRIVE,EDWARDSBERG,MI,49112,US,(574) 226-1444,,,09-OCT-19,12000.0,2018.0,14-APR-05,MI,1,1,0,0,
154567,1360600,TIEMANN LAND AND CATTLE DEVELOPMENT INC,,A,N,N,21100 CARRIES RANCH RD,PFLUGERVILLE,TX,78660,US,21100 CARRIES RANCH RD,PFLUGERVILLE,TX,78660,US,(512) 990-1933,,RTIEMANN@TLCDEVEPMENT.COM,14-SEP-22,20000.0,2022.0,14-APR-05,TX,2,1,20000,2022,1.0
154568,1360603,INTERMOUNTAIN DEV CO,,C,N,N,595 W 5TH N APT 15,MOUNTAIN HOME,ID,83647,US,PO BOX 624,MOUNTAIN HOME,ID,83647,US,(208) 580-1211,,,05-APR-05,,,14-APR-05,ID,1,3,0,0,
154569,1360604,BORSCHE ROOFING PROFESSIONALS INC,,C,N,N,N2971 HWY15,HORTONVILLE,WI,54944,US,P O BOX 160,HORTONVILLE,WI,54944,US,(920) 733-4064,,VICKYH@WIROOFER.COM,15-MAR-22,150000.0,2021.0,14-APR-05,WI,2,11,150000,2021,1.0
154570,1360606,THOMAS ICE CUBE COMPANY,,C,N,N,915 KNICKERBOCKER AVENUE,BROOKLYN,NY,11207-1317,US,915 KNICKERBOCKER AVEENUE,BROOKLYN,NY,11207-1317,US,(718) 456-0033,(718) 456-1372,THOMASICECUBES@AOL.COM,14-APR-05,12152.0,2004.0,14-APR-05,NY,5,4,0,0,
154571,1360609,MARC D LABRIE,THE JUNK EXPRESS,C,N,N,4125 S BARBER STATION WY,BOISE,ID,83716,US,4125 S BARBER STATION WY,BOISE,ID,83716,US,(208) 345-4285,(208) 345-4285,MARC@LABRIE.COM,12-APR-05,,,14-APR-05,ID,1,1,0,0,
154572,1360610,CHESTER SMITH,SMITHS CUSTOM EQUIPMENT SERVICE,C,N,N,1865 SW KANNER,STUART,FL,34997,US,1865 SW KANNER,STUART,FL,34997,US,(772) 201-4887,,BUD30126@YAHOO.COM,01-DEC-20,10000.0,2019.0,14-APR-05,FL,1,1,0,0,
154573,1360612,TIM G FOSTER,ACE CRANE ENTERPRISE INC,C,N,N,562 LONE STAR RD,NAMPA,ID,83651,US,562 LONE STAR RD,NAMPA,ID,83651,US,(208) 466-0845,(208) 463-7778,ACECRANE@EARTHLINK.NET,03-APR-05,,,14-APR-05,ID,1,2,0,0,
154574,1360614,FRANCIS J BLANCO,FJB TRANSPORT,C,N,N,123 SANDERLING DRIVE,WINTER HAVEN,FL,33881,US,123 SANDERLING DRIVE,WINTER HAVEN,FL,33881,US,(863) 299-5383,,,14-APR-05,,,14-APR-05,FL,1,1,0,0,
154575,1360615,BRETT'S LAWN CARE LLC,BRETT'S LAWN & CURB,C,N,N,75 N BOUNDARY,NAMPA,ID,83651,US,75 N BOUNDARY,NAMPA,ID,83651,US,(208) 463-0271,(208) 463-0201,BKLINCHUCH@MSN.COM,13-APR-05,,,14-APR-05,ID,1,4,0,0,
154576,1360616,JAMES SCOTT SANDERS,C AND L NATURAL STONE INC,A,N,N,5208 TEXOMA PARKWAY,SHERMAN,TX,75090,US,5208 TEXOMA PARKWAY,SHERMAN,TX,75090,US,(903) 868-3515,(903) 868-3731,SCOTTSANDERS.CLSTONE@GMAIL.COM,20-NOV-21,125811.0,2020.0,14-APR-05,TX,3,3,125811,2020,1.0
154577,1360618,RICHARD MEEHAN,ACCUMIX,C,N,N,616 W NORTH ST,GRANGEVILLE,ID,83530,US,616 W NORTH ST,GRANGEVILLE,ID,83530,US,(208) 983-0800,(208) 983-5331,ACCUMIXLLC@GMAIL.COM,19-OCT-22,15000.0,2021.0,14-APR-05,ID,2,2,15000,2021,1.0
154578,1360619,FOLSEYS CARTAGE LLC,,A,N,N,7208 PINE RIDGE DR,DENVER,NC,28037,US,7208 PINE RIDGE DR,DENVER,NC,28037,US,(704) 902-3528,,RHFOLSOM@GMAIL.COM,26-JUL-21,511035.0,2020.0,14-APR-05,NC,7,9,511035,2020,1.0
154579,136062,LOCHTE STORAGE,LOCHTE FEED AND GENERAL STORE,C,N,N,509 LONGHORN STREET,FREDERICKSBURG,TX,78624,US,P  O  BOX 548,FREDERICKSBURG,TX,78624,US,(830) 997-2256,(830) 997-6463,SCRENWELGE@YAHOO.COM,16-MAR-10,0.0,,01-JUN-74,TX,2,2,0,0,
154580,1360621,CRAIG P LEVOIR,,C,N,N,147 N OAKWOOD STREET,TOMAH,WI,54660,US,147 N OAKWOOD STREET,TOMAH,WI,54660,US,(608) 372-5232,,,14-APR-05,,,14-APR-05,WI,1,1,0,0,
154581,1360622,OSCAR LEE SHAW,SHAW FARMS,C,N,N,23625 E CHESTNUT,GARBER,OK,73738,US,23625 E CHESTNUT,GARBER,OK,73738,US,(580) 863-2664,,,02-FEB-14,1000.0,2013.0,14-APR-05,OK,1,2,0,0,
154582,1360625,BOOTH FARMS,,C,N,N,RT 1 BOX 179C,DUNCAN,OK,73533,US,RT 1 BOX 179C,DUNCAN,OK,73533,US,(580) 475-0132,,,07-APR-05,,,14-APR-05,OK,1,1,0,0,
154583,1360631,R N PETERSON CO INC,,A,N,N,5917 S BIRMINGHAM PLACE,TULSA,OK,74105,US,5917 S BIRMINGHAM PLACE,TULSA,OK,74105,US,(918) 227-9815,(918) 227-9889,MPCO@HOTMAIL.COM,07-OCT-21,60000.0,2020.0,14-APR-05,OK,2,2,60000,2020,1.0
154584,1360635,LILJA'S LANDSCAPING LLC,,C,N,N,12432 THRUSH ST NW,COON RAPIDS,MN,55448,US,12432 THRUSH ST NW,COON RAPIDS,MN,55448,US,(763) 442-1887,,JEFFLILJA@GMAIL.COM,05-DEC-16,10000.0,2015.0,14-APR-05,MN,2,2,0,0,
154585,1360636,WALSH MASONRY INC,,A,N,N,N 8081 MAPLE ST,IXONIA,WI,53036,US,PO BOX 322,IXONIA,WI,53036,US,(920) 261-8580,(920) 261-8582,,28-JUN-21,10000.0,2018.0,14-APR-05,WI,1,1,10000,2018,1.0
154586,1360640,CONTRACTOR EXPRESS INC,,C,N,N,389 ATLANTIC AVENUE,OCEANSIDE,NY,11572,US,389 ATLANTIC AVENUE,OCEANSIDE,NY,11572,US,(516) 764-0388,(516) 536-4743,,22-MAR-21,108000.0,2020.0,14-APR-05,NY,9,8,108000,2020,1.0
