,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778514,3913366,FABIO'S L TRANSPORTATION SERVICE LLC,,A,N,N,41359 W PORTIER RD,PONCHATOULA,LA,70454-5209,US,41359 W PORTIER RD,PONCHATOULA,LA,70454,US,(985) 662-2404,,SANDRALOPEZ701@GMAIL.COM,27-SEP-22,1.0,2021.0,07-JUL-22,LA,2,2,1,2021,1.0
1778515,3913367,MORPAR TRANSPORT LLC,,C,N,N,4708 DE SIMONE CT,LAREDO,TX,78046-8378,US,4708 DE SIMONE CT,LAREDO,TX,78046-8378,US,(956) 693-1447,(956) 516-7843,MORPARTRANSPORT@GMAIL.COM,11-JUL-22,10000.0,2021.0,07-JUL-22,TX,1,1,10000,2021,1.0
1778516,3913368,SQUARE BUSINESS AUTO FINANCIAL LLC,SQUARE BUSINESS AUTOMOTIVE,B,N,N,4152 N 35TH ST  ,MILWAUKEE,WI,53216-1708,US,4152 N 35TH ST  ,MILWAUKEE,WI,53216-1708,US,(414) 269-8440,,SQUAREBUSINESS414@GMAIL.COM,07-JUL-22,,,07-JUL-22,WI,1,1,0,0,
1778517,3913369,WOODWARD'S TRANSPORT LLC,,A,N,N,9833 FOX HUNT TRL,SPOTSYLVANIA,VA,22551,US,9833 FOX HUNT TRL,SPOTSYLVANIA,VA,22551-3562,US,(540) 203-0200,(540) 755-2812,WOODWARDSTRANSPORTLLC@GMAIL.COM,03-AUG-22,,,07-JUL-22,VA,1,1,0,0,
1778518,3913370,P&L HERE 4 IT LLC,,A,N,N,75 WOODLORE CIRCLE,LITTLE ROCK,AR,72221,US,PO BOX 26492,LITTLE ROCK,AR,72221,US,(501) 410-5964,,PNLHERE4IT@GMAIL.COM,18-JUL-22,1.0,2021.0,07-JUL-22,AR,2,2,1,2021,1.0
1778519,3913371,PESTEL LOGISTICS INC,,A,N,N,10 COUNTRY CLUB LN   ,ELIZABETH,NJ,07208,US,10 COUNTRY CLUB LN   ,ELIZABETH,NJ,07208-2607,US,(908) 868-4923,,JASTVAL@VERIZON.NET,07-JUL-22,,,07-JUL-22,NJ,2,4,0,0,
1778520,3913372,127 PROPERTY MAINTENANCE,,C,N,N,69 TREE FARM LN  ,SAINT MARIES,ID,83861-9481,US,69 TREE FARM LN  ,SAINT MARIES,ID,83861-9481,US,(208) 582-1828,,SEXTON127@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,ID,25000,0,0,0,
1778521,3913373,THE FAMILY OPERATED BUSINESS SERVICES LLC,,C,N,N,1908 W 112TH ST,LOS ANGELES,CA,90047-4739,US,1908 W 112TH ST,LOS ANGELES,CA,90047-4739,US,(323) 396-2556,, BRIANPENNINGTON24@GMAIL.COM,26-JUL-22,1.0,2021.0,07-JUL-22,CA,1,1,1,2021,1.0
1778522,3913374,HERRERA & HERRERA TRUCKING EXPRESS SERVICES INC,,A,N,N,5410 WHIPSHAW RD   ,PEYTON,CO,80831,US,5410 WHIPSHAW RD   ,PEYTON,CO,80831-6004,US,(754) 455-4531,,2HERRERA.TRANSPORT@GMAIL.COM,07-JUL-22,,,07-JUL-22,CO,5,3,0,0,
1778523,3913375,JOHNSON ELITE TRANSPORT CO LLC,,A,N,N,345 BREWER RD   ,BISCOE,NC,27209,US,345 BREWER RD   ,BISCOE,NC,27209-9792,US,(205) 202-9403,,JOHNSONELITETRANSPO@GMAIL.COM,07-JUL-22,,,07-JUL-22,NC,1,1,0,0,
1778524,3913376,TURF DOCTOR LANDSCAPING & LAWN LLC,,C,N,N,3693 MORTON ST  ,JACKSONVILLE,FL,32217-2545,US,3693 MORTON ST  ,JACKSONVILLE,FL,32217-2545,US,(904) 717-9970,,RVOGT@TURFDOCTORJAX.COM,07-JUL-22,,,07-JUL-22,FL,4,4,0,0,
1778525,3913377,BURNIN METALS LLC,DAILEY DUMPSTER RENTALS & HAULING,A,N,N,6785 WEST ST,LINN GROVE,IN,46711-9676,US,6785 WEST ST,LINN GROVE,IN,46711-9676,US,(260) 223-2173,,BURNINMETALSLLC@YAHOO.COM,21-JUL-22,1.0,2021.0,07-JUL-22,IN,1,2,1,2021,1.0
1778526,3913378,PROSPECTION SOLUTIONS LLC,,A,N,N,1053 W INNOVATION DR  ,KEARNEY,MO,64060-7968,US,1053 W INNOVATION DR  ,KEARNEY,MO,64060-7968,US,(816) 256-5666,(816) 256-5666,JYOUNGS@PROSPECTIONSOLUTIONS.COM,07-JUL-22,,,07-JUL-22,MO,0,8,0,0,
1778527,3913379,A DIAMOND TRANSPORT INC,,A,N,N,4901 MAGOUN AVE APT 2F,EAST CHICAGO,IN,46312,US,PO BOX 384,E CHICAGO,IN,46312,US,(224) 281-5265,,TERRY.ROGERS81@YAHOO.COM,28-JUL-22,,,07-JUL-22,IN,1,1,0,0,
1778528,3913380,RSF TRANSPORT LLC,AJ2 ROLL OFF,C,N,N,7313 GREEN ACRES DR  ,GLEN BURNIE,MD,21060-8316,US,7313 GREEN ACRES DR  ,GLEN BURNIE,MD,21060-8316,US,(410) 660-0211,,INFO@RSFTRANSPORT.COM,07-JUL-22,,,07-JUL-22,MD,1,2,0,0,
1778529,3913381,ODY TRANSPORT LLC,,A,N,N,765 E GREEN ST,ALLENTOWN,PA,18109,US,765 E GREEN ST,ALLENTOWN,PA,18109-1853,US,(646) 824-2061,,ODYTRANSPORTLLC@GMAIL.COM,27-OCT-22,,,07-JUL-22,PA,2,2,0,0,
1778530,3913382,ON THE WAY FREIGHT LLC,,A,N,N,3009 BAVARIAN WEST DR APT 644,INDIANAPOLIS,IN,46235,US,3009 BAVARIAN WEST DR APT 644,INDIANAPOLIS,IN,46235,US,(317) 552-5848,,J.BATESSMITH@GMAIL.COM,13-AUG-22,1.0,2021.0,07-JUL-22,IN,3,1,1,2021,1.0
1778531,3913383,WESTERN KENTUCKY LEASING LLC,,A,N,N,9035 SHORT STATION RD,PHILPOT,KY,42366,US,9035 SHORT STATION RD,PHILPOT,KY,42366,US,(270) 281-5007,(270) 281-5240,LANHAMFAMILYFARMS@GMAIL.COM,18-AUG-22,1.0,2021.0,07-JUL-22,KY,2,2,1,2021,1.0
1778532,3913384,SHUMAN'S PROPERTY SERVICES,,B,N,N,4157 MAGNOLIA DR  ,MOUNT JOY,PA,17552-9245,US,PO BOX 124  ,SILVER SPRING,PA,17575-0124,US,(717) 682-8289,,SHUMANSPROPERTYSERVICES@PROTONMAIL.COM,07-JUL-22,,,07-JUL-22,PA,1,1,0,0,
1778533,3913385,MKN TRANSPORT LLC,,A,N,N,10710 CARLOWAY HILLS DR,WIMAUMA,FL,33598,US,10710 CARLOWAY HILLS DR,WIMAUMA,FL,33598,US,(813) 586-0098,,MARC@MKN-TRANSPORT.COM,23-SEP-22,1.0,2021.0,07-JUL-22,FL,2,1,1,2021,1.0
1778534,3913386,BURAQ EXPRESS LLC,,A,N,N,1451 24TH ST APT582,DENVER,CO,80205,US,1451 24TH ST APT582,DENVER,CO,80205,US,(407) 747-8192,(407) 747-8192,WAYSIALSEDDIK@GMAIL.COM,30-SEP-22,610.0,2022.0,07-JUL-22,CO,1,2,610,2022,1.0
1778535,3913387,REECE LOGISTICS LLC,,A,N,N,1721 PIERCE ST   ,SANDUSKY,OH,44870,US,1721 PIERCE ST   ,SANDUSKY,OH,44870-4551,US,(419) 239-9576,,REECELOGISTICS1@GMAIL.COM,07-JUL-22,,,07-JUL-22,OH,1,8,0,0,
1778536,3913388,TRANSPORTATION GARIFUNA LLC,,A,N,N,545 YORK RIVER LN   ,NEWPORT NEWS,VA,23602,US,545 YORK RIVER LN   ,NEWPORT NEWS,VA,23602-4355,US,(757) 751-5653,,RANGER701@VERIZON.NET,07-JUL-22,,,07-JUL-22,VA,1,1,0,0,
1778537,3913389,TEAM SELFKINGDOM LLC,,A,N,N, 3025 N 8TH STREET,MILWAUKEE ,WI,53206,US, 3025 N 8TH STREET,MILWAUKEE ,WI,53206,US,(312) 546-4966,,ISALLAHSELF@GMAIL.COM,14-JUL-22,,,07-JUL-22,WI,3,2,0,0,
1778538,3913390,MIDWEST HOME TRANSPORT LLC,,A,N,N,300 E SUMMIT ST   ,GALION,OH,44833,US,300 E SUMMIT ST   ,GALION,OH,44833-1865,US,(724) 747-9877,,MARK@TRUCKINGCONSULTANT.COM,07-JUL-22,,,07-JUL-22,OH,1,1,0,0,
1778539,3913391,PERULERO LANDSCAPING LLC,,C,N,N,4776 BRASAC DR  ,STONE MTN,GA,30083-5100,US,4776 BRASAC DR  ,STONE MTN,GA,30083-5100,US,(470) 455-3999,,TORRESIRV.87@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1,1,0,0,
1778540,3913392,SORRENTINO CONCRETE INC,,C,N,N,14 GREYCOURT RD  ,CHESTER,NY,10918-4506,US,14 GREYCOURT RD  ,CHESTER,NY,10918-4506,US,(845) 699-2666,,SORRENTINOCONCRETE@GMAIL.COM,07-JUL-22,,,07-JUL-22,NY,1,2,0,0,
1778541,3913393,THE GOLDEN CHARTER ACADEMY,,C,N,N,1626 W PRINCETON AVE  ,FRESNO,CA,93705-3837,US,1626 W PRINCETON AVE  ,FRESNO,CA,93705-3837,US,(559) 293-3157,,ROBGOLDEN1@ME.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778542,3913395,DIVISION BRAVO LLC,DIVISION BRAVO,A,N,N,1350 ANACAPRI DR,MANTECA,CA,95336-7090,US,1350 ANACAPRI DR,MANTECA,CA,95336-7090,US,(209) 302-7179,(209) 825-0280,DIVISIONBRAVO@PROTONMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778543,3913396,KAJAMA TRANSPORT LLC,,A,N,N,913 WHITE ST,FREDERICKSBRG,VA,22401,US,913 WHITE ST,FREDERICKSBRG,VA,22401-7144,US,(571) 594-2756,,KAJAMATRANSPORT@GMAIL.COM,08-JUL-22,1.0,2021.0,07-JUL-22,VA,1,2,1,2021,1.0
1778544,3913397,ESTALUS ON THE GO TRANSPORTATION LLC,,C,N,N,8540 NW 46TH ST  ,LAUDERHILL,FL,33351-5419,US,8540 NW 46TH ST  ,LAUDERHILL,FL,33351-5419,US,(954) 684-0743,,ESTALUSONTHEGOTRANSPORTATION@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778545,3913398,ZITRO TRANSPORTATION LLC,,A,N,N,851 SHIREZ DR   ,GROVETOWN,GA,30813,US,851 SHIREZ DR   ,GROVETOWN,GA,30813-2274,US,(706) 513-7643,,ZITROTRANSPORTATION@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1,1,0,0,
1778546,3913399,NAVARRO DELIVERY EXPRESS LLC,,A,N,N,13901 GREEN TREE BLVD   ,VICTORVILLE,CA,92395,US,13901 GREEN TREE BLVD   ,VICTORVILLE,CA,92395-4337,US,(559) 374-8662,,LUISELNAVARRO1975@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778547,3913400,J & J TRANSPORTATION,J&J TRANSPORT,A,N,N,432 WAGON WHEEL TRL   ,ANGLETON,TX,77515,US,432 WAGON WHEEL TRL   ,ANGLETON,TX,77515-8046,US,(979) 824-3911,,JNJTRANSPORTATION95@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,10,40,0,0,
1778548,3913401,LEVY TRADING LLC,,A,N,N,28 OAK ST APT 4,RIDGEWOOD,NJ,07450,US,28 OAK ST APT 4,RIDGEWOOD,NJ,07450-3851,US,(551) 444-2888,,LEVYTRADING@OUTLOOK.COM,26-AUG-22,,,07-JUL-22,NJ,1,2,0,0,
1778549,3913402,DENIZ TRANSPORTATION,,A,N,N,14020 32ND AVE NE APT B  ,SEATTLE,WA,98125,US,14020 32ND AVE NE APT B  ,SEATTLE,WA,98125-8629,US,(206) 915-5343,,BOLATDENIZ@GMAIL.COM,07-JUL-22,,,07-JUL-22,WA,1,4,0,0,
1778550,3913403,DC TRANSPORT CO LLC,,A,N,N,148 WISTERIA CIR,VACAVILLE,CA,95687,US,148 WISTERIA CIR,VACAVILLE,CA,95687,US,(707) 628-6931,,DANIEL@DCTCO.NET,07-SEP-22,1.0,2021.0,07-JUL-22,CA,1,1,1,2021,1.0
1778551,3913404,JOHNATHAN BROWN,JOHN B TRANSPORATION,A,N,N,141 S 1ST W APT 2310  ,REXBURG,ID,83440,US,141 S 1ST W APT 2310  ,REXBURG,ID,83440-2066,US,(208) 501-6483,,JOHNBTRANSPORTATION@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,ID,1,1,0,0,
1778552,3913405,FLAT6 FAN MOTOR TRANSPORT LLC,,A,N,N,142 PALMER DR,RAVENA,NY,12143,US,142 PALMER DR,RAVENA,NY,12143-9710,US,(518) 807-7353,,FLAT6FANMOTORTRANSPORT@GMAIL.COM,21-JUL-22,1.0,2021.0,07-JUL-22,NY,1,1,1,2021,1.0
1778553,3913406,PRANCE FREIGHT SYSTEMS,,C,N,N,471 W DUARTE RD UNIT 114  ,ARCADIA,CA,91007-9134,US,471 W DUARTE RD UNIT 114  ,ARCADIA,CA,91007-9134,US,(626) 400-9230,,JANICEH@PRANCEFREIGHT.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778554,3913407,KAILASHNATH TRANSPORTATION INC,,A,N,N,4850 NATOMAS BLVD APT 1014,SACRAMENTO,CA,95835,US,4850 NATOMAS BLVD APT 1014,SACRAMENTO,CA,95835-1288,US,(929) 519-5037,,KAILASHNATHTRANSPORTATIONINC@GMAIL.COM,14-JUL-22,1000.0,2021.0,07-JUL-22,CA,1,1,1000,2021,1.0
1778555,3913408,SARATOGA STREET LLC,E81 LOGISTICS,A,N,N,6022 E SAM HOUSTON PKWY N # 1062,HOUSTON,TX,77049,US,1135 STERLING GREEN DR S,CHANNELVIEW,TX,77530-2334,US,(832) 323-3122,,SARATOGAGROUP81@GMAIL.COM,05-AUG-22,,,07-JUL-22,TX,1,1,0,0,
1778556,3913409,CONNECTOR LINE LLC,,C,N,N,1365 MANNING AVE,MONTGOMERY,IL,60538-1076,US,1365 MANNING AVE,MONTGOMERY,IL,60538-1076,US,(815) 272-6384,,IOANDIMB2@GMAIL.COM,07-JUL-22,,,07-JUL-22,IL,1,1,0,0,
1778557,3913411,AFSOHA LLC,KHAN'S CARGO,A,N,N,1134 W FARMS RD APT 1H,BRONX,NY,10459,US,1134 W FARMS RD APT 1H,BRONX,NY,10459-2036,US,(914) 863-1199,,AFSOHALLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,NY,1,2,0,0,
1778558,3913412,MAJOR LOGISTICS LLC,,A,N,N,5608 JANICE LANE,TEMPLE HILLS,MD,20748,US,5608 JANICE LANE,TEMPLE HILLS,MD,20748,US,(202) 531-5535,,MAJORLOGISTICSDMV@GMAIL.COM,28-JUL-22,1.0,2021.0,07-JUL-22,MD,1,1,1,2021,1.0
1778559,3913413,M&D TRANSPORTATION LLC,,C,N,N,17818 STEVENS ST  ,ADELANTO,CA,92301-2429,US,17818 STEVENS ST  ,ADELANTO,CA,92301-2429,US,(760) 912-8262,,TANK1025.MA@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778560,3913414,CA EXCAVATING AND CONSTRUCTION LLC,EXCAVATION,C,N,N,1388 WOODTRAIL CT  ,EAU CLAIRE,WI,54703-9701,US,1388 WOODTRAIL CT  ,EAU CLAIRE,WI,54703-9701,US,(715) 829-1018,,CAEXCAVATING@OUTLOOK.COM,07-JUL-22,,,07-JUL-22,WI,1,2,0,0,
1778561,3913415,SNAIL EXPRESS LLC,,A,N,N,1794 OASIS AVE,MOUNT UNION,IA,52644,US,1794 OASIS AVE,MOUNT UNION,IA,52644,US,(515) 513-6818,(515) 513-6818,LLCSNAILEXPRESS@GMAIL.COM,17-AUG-22,1.0,2021.0,07-JUL-22,IA,1,1,1,2021,1.0
1778562,3913416,NEW VISION RECYCLING INC,,A,N,N,502 SW DOUGLAS AVE,LAWTON,OK,73501-8544,US,PO BOX 6703,LAWTON,OK,73506-0703,US,(214) 277-3876,,MB@ELEPHANTTX.COM,15-JUL-22,1.0,2022.0,07-JUL-22,OK,2,2,1,2022,1.0
1778563,3913418,FACEY'S LOAD & HAUL,,C,N,N,111 W CENTRAL AVENUE #1576,WINTER HAVEN,FL,33880,US,111 W CENTRAL AVENUE  # 1576,WINTER HAVEN,FL,33880,US,(863) 280-5435,,FACEYSLOADANDHAUL@GMAIL.COM,21-OCT-22,,,07-JUL-22,FL,1,1,0,0,
1778564,3913419,ALPHA GRADING INC,,C,N,N,8128 ANHINGA RD  ,FORT MYERS,FL,33967-3433,US,8128 ANHINGA RD  ,FORT MYERS,FL,33967-3433,US,(239) 994-2362,(239) 994-2362,ANTHONY@SUPERIORHARDSCAPING.COM,07-JUL-22,,,07-JUL-22,FL,1,2,0,0,
1778565,3913420,ROCKY MOUNTAIN SCENE SERVICES LLC,,C,N,N,728 LOCUST AVE,LOCHBUIE,CO,80603,US,728 LOCUST AVE,LOCHBUIE,CO,80603,US,(720) 985-0062,,BOBBYROCKS121@GMAIL.COM,20-JUL-22,1.0,2021.0,07-JUL-22,CO,1,2,1,2021,1.0
1778566,3913421,STRAD TRUCKING LLC,,A,N,N,836 57TH STREET SUITE 551,SACRAMENTO,CA,95819,US,836 57TH STREET SUITE 551,SACRAMENTO,CA,95819,US,(916) 717-0428,,STRADTRUCKING@GMAIL.COM,16-AUG-22,1.0,2021.0,07-JUL-22,CA,1,1,1,2021,1.0
1778567,3913422,SAFE LANE EXPRESS LLC,,A,N,N,10540 NW 78TH ST APT 501,MIAMI,FL,33178,US,10540 NW 78TH ST APT 501,MIAMI,FL,33178-6089,US,(305) 306-7745,,SAFELANEEXPRESS@OUTLOOK.COM,02-AUG-22,,,07-JUL-22,FL,1,1,0,0,
1778568,3913423,CARLOS GARCIA DURAN,GARCIAS TOWING SERVICES,B,N,N,929 SKY PL  ,SALINAS,CA,93905-1723,US,929 SKY PL  ,SALINAS,CA,93905-1723,US,(831) 594-0720,,INFO@TRUJILLOTAX.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778569,3913424,JCH TRUCKING LLC,,A,N,N,6231 SLIGO PKWY  ,HYATTSVILLE,MD,20782-2740,US,6231 SLIGO PKWY  ,HYATTSVILLE,MD,20782-2740,US,(240) 460-0829,,J.CLAROS@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,MD,1,1,0,0,
1778570,3913425,CANTE MOVING LLC,,A,N,N,77 COLUMBINE AVE   ,PAWTUCKET,RI,02861,US,77 COLUMBINE AVE   ,PAWTUCKET,RI,02861-1030,US,(401) 559-0201,,MELVINCANTE93@GMAIL.COM,07-JUL-22,,,07-JUL-22,RI,1,1,0,0,
1778571,3913426,GALA TRANSPORTATION LLC,,A,N,N,1348 E C ST,SAN LUIS,AZ,85336,US,PO BOX 1416,SOMERTON,AZ,85350-1416,US,(602) 859-4088,,FJPALLANES0110@GMAIL.COM,27-OCT-22,,,07-JUL-22,AZ,1,1,0,0,
1778572,3913427,LG360 AUTO TRANSPORT LLC,,A,N,N,3614 LORTON AVE   ,NORTH PORT,FL,34286,US,3614 LORTON AVE   ,NORTH PORT,FL,34286-8006,US,(813) 390-2611,,LG360AUTOTRANSPORTLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778573,3913428,GRACE DELIVERY SOLUTIONS LLC,,A,N,N,4537 N 48TH ST   ,MILWAUKEE,WI,53218,US,4537 N 48TH ST   ,MILWAUKEE,WI,53218-5116,US,(262) 214-8377,,GRACEDELIVERYSOLUT@GMAIL.COM,07-JUL-22,,,07-JUL-22,WI,1,1,0,0,
1778574,3913429,BAILAR CUSTOM CONSTRUCTION LLC,,C,N,N,4141 WOODLAND VIEW DR,KAMAS,UT,84036-9244,US,4141 WOODLAND VIEW DR,KAMAS,UT,84036-9244,US,(435) 777-3434,,JINWON@BAILAREX.COM,21-JUL-22,1.0,2021.0,07-JUL-22,UT,1,1,1,2021,1.0
1778575,3913430,TREES AND DEBRIS LLC,,A,N,N,308 ORLEANS ST,BEAUMONT,TX,77701,US,308 ORLEANS ST,BEAUMONT,TX,77701-2225,US,(409) 736-8310,,MFOSHEE@TREESANDDEBRIS.COM,08-JUL-22,1.0,2021.0,07-JUL-22,TX,4,1,1,2021,1.0
1778576,3913431,HOYT TRUCKING LLC,,A,N,N,610 WESTLAKE AVE   ,MORTON,WA,98356,US,PO BOX 394   ,MORTON,WA,98356-0394,US,(360) 508-5604,,ZACHCLYDE.ZH@GMAIL.COM,07-JUL-22,,,07-JUL-22,WA,1,2,0,0,
1778577,3913432,LUIS VALFRE GONZALEZ PEREZ,,C,N,N,11954 GRAHAM ST  ,MORENO VALLEY,CA,92557-6159,US,11954 GRAHAM ST  ,MORENO VALLEY,CA,92557-6159,US,(626) 922-0853,,LOUVG47@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778578,3913435,SOLOFARM INC,,C,N,N,4275 EXECUTIVE SQ STE 200  ,LA JOLLA,CA,92037-1476,US,4275 EXECUTIVE SQ STE 200  ,LA JOLLA,CA,92037-1476,US,(619) 954-2443,,ROLANDO@SOLORIOFARM.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778579,3913436,CLEAR VISION INVESTMENTS LLC,,A,N,N,13120 NW 21ST AVE,MIAMI,FL,33167-1420,US,13120 NW 21ST AVE,MIAMI,FL,33167-1420,US,(470) 433-5759,,JORDANCVI2019@GMAIL.COM   ,26-JUL-22,1.0,2021.0,07-JUL-22,FL,1,1,1,2021,1.0
1778580,3913437,TMP LOGISTICS LLC,,A,N,N,7660 GALLANT FOX CV   ,SOUTHAVEN,MS,38671,US,7660 GALLANT FOX CV   ,SOUTHAVEN,MS,38671-9187,US,(662) 372-3428,,TMPLOGISTIC@YAHOO.COM,07-JUL-22,,,07-JUL-22,MS,2,2,0,0,
