,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814450,3951558,CITY TRANSPORT XPRESS LOGISTICS LLC,,A,N,N,1933 DUSKWOOD DR,LANCASTER,TX,75146,US,1933 DUSKWOOD DR,LANCASTER,TX,75146-1222,US,(972) 748-6230,,CTXPRESS.LOGISTICS@GMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,TX,1,1,1,2021,1.0
1814451,3951559,SHARK TRANSPORTS LLC,,A,N,N,5656 PRINCESS PL APT J  ,COLUMBUS,OH,43231,US,5656 PRINCESS PL APT J  ,COLUMBUS,OH,43231-3086,US,(614) 505-0161,,SHARKTRANSPORTSLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,OH,32,64,0,0,
1814452,3951560,AJ LOGISTICS SOLUTIONS LLC,,A,N,N,715 S 31ST ST,RENTON,WA,98055,US,715 S 31ST ST,RENTON,WA,98055-5073,US,(206) 258-9653,,AJLOGISTICS98055@GMAIL.COM,20-SEP-22,,,12-SEP-22,WA,1,1,0,0,
1814453,3951561,ELITE LOGISTICS CORP,,C,N,N,1043 AVERETT CV  ,CORDOVA,TN,38018-7129,US,1043 AVERETT CV  ,CORDOVA,TN,38018-7129,US,(901) 649-6892,,JAMESEGREER4@YAHOO.COM,12-SEP-22,,,12-SEP-22,TN,1,0,0,0,
1814454,3951562,LEE77 LOGISTICS INC,,A,N,N,1405 PROSPECT AVE APT G  ,SAN GABRIEL,CA,91776,US,1405 PROSPECT AVE APT G  ,SAN GABRIEL,CA,91776-3494,US,(573) 200-2666,,DHH.DATA@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814455,3951563,LANDSHIP EXPRESS LLC,,A,N,N,1857 29TH ST SW   ,ALLENTOWN,PA,18103,US,1857 29TH ST SW   ,ALLENTOWN,PA,18103-6539,US,(484) 714-4408,,ANDYTORRES87@LIVE.COM,12-SEP-22,,,12-SEP-22,PA,0,2,0,0,
1814456,3951564,FMK TRANSPORT LLC,,C,N,N,17933 VALLEY BLVD  ,BLOOMINGTON,CA,92316-1952,US,17933 VALLEY BLVD  ,BLOOMINGTON,CA,92316-1952,US,(951) 425-2725,,FMK21TRANSPORT@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814457,3951565,3 B S TOWING LLC,,A,N,N,401 ADAMS ST   ,ELYRIA,OH,44035,US,401 ADAMS ST   ,ELYRIA,OH,44035-3310,US,(440) 406-8021,,LYNA42281@ICLOUD.COM,12-SEP-22,,,12-SEP-22,OH,3,12,0,0,
1814458,3951566,GBK TRANSPORTATION LLC,,A,N,N,3762 MASHIE CT NW,ACWORTH,GA,30101-5802,US,3762 MASHIE CT NW,ACWORTH,GA,30101-5802,US,(770) 595-0163,,BERMANNVEILLARD@GMAIL.COM,15-SEP-22,305780.0,2022.0,12-SEP-22,GA,1,2,305780,2022,1.0
1814459,3951567,CONTAINERIZE CORP,,A,N,N,4411 NEW JESUP HWY   ,BRUNSWICK,GA,31520,US,PO BOX 20899   ,ST SIMONS IS,GA,31522-0499,US,(912) 622-1449,,TONYSCLARK31522@YAHOO.CO,12-SEP-22,,,12-SEP-22,GA,0,0,0,0,
1814460,3951568,ED JUNK REMOVAL INC,,C,N,N,55 BIGELOW AVE,WATERTOWN,MA,02472-2009,US,55 BIGELOW AVE,WATERTOWN,MA,02472-2009,US,(617) 987-7560,,PR.EDMAR12@GMAIL.COM   ,15-SEP-22,1.0,2021.0,12-SEP-22,MA,1,1,1,2021,1.0
1814461,3951569,MOONSHINE TRUCKERS LLC,,A,N,N,5530 OTIS CT,ARVADA,CO,80002,US,5530 OTIS CT,ARVADA,CO,80002-3131,US,(303) 856-6049,,RJFENCINGLLC@GMAIL.COM,03-OCT-22,0.0,2021.0,12-SEP-22,CO,1,2,0,0,
1814462,3951571,THE WAY TO SHIP LLC,,C,N,N,1531 SHERMAN PL,LONG BEACH,CA,90804,US,1531 SHERMAN PL,LONG BEACH,CA,90804-1314,US,(562) 326-3466,(562) 326-3466,THEWAYTOSHIPLLC@YAHOO.COM,26-OCT-22,,,12-SEP-22,CA,1,1,0,0,
1814463,3951573,R FORD TRUCKING LLC,,A,N,N,7518 RINCON CV  ,MEMPHIS,TN,38125-5760,US,7518 RINCON CV  ,MEMPHIS,TN,38125-5760,US,(901) 491-6031,,RFORDSR@GMAIL.COM,12-SEP-22,,,12-SEP-22,TN,1,1,0,0,
1814464,3951575,EVAN EXPRESS TRANSPORTATION LLC,,A,N,N,1172 AUTUMN HILL CT,STONE MTN,GA,30083,US,1172 AUTUMN HILL CT,STONE MTN,GA,30083-5241,US,(404) 704-5156,,CHANDRARAI370@YAHOO.COM,07-OCT-22,1.0,2021.0,12-SEP-22,GA,1,1,1,2021,1.0
1814465,3951577,YCP LLC,,A,N,N,9610 FALME LN,KILLEEN,TX,76542,US,9610 FALME LN,KILLEEN,TX,76542-6932,US,(410) 919-8342,,CFALEFATA24@GMAIL.COM,13-SEP-22,10.0,2021.0,12-SEP-22,TX,1,1,10,2021,1.0
1814466,3951578,CAIRO TRANSPORTATION L L C,,C,N,N,5745 MIDDLESEX ST APT 7,DEARBORN,MI,48126-6803,US,5745 MIDDLESEX ST APT 7,DEARBORN,MI,48126-6803,US,(586) 359-4491,,CAIROTRANSPORTATIONLLC@GMAIL.COM,21-SEP-22,10.0,2022.0,12-SEP-22,MI,1,1,10,2022,1.0
1814467,3951579,CARVER NELSON,,C,N,N,244 SHOOKS RD SE  ,NORTHOME,MN,56661-1971,US,PO BOX 72  ,KELLIHER,MN,56650-0072,US,(218) 553-0904,,CNELSON@KELLIHER.K12.MN.US,12-SEP-22,,,12-SEP-22,MN,1,1,0,0,
1814468,3951580,J-R A1 TRANSPORT LLC,,A,N,N,137 N OAK PARK AVE STE 215-4282,OAK PARK,IL,60301,US,14904 WINCHESTER AVE,HARVEY,IL,60426-2020,US,(708) 491-6005,,VALTONCOOPER1@YAHOO.COM,23-SEP-22,1.0,2021.0,12-SEP-22,IL,1,1,1,2021,1.0
1814469,3951581,ERIC MEIGHAN,MEIGHAN TRUCKING,A,N,N,1809 5TH AVE E   ,SPENCER,IA,51301,US,1809 5TH AVE E   ,SPENCER,IA,51301-2351,US,(712) 269-4483,,MEIGHANCLAN84@GMAIL.COM,12-SEP-22,,,12-SEP-22,IA,1,1,0,0,
1814470,3951582,SJR TRANSIT LLC,,A,N,N,5845 S OXFORD DR,NEW BERLIN,WI,53146,US,5845 S OXFORD DR,NEW BERLIN,WI,53146,US,(414) 416-4565,,SCHMIVOUS70@YAHOO.COM,24-OCT-22,1.0,2022.0,12-SEP-22,WI,1,2,1,2022,1.0
1814471,3951583,MACK & WILLIAMS TRUCKING,,C,N,N,4151 N 19TH ST  ,MILWAUKEE,WI,53209-6805,US,4151 N 19TH ST  ,MILWAUKEE,WI,53209-6805,US,(414) 519-2189,,CHAOSDIMERA59@GMAIL.COM,12-SEP-22,,,12-SEP-22,WI,1,1,0,0,
1814472,3951584,JOSE ALFREDO APARICIO,APARICIO,C,N,N,671 ALPINE LN,TWIN PEAKS,CA,92391,US,PO BOX 545,TWIN PEAKS,CA,92391-0545,US,(909) 273-3900,,JCARLOSSERRATO@GMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,CA,1,1,1,2021,1.0
1814473,3951585,TRIANGLE TREE PROS LLC,TRIANGLE TREE PROS,A,N,N,4616 WESTMINSTER DR 4616 WESTMINSTER DR  ,RALEIGH,NC,27604-5960,US,4616 WESTMINSTER DR 4616 WESTMINSTER DR  ,RALEIGH,NC,27604-5960,US,(984) 202-0059,,INFO@TRIANGLETREEPROS.COM,12-SEP-22,,,12-SEP-22,NC,2,8,0,0,
1814474,3951586,PANIPAT TRUCKING INC,,A,N,N,2943 WELCOME WAY   ,GREENWOOD,IN,46143,US,2943 WELCOME WAY   ,GREENWOOD,IN,46143-6601,US,(317) 851-6666,,PANIPATTRUCKINGINC1@GMAIL.COM,12-SEP-22,,,12-SEP-22,IN,1,1,0,0,
1814475,3951587,BRW TRUCKING LLC,,C,N,N,8051 160TH AVE  ,ROYALTON,MN,56373-4016,US,8051 160TH AVE  ,ROYALTON,MN,56373-4016,US,(320) 630-5557,,WINSCHERBLAKE39@GMAIL.COM,12-SEP-22,,,12-SEP-22,MN,1,1,0,0,
1814476,3951588,BATISTA FAMILY TRUCKING LLC,,A,N,N,11249 JUNE BRIAR LOOP,SAN ANTONIO,FL,33576,US,11249 JUNE BRIAR LOOP,SAN ANTONIO,FL,33576-8189,US,(502) 592-8472,,BATISTAFAMILYTRUCKINGLLC@GMAIL.COM,10-OCT-22,1000.0,1000.0,12-SEP-22,FL,1,4,1000,1000,1.0
1814477,3951589,O & S PROGRESS INC,,A,N,N,1020 MILWAUKEE AVE STE 240  ,DEERFIELD,IL,60015,US,1020 MILWAUKEE AVE STE 240  ,DEERFIELD,IL,60015-3584,US,(630) 806-5158,,O.SPRGRESSINC@GMAIL.COM,12-SEP-22,,,12-SEP-22,IL,1,2,0,0,
1814478,395159,PENLAND CONTRACTING CO INC,,A,N,N,300 NP&L LOOP,FRANKLIN,NC,28734,US,P O BOX 1058,FRANKLIN,NC,28744,US,(828) 421-1772,(828) 524-3896,PENALNDCONTRACTING@GMAIL.COM,27-MAR-22,27000.0,2020.0,31-MAY-90,NC,4,10,27000,2020,1.0
1814479,3951591,BLACK HARE LOGISTICS LLC,,A,N,N,2628 23RD ST   ,SARASOTA,FL,34234,US,2628 23RD ST   ,SARASOTA,FL,34234-7827,US,(941) 504-8081,,BLACKHARELOGISTICS@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814480,3951592,N A G TRANSPORT INC,,C,N,N,3085 N HIGHWAY 123 APT 3202,SAN MARCOS,TX,78666-3961,US,4497 SANTEE PL,RIVERSIDE,CA,92504-2358,US,(512) 227-9415,,GRICELDAAGUILAR69@GMAIL.COM,13-SEP-22,1.0,2021.0,12-SEP-22,TX,1,1,1,2021,1.0
1814481,3951593,ATK HAULING LLC,,A,N,N,4501 HARBOUR LAKE DR APT 1D  ,GOOSE CREEK,SC,29445,US,4501 HARBOUR LAKE DR APT 1D  ,GOOSE CREEK,SC,29445-5914,US,(843) 702-8812,,ATKHUALING@GMAIL.COM,12-SEP-22,,,12-SEP-22,SC,1,1,0,0,
