,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1040117,2945444,STRATA COMPANY,,C,N,N,5166 CAMPUS DR,PLYMOUTH MTNG,PA,19462-1123,US,5166 CAMPUS DR,PLYMOUTH MTNG,PA,19462-1123,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,07-APR-21,10000.0,2020.0,09-NOV-16,PA,1,2,10000,2020,1.0
1040118,2945445,GEN ONE TRANSFER LLC,,C,N,N,340 MOUNTAIN BLVD  ,WATCHUNG,NJ,07069-6264,US,340 MOUNTAIN BLVD  ,WATCHUNG,NJ,07069-6264,US,(908) 754-2195,,DBPACHECO.USA@HOTMAIL.COM,09-NOV-16,,,09-NOV-16,NJ,1,2,0,0,
1040119,2945448,AFFORDABLE TREE SERVICE OF PINELLAS LLC,,C,N,N,132 PINEWOOD AVE  ,CLEARWATER,FL,33765-3340,US,132 PINEWOOD AVE  ,CLEARWATER,FL,33765-3340,US,(727) 851-5220,,ACONNOLLY132@GMAIL.COM,09-NOV-16,,,09-NOV-16,FL,1,4,0,0,
1040120,2945449,GARY KILLEEN,,C,N,N,1512 HIGHWAY KK  ,CUBA,MO,65453-8276,US,1512 HIGHWAY KK  ,CUBA,MO,65453-8276,US,(573) 885-3791,,NATHALIE@AUTHORITYREGISTRATION.COM,09-NOV-16,,,09-NOV-16,MO,2,1,0,0,
1040121,2945450,MG TRANSPORT INC,,A,N,N,3405 KALISPELL COURT,RENO,NV,89503,US,PO BOX 33505,RENO,NV,89533,US,(775) 770-8877,,MGTRANSPORT4@GMAIL.COM,29-NOV-21,218311.0,2020.0,09-NOV-16,NV,2,2,218311,2020,1.0
1040122,2945451,EXPRESS RECYCLING & COLLECTIONS INC,,C,N,N,6121 COMPTON AVE,LOS ANGELES,CA,90001-1313,US,6121 COMPTON AVE,LOS ANGELES,CA,90001-1313,US,(626) 310-5617,,JESUSCASTANEDA071@HOTMAIL.COM,27-APR-22,30000.0,2021.0,09-NOV-16,CA,1,1,30000,2021,1.0
1040123,2945453,A&W TRUCKING SOLUTIONS LLC,,C,N,N,1101 SPRINGDALE DR,DURHAM,NC,27707,US,1101 SPRINGDALE DR,DURHAM,NC,27707,US,(704) 232-1881,,HOLLOWAYANITA30@YAHOO.COM,14-MAR-17,1.0,2016.0,09-NOV-16,NC,1,1,0,0,
1040124,2945455,DAMAVAND HOME INSULATION,USA INSULATION OF CENTRAL MARYLAND,A,N,N,7387 WASHINGTON BLVD STE 105,ELKRIDGE,MD,21075,US,7387 WASHINGTON BLVD STE 105,ELKRIDGE,MD,21075,US,(301) 768-0681,(410) 705-0626,MEHRAN1@YAHOO.COM,09-JUN-22,30000.0,2019.0,09-NOV-16,MD,5,4,30000,2019,1.0
1040125,2945456,SKOL TRUCKING INC,,C,N,N,2213 177TH ST E,TACOMA,WA,98445,US,2213 177TH ST E,TACOMA,WA,98445,US,(253) 222-9872,,GRONDAHL4@GMAIL.COM,22-OCT-20,11000.0,2018.0,09-NOV-16,WA,1,1,0,0,
1040126,2945459,XPERIENCE TOWING LLC,,C,N,N,9640 NW 7TH CIR APT 2028,PLANTATION,FL,33324,US,9640 NW 7TH CIR APT 2028,PLANTATION,FL,33324-4999,US,(786) 548-7058,(877) 203-1992,MICHAEL.PETRI@XPERIENCETOWING.COM,09-NOV-16,,,09-NOV-16,FL,1,2,0,0,
1040127,2945462,BJS BREAD,,C,N,N,3830 KENNESAW DR  ,EVANSVILLE,IN,47725-8239,US,3830 KENNESAW DR  ,EVANSVILLE,IN,47725-8239,US,(812) 449-5856,,BRAD.BURGDORF@MCCUTCHANVILLEFIRE.ORG,09-NOV-16,,,09-NOV-16,IN,6,2,0,0,
1040128,2945463,MBM EXPRESS INC,,A,N,N,1935 N CYPRESS CT,ARKDALE,WI,54613,US,1935 N CYPRESS CT,ARKDALE,WI,54613,US,(312) 451-8362,,KASIUNIU2@YAHOO.COM,10-FEB-22,150000.0,2021.0,09-NOV-16,WI,1,1,150000,2021,1.0
1040129,2945464,R & L TRANSPORTERS LLC,,A,N,N,4924 BENTHAVEN LN,CHARLOTTE,NC,28269,US,4924 BENTHAVEN LN,CHARLOTTE,NC,28269,US,(704) 315-7089,(980) 237-7620,RANDLTRANSPORTERS@GMAIL.COM,12-APR-22,5000.0,2021.0,09-NOV-16,NC,1,1,5000,2021,1.0
1040130,2945465,ACG LOGISTICS CORP,,C,N,N,2300 SW 141ST AVE,MIAMI,FL,33175,US,2300 SW 141ST AVE,MIAMI,FL,33175,US,(305) 399-5915,,ALDOCLARO@GMAIL.COM,24-JAN-19,9000.0,2018.0,09-NOV-16,FL,1,1,0,0,
1040131,2945467,MADAL TRANSPORTATION LLC,,A,N,N,4909 N PASO DOBLE CR,BROWNSVILLE,TX,78526,US,4909 N PASO DOBLE CR,BROWNSVILLE,TX,78526,US,(956) 714-2399,,MADALTRANSPORTATION@GMAIL.COM,27-AUG-20,1.0,2019.0,09-NOV-16,TX,2,2,0,0,
1040132,2945468,SWAMPY HOLLOW MANUFACTURING,SH TRUCK BODIES,A,N,N,16 WESTBROOK DRIVE,HONEY BROOK,PA,19344,US,16 WESTBROOK DRIVE,HONEY BROOK,PA,19344,US,(610) 273-0157,(610) 273-3169,INFO@SHTRUCKBODIES.COM,03-AUG-22,45001.0,2021.0,09-NOV-16,PA,2,2,45001,2021,1.0
1040133,2945469,THE DELIVERY GUYS LLC,,C,N,N,3185 DAISY AVE,LONG BEACH,CA,90806-1346,US,3185 DAISY AVE,LONG BEACH,CA,90806-1346,US,(310) 594-2959,,DELIVERYGUYSLLC@GMAIL.COM,08-JUN-22,50000.0,2021.0,09-NOV-16,CA,2,2,50000,2021,1.0
1040134,294547,LAFLAMME TRUCKING INC,,C,N,N,ROUTE 3,WEST STEWARTSTOWN,NH,03597,US,BOX 42,WEST STEWARTSTOWN,NH,03597,US,(603) 246-3419,,,,0.0,,04-JUN-87,NH,8,10,0,0,
1040135,2945470,CARMICHAEL EXCAVATION LLC,,C,N,N,1159 FRONT ROYAL LN,KNOXVILLE,TN,37922-5287,US,1159 FRONT ROYAL LN,KNOXVILLE,TN,37922-5287,US,(865) 671-3239,,TNDIRTDIGGER@GMAIL.COM,23-AUG-20,,,09-NOV-16,TN,3,2,0,0,
1040136,2945471,PABLO RAMIREZ,,C,N,N,2574 N I ST  ,SN BERNRDNO,CA,92405-3230,US,2574 N I ST  ,SN BERNRDNO,CA,92405-3230,US,(951) 924-5300,,PABLORAMIREZ2574@GMAIL.COM,09-NOV-16,,,09-NOV-16,CA,1,1,0,0,
1040137,2945473,LARSON FARMS,,C,N,N,2556 10TH AVE,WOODVILLE,WI,54028,US,2556 10TH AVE,WOODVILLE,WI,54028,US,(715) 698-2316,,DJOHNSONWILDWOOD@GMAIL.COM,20-MAY-21,200.0,2021.0,09-NOV-16,WI,1,1,200,2021,1.0
1040138,2945474,RICHARD JAMES MARTINEZ,,C,N,N,5630 ASH ST APT 12  ,LOS ANGELES,CA,90042-3477,US,PO BOX 41344  ,LOS ANGELES,CA,90041-0344,US,(323) 557-9778,,BB4DMV@YAHOO.COM,09-NOV-16,,,09-NOV-16,CA,1,1,0,0,
1040139,2945477,RANJIT SINGH,JAMMU TRUCK LINE,A,N,N,1475 VISTA DEL RANCHO PKWY APT 174,SPARKS,NV,89436,US,1475 VISTA DEL RANCHO PKWY APT 174,SPARKS,NV,89436,US,(775) 600-3559,(775) 440-1989,JAMMU2RANA@GMAIL.COM,28-MAY-21,42333.0,2020.0,09-NOV-16,NV,1,1,42333,2020,1.0
1040140,2945478,CCB TRUCKING,,C,N,N,777 CLIFFORD DR  ,LATHROP,CA,95330-8901,US,777 CLIFFORD DR  ,LATHROP,CA,95330-8901,US,(209) 321-7094,,CCBTRUCKING125@GMAIL.COM,09-NOV-16,,,09-NOV-16,CA,1,3,0,0,
1040141,2945479,ULTRA CONSTRUCTION,,C,N,N,3065 E VERONA RD  ,PALM SPRINGS,CA,92262-2640,US,3065 E VERONA RD  ,PALM SPRINGS,CA,92262-2640,US,(760) 898-1899,,ULTRACONST@YAHOO.COM,09-NOV-16,,,09-NOV-16,CA,0,1,0,0,
1040142,2945480,ADRIANA RENTERIA,RENTERIA TRANSPORT,C,N,N,2029 AUTUMN OAK PL,STOCKTON,CA,95209,US,2029 AUTUMN OAK PL,STOCKTON,CA,95209,US,(209) 507-6676,,A.RENTERIA89@GMAIL.COM,02-MAY-22,85000.0,2021.0,09-NOV-16,CA,1,1,85000,2021,1.0
1040143,2945481,ALL ENVIRONMENTAL SERVICES LLC,,B,N,N,1565 PAULSON RD  ,TURLOCK,CA,95380-6135,US,1565 PAULSON RD  ,TURLOCK,CA,95380-6135,US,(209) 648-8060,(209) 358-0243,ALLENVIRONMENTALSERVICESLLC@GMAIL.COM,09-NOV-16,,,09-NOV-16,CA,1,2,0,0,
1040144,2945482,HOMERO BOCANEGRA,,C,N,N,7327 WALNUT AVE,PARAMOUNT,CA,90723-7160,US,7327 WALNUT AVE,PARAMOUNT,CA,90723-7160,US,(562) 832-6511,,VALHALCYON@GMAIL.COM,03-FEB-22,10000.0,2020.0,09-NOV-16,CA,1,1,10000,2020,1.0
1040145,2945483,RICHARD BARKLEY TREE SERVICE LLC,,C,N,N,8687 SW 34TH PL,OCALA,FL,34481-1582,US,8687 SW 34TH PL,OCALA,FL,34481-1582,US,(352) 817-6810,(352) 873-7789,BARKLEYLAWNTREE@GMAIL.COM,07-AUG-22,5125.0,2022.0,09-NOV-16,FL,2,8,5125,2022,1.0
1040146,2945484,BROTHERS INVESTMENT LLC,JOHNSON STONE COUNTERTOP,C,N,N,10604 30TH AVE S  ,LAKEWOOD,WA,98499-8715,US,10604 30TH AVE S  ,LAKEWOOD,WA,98499-8715,US,(253) 460-1585,(253) 460-3571,FXCONNECT@YAHOO.COM,09-NOV-16,,,09-NOV-16,WA,2,2,0,0,
1040147,2945485,JJ TOWING LLC,,C,N,N,500 HOLLYWOOD AVE  ,S PLAINFIELD,NJ,07080-4203,US,510 ELIZABETH AVE APT 202  ,ELIZABETHPORT,NJ,07206-1190,US,(908) 444-8737,(908) 444-8724,BONACHEALLC@GMAIL.COM,09-NOV-16,,,09-NOV-16,NJ,1,4,0,0,
1040148,2945486,DAVE SCHROEDER CONSTRUCTION INC,,C,N,N,445 BROCKWAY RD,CHEHALIS,WA,98532,US,445 BROCKWAY RD,CHEHALIS,WA,98532,US,(360) 880-0073,,SCHROEDERCONSTRUCTION@HOTMAIL.COM,06-JUN-22,3500.0,2020.0,09-NOV-16,WA,2,2,3500,2020,1.0
1040149,2945489,FAITH SERVICES CORP,VICTORY MECHANICAL,A,N,N,845 SUGAR CREEK ROAD,DRY RIDGE,KY,41035,US,845 SUGAR CREEK ROAD,DRY RIDGE,KY,41035,US,(859) 652-4543,,MMICHELLETCTCM@AOL.COM,01-SEP-22,50000.0,2021.0,09-NOV-16,KY,1,1,50000,2021,1.0
1040150,2945491,HUB CITY TRANSPORTATION INC,,C,N,N,11269 LORRAINE ST,LYNWOOD,CA,90262-1748,US,11269 LORRAINE ST,LYNWOOD,CA,90262,US,(951) 525-7386,,HUBCITYTRANS@GMAIL.COM,30-MAR-21,1.0,2021.0,09-NOV-16,CA,1,1,1,2021,1.0
1040151,2945492,FIRST CLASS LIMOUSINE SERVICE INC,,C,N,N,1600 W LINCOLN AVE,ANAHEIM,CA,92801,US,1150 SAN NICHOLAS CT #103,CORONA,CA,92882,US,(714) 423-0897,,FIRSTCLASSLIMO01@YAHOO.COM,28-FEB-19,30000.0,2018.0,09-NOV-16,CA,4,5,0,0,
1040152,2945493,OVERALL ENTERPRISE,OVERALL ENTERPRISES,C,N,N,8216 LAKE ROAD SODUS POINT NY 14555 8216 LAKE ROAD,SODUS POINT,NY,14555,US,8216 LAKE ROAD SODUS POINT NY 14555 8216 LAKE ROAD,SODUS POINT,NY,14555,US,(315) 576-3092,,JMOSS1@ROCHESTER.RR.COM,09-NOV-16,,,09-NOV-16,NY,1,2,0,0,
1040153,2945497,JOSEPH L KRUCZEK,KRUCZEK'S GARAGE,A,N,N,24A N MAIN ST,NEWMARKET,NH,03857,US,24A N MAIN ST,NEWMARKET,NH,03857,US,(603) 659-6371,(603) 292-1060,KRUCZEKSGARAGE@GMAIL.COM,27-JUL-21,1.0,2021.0,09-NOV-16,NH,4,5,120000,2021,2.0
1040154,2945498,HARENDER SAHOTA,AS TRUCKING,C,N,N,7772 DOLPHINFISH WAY,SACRAMENTO,CA,95828,US,7772 DOLPHINFISH WAY,SACRAMENTO,CA,95828,US,(916) 509-2117,,HARENDERSAHOTA@GMAIL.COM,31-JUL-22,85743.0,2020.0,09-NOV-16,CA,1,1,85743,2020,1.0
1040155,2945499,GENARO GALINDO,GALINDO & SON'S TRUCKING,C,N,N,326 MANTOVA DR,HOUSTON,TX,77073-2816,US,326 MANTOVA DR,HOUSTON,TX,77073-2816,US,(713) 249-0203,,GALINDO01TIGER@GMAIL.COM,30-SEP-22,4000.0,2021.0,09-NOV-16,TX,1,1,4000,2021,1.0
1040156,2945501,INNOVATIVE SANITATION CORP,,A,N,N,2065 NARRAGANSETT AVE,BRONX,NY,10461,US,2065 NARRAGANSETT AVE,BRONX,NY,10461,US,(646) 208-3741,,INNOVATIVESANITATION@GMAIL.COM,12-NOV-21,25000.0,2016.0,09-NOV-16,NY,2,1,25000,2016,1.0
1040157,2945504,RENNO'S LAWN SERVICE,,C,N,N,8 POE STREET,BELLEVILLE,PA,17004,US,PO BOX 914,BELLEVILLE,PA,17004-9227,US,(717) 935-5020,,KENESH2005@GMAIL.COM,09-FEB-22,30000.0,2021.0,09-NOV-16,PA,3,5,30000,2021,1.0
1040158,2945505,SMOKEY MOUNTAIN TRANSPORT LC,SMOK MOUNTAIN TRANSPORT,A,N,N,549 SMOKEY MOUNTAIN DR,JEROME,ID,83338,US,549 SMOKEY MOUNTAIN DR,JEROME,ID,83338,US,(208) 324-3354,(208) 324-3363,SMOKEYMOUNTAINTRANSPORT@GMAIL.COM,15-MAY-22,484599.0,2022.0,09-NOV-16,ID,1,1,484599,2022,1.0
1040159,2945506,HCG DIVISION TRANSPORTE SA DE CV,,A,N,N,CARR NTL PTE KM 10,NUEVO LAREDO,TA,88295,MX,CARR NTL PTE KM 10,NUEVO LAREDO,TA,88295,MX,(867) 711-6900,(956) 435-0177,OPERACIONES@HCGTRANSPORTE.COM,30-JUN-22,16500.0,2021.0,09-NOV-16,TX,4,3,16500,2021,1.0
1040160,2945507,KYLE FARMS INC,,C,N,N,3754 NEWARK RD,ATTICA,MI,48412-9795,US,19555 32 MILE RD,ARMADA,MI,48005-4206,US,(248) 521-4900,,DARYL@AISOUTLET.COM,04-JUN-21,1000.0,2020.0,09-NOV-16,MI,4,4,1000,2020,1.0
1040161,2945510,ROBERTON'S,,C,N,N,337 W 11TH AVE,ESCONDIDO,CA,92025-5022,US,337 W 11TH AVE,ESCONDIDO,CA,92025-5022,US,(760) 550-7833,,XAVIERP_17@YAHOO.COM,12-NOV-19,40000.0,2018.0,09-NOV-16,CA,2,1,0,0,
1040162,2945513,LINPAT TRANSPORTATION LLC,,A,N,N,12600 ROCKSIDE ROAD UNIT 313,GARFIELD HEIGHTS,OH,44125,US,12600 ROCKSIDE ROAD UNIT 313,GARFIELD HEIGHTS,OH,44125,US,(310) 920-2047,,LINDA-FRANCIS@SBCGLOBAL.NET,10-MAR-21,100000.0,2021.0,09-NOV-16,OH,1,1,100000,2021,1.0
1040163,2945514,CUSTOM SERVICES INDUSTRIES LLC,,A,N,N,1608 VIRGINIA AVE W,HUNTINGTON,WV,25704,US,1608 VIRGINIA AVE W,HUNTINGTON,WV,25704,US,(681) 204-5366,(681) 204-5366,MIKE@CSIWV.NET,05-MAY-21,9577.0,2020.0,09-NOV-16,WV,2,2,9577,2020,1.0
1040164,2945515,GENERAL FABRICATING SERVICES LLC,,C,N,N,1 LEWIS AVE  ,CORAOPOLIS,PA,15108-3369,US,BOX 286  ,CORAOPOLIS,PA,15108,US,(412) 262-1131,(412) 262-1998,JWOLSKI@GFSFAB.COM,09-NOV-16,,,09-NOV-16,PA,1,1,0,0,
1040165,2945516,FULLERTON CABINET INC,,C,N,N,17425 RAILROAD ST  ,CITY INDUSTRY,CA,91748-1026,US,17425 RAILROAD ST  ,CITY INDUSTRY,CA,91748-1026,US,(626) 810-8333,(626) 810-0505,INFO@FULLERTONSTONE.COM,09-NOV-16,,,09-NOV-16,CA,2,2,0,0,
1040166,2945518,OMAR A RODRIGUEZ RAMOS,R2 TRANSPORT,C,N,N,12109 JUNO AVE,NORWALK,CA,90650-2461,US,12109 JUNO AVE,NORWALK,CA,90650-2461,US,(562) 533-2765,,ELAUSENTE14.OA@GMAIL.COM,09-DEC-19,60000.0,2019.0,09-NOV-16,CA,1,1,0,0,
1040167,2945519,4 ND 1 TRANSPORT LLC,,A,N,N,912 HARLAN AVE,ABERDEEN,MD,21001,US,912 HARLAN AVE,ABERDEEN,MD,21001,US,(443) 752-1548,,PRSBURY214@GMAIL.COM,07-JUL-21,1000.0,2016.0,09-NOV-16,MD,1,1,1000,2016,1.0
1040168,2945522,GUZMAN DISTRIBUTION,,C,N,N,4311 E BUCKINGHAM WAY  ,FRESNO,CA,93726-4609,US,4311 E BUCKINGHAM WAY  ,FRESNO,CA,93726-4609,US,(559) 708-1649,,VSAVILA09@GMAIL.COM,09-NOV-16,,,09-NOV-16,CA,1,1,0,0,
1040169,2945523,FAST HARRY'S TOWING LLC,,C,N,N,1181 ADAMS ST  ,REDWOOD CITY,CA,94061-2320,US,1181 ADAMS ST  ,REDWOOD CITY,CA,94061-2320,US,(650) 995-0712,,FASTHARRYSTOWING365@GMAIL.COM,09-NOV-16,,,09-NOV-16,CA,1,1,0,0,
1040170,2945524,LEHMAN TRUCKING,,C,N,N,3247 COUNTY ROAD 90 S,INTL FALLS,MN,56649-9142,US,3247 COUNTY ROAD 90 S,INTL FALLS,MN,56649-9142,US,(218) 283-5776,,JOSHLEHMAN71@GMAIL.COM,01-SEP-22,15000.0,2019.0,09-NOV-16,MN,1,1,0,0,
1040171,2945525,MINH P TRAN,ABC INSTALLATIONS,C,N,N,15571 CANNA WAY WESTMINSTER  ,WESTMINSTER,CA,92683-7401,US,15571 CANNA WAY WESTMINSTER  ,WESTMINSTER,CA,92683-7401,US,(714) 369-5189,(714) 373-3394,ABCINSTALLATIONS@OUTLOOK.COM,09-NOV-16,,,09-NOV-16,CA,1,2,0,0,
1040172,2945526,ASHLEY HASHAWAY,GREEN LIGHT GROUND TRANSPORTATION,C,N,Y,3624 MASON DR,PLANO,TX,75025,US,PO BOX 200431,ARLINGTON,TX,76006,US,(817) 412-3050,,GL1LIMOUSINE@GMAIL.COM,07-JUL-22,30000.0,2016.0,09-NOV-16,TX,4,4,0,0,
1040173,2945527,GOTTSCHALL FARMS,,C,N,N,5431 STATE ROAD 80  ,HIGHLAND,WI,53543-9228,US,5431 STATE ROAD 80  ,HIGHLAND,WI,53543-9228,US,(608) 929-7606,,JIMMYG521@HOTMAIL.COM,09-NOV-16,,,09-NOV-16,WI,1,1,0,0,
1040174,2945529,JSC CONSTRUCTION INC,,C,N,N,1010 STONE CHIMNEY RD SW,SUPPLY,NC,28462-5812,US,1010 STONE CHIMNEY RD SW,SUPPLY,NC,28462-5812,US,(910) 842-6665,(910) 842-6665,PILINGMAN63@GMAIL.COM,24-AUG-20,14146.0,2017.0,09-NOV-16,NC,6,2,0,0,
1040175,2945530,LINDA M COLLINS,BO'S CONSTRUCTION,C,N,N,7045 SHARPTOWN RD,LAUREL,DE,19956-4153,US,7045 SHARPTOWN RD,LAUREL,DE,19956-4153,US,(302) 632-3118,(302) 875-9120,LINDACOLLINS126@AOL.COM,26-APR-22,35000.0,2021.0,09-NOV-16,DE,2,2,35000,2021,1.0
1040176,2945531,NEWCAZTLE COM PROPERTY SERVICE LLC,,C,N,N,99 DEMOCRAT RD  ,MICKLETON,NJ,08056-1234,US,99 DEMOCRAT RD  ,MICKLETON,NJ,08056-1234,US,(302) 333-8475,,NJCHRISDURAN@YAHOO.COM,09-NOV-16,,,09-NOV-16,NJ,3,2,0,0,
1040177,2945532,INDIAN LAKE LLC,,A,N,N,1111 INDIAN LAKE DR,ELKVIEW,WV,25071-7709,US,1111 INDIAN LAKE DR,ELKVIEW,WV,25071-7709,US,(304) 965-5661,(304) 965-8050,FISHMANCJV@YAHOO.COM,14-DEC-20,5000.0,2020.0,09-NOV-16,WV,2,1,5000,2020,1.0
1040178,2945533,E MURCIA INC,,C,N,N,10210 TUDOR AVE,MONTCLAIR,CA,91763,US,1714 BAINBRIDGE ST,POMONA,CA,91766-3947,US,(775) 301-3026,,EMURCIAINC@GMAIL.COM,10-FEB-19,60000.0,2018.0,09-NOV-16,CA,1,1,0,0,
