,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
236515,1529759,DEBRIS DOG INC,DEBRIS DOG,C,N,N,16061 EAST CHELTENHAM DRIVE,LOXAHATCHEE,FL,33470,US,16061 EAST CHELTENHAM DRIVE,LOXAHATCHEE,FL,33470,US,(561) 791-0091,,CIOFFI_M@BELLSOUTH.NET,13-APR-22,50000.0,2021.0,13-JUL-06,FL,4,3,50000,2021,1.0
236516,1529760,NAGRA TRUCKING INC,,A,N,N,7404 HAYDEN HILL ST,BAKERSFIELD,CA,93307,US,7404 HAYDEN HILL ST,BAKERSFIELD,CA,93307,US,(661) 717-8585,,,08-FEB-22,254100.0,2021.0,13-JUL-06,CA,2,2,254100,2021,1.0
236517,1529762,NEWCASTLE TRANSPORT INC,,A,N,N,1805 N NEWCASTLE AVE,CHICAGO,IL,60707,US,1805 N NEWCASTLE AVE,CHICAGO,IL,60707,US,(773) 491-6781,(773) 804-1134,NTISOLUTIONS@YAHOO.COM,17-JAN-22,176439.0,2021.0,13-JUL-06,IL,7,6,176439,2021,1.0
236518,1529765,MR BS HVAC,BRIAN T BENDER HEATING & COOLING,C,N,N,284 RT 81,WEST COXSACKIE,NY,12192,US,284 RT 81,WEST COXSACKIE,NY,12192,US,(518) 461-9041,(518) 731-8409,OFFICE@BTBHC.COM,01-MAY-22,1.0,2021.0,13-JUL-06,NY,1,1,1,2021,1.0
236519,1529766,ON SITE WELDING INC,,B,N,N,158 WICKS ROAD,BRENTWOOD,NY,11717-2920,US,158 WICKS ROAD,BRENTWOOD,NY,11717-2920,US,(631) 273-6265,,,14-APR-14,12000.0,2005.0,13-JUL-06,NY,1,1,12000,2005,1.0
236520,1529768,ALL SEASONS EQUIPMENT INC,,C,N,N,60 FREEMANS BRIDGE RD,SCOTIA,NY,12302,US,60 FREEMANS BRIDGE RD,SCOTIA,NY,12302,US,(518) 372-5611,(518) 372-1232,ALLSEASONSEQUIP@AOL.COM,12-SEP-22,49224.0,2019.0,13-JUL-06,NY,3,1,0,0,
236521,1529769,DVS XPRESS L L C,,A,N,N,2732 S REMY ROBERT AVE,GONZALES,LA,70737,US,2732 S REMY ROBERT AVE,GONZALES,LA,70737,US,(504) 701-9295,,VEEGOWAN@GMAIL.COM,27-OCT-22,68000.0,2021.0,13-JUL-06,LA,1,1,68000,2021,1.0
236522,1529770,KEVIN C HALTON,HALTON CONSTRUCTION INC,C,N,N,36 W HALSTEAD ROAD,SALT POINT,NY,12578,US,36 W HALSTEAD ROAD,SALT POINT,NY,12578,US,(845) 266-3384,(845) 266-3086,,13-JUL-06,,,13-JUL-06,NY,1,2,0,0,
236523,1529771,EL LATINO BAKERY INC,,A,N,N,5006 JACKSON ST,HYATTSVILLE,MD,20781,US,5006 JACKSON ST,HYATTSVILLE,MD,20781,US,(240) 764-6215,(202) 265-0475,ELLATINOBAKERY@GMAIL.COM,13-APR-22,11000.0,2021.0,13-JUL-06,MD,4,1,11000,2021,1.0
236524,1529772,ROSCOE COMMUNITY NURSING HOME CO INC,,C,N,Y,420 ROCKLAND ROAD,ROSCOE,NY,12776,US,420 ROCKLAND ROAD,ROSCOE,NY,12776,US,(607) 498-4121,(607) 498-5576,ROSCOENURSINGHOME@HVC.RR.COM,13-JUL-06,,,13-JUL-06,NY,3,3,0,0,
236525,1529775,BEN LESTER TRANSPORTATION LLC,,A,N,N,35701 ROCKHILL DR,LEBANON,OR,97355,US,35701 ROCKHILL DR,LEBANON,OR,97355,US,(541) 405-8719,(541) 259-3501,BENLESTER389@GMAIL.COM,05-OCT-22,1.0,2020.0,13-JUL-06,OR,1,1,1,2020,1.0
236526,1529776,LINDALE'S ENTERPRISE INC,,A,N,N,1211 LAMBETH WAY,SE CONYERS,GA,30013,US,1211 LAMBETH WAY,SE CONYERS,GA,30013,US,(347) 248-5686,,DEVINEEXPRESS@YAHOO.COM,20-MAY-21,108505.0,2020.0,13-JUL-06,GA,1,1,108505,2020,1.0
236527,1529778,GUSTAVO LUNA,A S LUNA TRUCKING,C,N,N,1011 BEYER WAY SPC 51,SAN DIEGO,CA,92154,US,1011 BEYER WAY SPC 51,SAN DIEGO,CA,92154,US,(619) 392-2011,,ASLUNATRUCKING@YAHOO.COM,02-AUG-19,40000.0,2018.0,13-JUL-06,CA,1,1,0,0,
236528,1529779,FELICIA MATYAS,,C,N,N,3438 HOXIE GORGE RAOD,MARATHON,NY,13803,US,3438 HOXIE GORGE RAOD,MARATHON,NY,13803,US,(607) 649-4629,,MATYAS83@HOTMAIL.COM,13-JUL-06,,,13-JUL-06,NY,1,2,0,0,
236529,1529782,WESTCHESTER LANDSCAPE CONTRACTORS LTD,,C,N,N,42 ROLLING HILLS ROAD,THORNWOOD,NY,10594,US,42 ROLLING HILLS ROAD,THORNWOOD,NY,10594,US,(914) 879-5840,(000) 000-0000,WESTLAND12@VERIZON.NET,11-APR-20,1000.0,2019.0,13-JUL-06,NY,1,1,0,0,
236530,1529783,SCE ENVIRONMENTAL GROUP INC,,A,N,N,1380 MT COBB ROAD,JEFFERSON TOWNSHIP,PA,18436,US,1380 MT COBB ROAD,JEFFERSON TOWNSHIP,PA,18436,US,(570) 383-4151,(570) 687-9524,LCESSNA@SCENV.COM,12-APR-22,3142.0,2021.0,13-JUL-06,PA,3,10,3142,2021,1.0
236531,1529784,ROBERT'S TOWING,,C,N,N,8388 PITTSBURGH BLVD,FORT MYERS,FL,33912,US,8388 PITTSBURGH BLVD,FORT MYERS,FL,33912,US,(239) 494-2062,,LADYDI5460@AOL.COM,13-JUL-06,300000.0,2006.0,13-JUL-06,FL,1,1,0,0,
236532,1529786,BRETT M GORDIANO,BMG PROPERTY MANAGMENT,C,N,N,872 RTE 23A,CATSKILL,NY,12414,US,872 RTE 23A,CATSKILL,NY,12414,US,(518) 821-7299,,,13-JUL-06,10000.0,2005.0,13-JUL-06,NY,1,1,0,0,
236533,1529787,HERMAN WILLIAMS,H & P RECYCLING & METAL PROCESSING CO,C,N,N,ROUTE 5 MUDFORK ROAD,MT GAY,WV,25637,US,PO BOX 528,MT GAY,WV,25637,US,(304) 752-9227,(304) 752-4376,,13-JUL-06,3000.0,2011.0,13-JUL-06,WV,1,2,0,0,
236534,1529789,ALL-BRITE SIGNS & RENTALS INC,,A,N,N,200 COMMERCE CENTER CIRCLE,JACKSON,TN,38301,US,200 COMMERCE CENTER CIRCLE,JACKSON,TN,38301,US,(731) 660-1781,(731) 660-1765,MICHAEL@ALLBRITESIGNSANDRENTALS.COM,29-SEP-22,50000.0,2019.0,13-JUL-06,TN,5,2,50000,2019,1.0
236535,1529790,THEODORE M YOKUM,YOKUM FARMS,C,N,N,ROUTE 33 ALLENGHENY MT,HARMAN,WV,26270,US,PO BOX 104,HARMAN,WV,26270,US,(304) 227-4447,,,13-JUL-06,,,13-JUL-06,WV,1,1,0,0,
236536,1529791,ONE 7 INC,,A,N,N,27034 SE KENT KANGLEY ROAD,RAVENSDALE,WA,98051,US,PO BOX 474,RAVENSDALE,WA,98051,US,(425) 413-1211,,SALES@1POINT7.COM,17-DEC-20,10000.0,2020.0,13-JUL-06,WA,1,3,10000,2020,1.0
236537,1529793,DAVE SMITH FORD LLC,,C,N,N,4045 TRANSIT RD,WILLIAMSVILLE,NY,14094,US,4045 TRANSIT RD,WILLIAMSVILLE,NY,14094,US,(716) 634-2000,,,13-JUL-06,120.0,2006.0,13-JUL-06,NY,1,1,0,0,
236538,1529799,ATLACATL TRUCKING LLC,,C,N,N,9501 DAMASCUS DR,MANASSAS,VA,20109,US,9501 DAMASCUS DR,MANASSAS,VA,20109,US,(703) 357-0275,,,30-OCT-20,60000.0,2020.0,13-JUL-06,VA,3,3,60000,2020,1.0
236539,1529801,LARRY B AUSTIN,LARRY B AUSTIN MECHANICAL SERVICES,C,N,N,32 NO MAIN STREET,DOLGEVILLE,NY,13329,US,32 NO MAIN STREET,DOLGEVILLE,NY,13329,US,(315) 429-9871,(315) 429-9871,,13-JUL-06,10000.0,2005.0,13-JUL-06,NY,2,3,0,0,
236540,1529804,NAZAR TRUCKING LLC,,A,N,N,337 HUNTINGTON DRIVE,DELRAN,NJ,08075,US,337 HUNTINGTON DRIVE,DELRAN,NJ,08075,US,(856) 461-0189,(856) 461-1857,YAVUZEMINE2005@GMAIL.COM,08-JUN-22,985670.0,2022.0,13-JUL-06,NJ,12,12,985670,2022,1.0
236541,1529807,ZEFERINO COLUNGA REYES,SPC COWBOYS TRANSPORTES,A,N,N,CARR VICTORIA KM 10,H MATAMAOROS,TA,78560,MX,2055 E TYLER ST,BROWNSVILLE,TX,78520,US,(956) 373-0987,(956) 647-5259,SYLVIATEX73@HOTMAIL.COM,11-JUL-22,10000.0,2021.0,13-JUL-06,TX,1,1,10000,2021,1.0
236542,1529809,SHANNON DAVIS,DAVIS FARMS,C,N,N,108 NOLAN LANE,YANTIS,TX,75497,US,P O BOX 1105,WINNSBORO,TX,75494,US,(903) 850-2308,(903) 365-2494,,16-MAR-17,20000.0,2016.0,13-JUL-06,TX,2,1,0,0,
236543,1529811,KELLEN NELSON,,C,N,N,N45619 CTY RD O,OSSEO,WI,54758,US,N45619 CTY RD O,OSSEO,WI,54758,US,(715) 694-2262,,,13-JUL-06,,,13-JUL-06,WI,2,8,0,0,
236544,1529814,JOSEPH L BILINSKI,SCHUYLER LANDSCAPING,C,N,N,139 RUSSELL ROAD,SCHUYLERVILLE,NY,12871,US,139 RUSSELL ROAD,SCHUYLERVILLE,NY,12871,US,(518) 365-7629,,,13-JUL-06,10000.0,2005.0,13-JUL-06,NY,1,1,0,0,
236545,1529816,LONNIE KING,,A,N,N,1018 SPRING HILL DRIVE,ALBANY,GA,31721,US,1018 SPRING HILL DRIVE,ALBANY,GA,31721,US,(229) 854-4125,,KING4232@BELLSOUTH.NET,26-JUL-22,88753.0,2021.0,13-JUL-06,GA,1,1,88753,2021,1.0
236546,1529817,HERO STABLES,,A,N,N,3339 ROUTE 207,GOSHEN,NY,10924,US,3339 ROUTE 207,GOSHEN,NY,10924,US,(845) 294-5408,(845) 294-5408,RKRIVELIN@AOL.COM,12-JUL-21,5000.0,2021.0,13-JUL-06,NY,1,1,5000,2021,1.0
236547,1529818,MAN CONTRACTING CORP,,C,N,N,178 NEW HIGHWAY,AMITYVILLE,NY,11701,US,178 NEW HIGHWAY,AMITYVILLE,NY,11701,US,(631) 789-6500,(631) 789-1313,,13-JUL-06,,,13-JUL-06,NY,5,3,0,0,
236548,1529819,GLADES BUILDING SUPPLY INC,,A,N,N,19456 SENECA TRAIL,MARLINTON,WV,24954,US,PO BOX 119,MARLINTON,WV,24954,US,(304) 799-4912,(304) 799-4833,GLADESBS@YAHOO.COM,01-SEP-21,25000.0,2020.0,13-JUL-06,WV,2,2,25000,2020,1.0
236549,152982,COX TRANSFER INC,,A,N,N,1065 WEST CENTER STREET,EUREKA,IL,61530,US,1065 WEST CENTER STREET,EUREKA,IL,61530,US,(309) 467-4614,(888) 811-2249,SAFETY@COXTRANSFER.COM,07-FEB-22,7284884.0,2021.0,01-JUN-74,IL,100,100,7284884,2021,1.0
236550,1529820,MAINEX,,C,N,N,932 RIVERSIDE DR,AUGUSTA,ME,04330,US,932 RIVERSIDE DR,AUGUSTA,ME,04330,US,(207) 623-9707,(207) 623-9708,MAINEX@ROADRUNNER.COM,04-NOV-20,162000.0,2019.0,13-JUL-06,ME,7,5,0,0,
236551,1529824,KEVIN CLARIDGE,CLARIDGE DIGGING SERVICE,C,N,N,480 W COUNTY ROAD 775 S,OAKLAND CITY,IN,47660,US,480 W COUNTY ROAD 775 S,OAKLAND CITY,IN,47660,US,(812) 789-5404,(812) 789-2109,,13-JUL-06,,,13-JUL-06,IN,2,2,0,0,
236552,1529826,RYAN P GALLATIN,GALLATIN TURF INSTALLATION,A,N,N,19300 COUNTY ROAD 76,EATON,CO,80615,US,19300 COUNTY ROAD 76,EATON,CO,80615,US,(970) 534-1277,,GALLATINTURF@HOTMAIL.COM,09-JUN-22,30000.0,2021.0,13-JUL-06,CO,2,2,30000,2021,1.0
236553,1529827,MARC WILLIS,WILLIS SPRINKLERS,C,N,N,803 13TH AVE,KEARNEY,NE,68854,US,803 13TH AVE,KEARNEY,NE,68854,US,(308) 237-2818,,,26-MAR-07,,,13-JUL-06,NE,1,1,0,0,
236554,1529828,VERONICA GUERRA,OMG TRUCKING,A,N,N,2269 W CUNNINGHAM,OTHELLO,WA,99344,US,2269 W CUNNNGHAM RD,OTHELLO,WA,99344,US,(509) 331-4172,(509) 488-3880,VGG.OMG@GMAIL.COM,11-JUL-22,100.0,2021.0,13-JUL-06,WA,1,1,100,2021,1.0
236555,1529829,ANTHONY ROBINSON,,C,N,N,7721 NORTH PECAN DR,IRVINGTON,AL,36582,US,7721 NORTH PECAN DR,IRVINGTON,AL,36582,US,(251) 957-3419,,KC6697@MCHSI.COM,13-JUL-06,1200.0,2005.0,13-JUL-06,AL,1,1,0,0,
236556,1529830,DHS CONSTRUCTION,,C,N,N,2621 199TH ST,PRIOR LAKE,MN,55372,US,2621 199TH ST,PRIOR LAKE,MN,55372,US,(952) 457-4623,,DHSCONSTRUCTION@FRONTIERNET.NET,27-NOV-21,25000.0,2019.0,13-JUL-06,MN,1,1,0,0,
236557,1529831,BILT RITE CONTRACTORS LLC,,C,N,N,2828 SO 19TH STREET,MANITOWOC,WI,54220,US,2828 SO 19TH STREET,MANITOWOC,WI,54220,US,(920) 683-2247,,BILTRITEHOMES@SBCGLOBAL.NET,07-JUN-07,10000.0,2006.0,13-JUL-06,WI,4,3,0,0,
236558,1529832,DEL SO ROOFING ENTERPRISES INC,,C,N,N,8311 SW 31ST,MIAMI,FL,33155,US,8311 SW 31ST,MIAMI,FL,33155,US,(305) 228-0218,,,13-JUL-06,,,13-JUL-06,FL,1,3,0,0,
236559,1529834,RELIABLE SWEEPING LLC,,A,N,N,1437 LOVING RD,MORGANTON,GA,30560,US,PO BOX 2037,BLUERIDGE,GA,30513,US,(706) 455-5171,(706) 374-2753,PDRDAVIDNIX@YAHOO.COM,01-APR-21,1.0,2020.0,13-JUL-06,GA,5,5,1,2020,1.0
236560,1529837,JOHN J NYWEIDE,,C,N,N,8163 BROWNELL ROAD,CLYMER,NY,14724,US,8163 BROWNELL ROAD,CLYMER,NY,14724,US,(716) 355-6675,,,15-JUL-09,2500.0,2008.0,13-JUL-06,NY,1,1,0,0,
236561,1529838,ROBERT COLTHIRST,R & N TRANSPORT INC,C,N,N,845 WAKE STREET,UNIONDALE,NY,11553,US,845 WAKE STREET,UNIONDALE,NY,11553,US,(516) 852-9456,(516) 414-0667,RNTRANSPORTINC@YAHOO.COM,03-MAY-21,6000.0,2019.0,13-JUL-06,NY,4,3,0,0,
236562,1529844,FREDERICK E FOUCE,FOUCE HAULING,C,N,N,1320 W 10TH,MARION,IN,46953,US,1320 W 10TH,MARION,IN,46953,US,(765) 662-1109,,,07-JUL-06,,,13-JUL-06,IN,1,1,0,0,
236563,1529847,ANGEL GARCIA,CHULO'S TRANSPORTATIONS,C,N,N,6812 W PLEASANT LANE,LAVEEN,AZ,85339,US,POB 18550,PHOENIX,AZ,85005,US,(602) 595-3896,(602) 595-4890,ANGEL.E.GARCIA@COX.NET,03-DEC-07,1.0,2006.0,13-JUL-06,AZ,6,3,0,0,
236564,1529853,TASKER CARR INCORPORATED MOUNTAIN TOP TILE INCORPORATED,TETON TILE AND DESIGN,C,N,N,455 WEST BROADWAY,JACKSON,WY,83002,US,PO BOX 10580,JACKSON,WY,83002,US,(307) 733-0003,(307) 733-0128,CARRKATIE@HOTMAIL.COM,13-JUL-06,25000.0,2006.0,13-JUL-06,WY,1,1,0,0,
236565,1529856,MARIO R SAENZ,SIX STARTS TRANSPORTATION,A,N,N,481 VALLE PINTORESCO,EL PASO,TX,79927,US,481 VALLE PINTORESCO,EL PASO,TX,79927,US,(915) 996-8981,(915) 772-4333,MARIO.RAFAEL.SAENZ777@GMAIL.COM,26-APR-22,28990.0,2021.0,13-JUL-06,TX,1,1,28990,2021,1.0
236566,1529857,GUILLERMO TABARES,,C,N,N,17910 NE 19 AVENUE,MIAMI BEACH,FL,33162,US,17910 NE 19 AVENUE,MIAMI BEACH,FL,33162,US,(305) 940-8611,,,13-JUL-06,50000.0,2006.0,13-JUL-06,FL,1,1,0,0,
236567,1529859,THOMAS A MONROY,MONROY TRUCKING,C,N,N,526 NOOJIN STREET,ATTALLA,AL,35954,US,526 NOOJIN STREET,ATTALLA,AL,35954,US,(256) 538-7384,,TONYMONROY@BELLSOUTH.NET,13-JUL-06,,,13-JUL-06,AL,1,1,0,0,
236568,1529860,LOVELESS LANDSCAPING INC,,C,N,N,420 LAURENTIAN PL,ELMIRA,NY,14904,US,420 LAURENTIAN PL,ELMIRA,NY,14904,US,(716) 566-7126,,,13-JUL-06,,,13-JUL-06,NY,1,1,0,0,
236569,1529862,DANIEL DUNBAR,DOUBLE D CONTRACTING,B,N,N,116 DEPOT ST,RICHBURG,NY,14774,US,PO BOX 86,RICHBURG,NY,14774,US,(585) 610-8299,,BURDICKMM@AOL.COM,08-JAN-14,1.0,2011.0,13-JUL-06,NY,2,1,1,2011,1.0
236570,1529864,KILLGORE LAND MANAGEMENT,,C,N,N,9152 COFFEE ROAD,HAHIRA,GA,31632,US,9152 COFFEE ROAD,HAHIRA,GA,31632,US,(229) 794-1191,(229) 794-1191,KILLGORELANDMANAGEMENT@WINDSTREAM.NET,06-APR-22,100000.0,2005.0,13-JUL-06,GA,5,5,0,0,
236571,1529865,PCM PAVING INC,,C,N,N,537 E COUNTY LINE RD,HATBORO,PA,19040,US,537 E COUNTY LINE RD,HATBORO,PA,19040,US,(215) 675-8846,,PCMPAVING@MSN.COM,20-JUN-11,30.0,2010.0,13-JUL-06,PA,1,2,0,0,
236572,1529866,KENNETH KIESSLING,,C,N,N,18409 F DR S,MARSHALL,MI,49068,US,18409 F DR S,MARSHALL,MI,49068,US,(269) 781-4563,,,13-JUL-06,,,13-JUL-06,MI,6,3,0,0,
236573,1529868,T&D TRUCKING INC,,A,N,N,12436 INDIAN SPRING RD,CLEAR SPRING,MD,21722,US,12436 INDIAN SPRING RD,CLEAR SPRING,MD,21722,US,(301) 842-3574,(301) 842-3574,TERRYALESHIRE@MYACTV.NET,15-AUG-22,87000.0,2021.0,13-JUL-06,MD,1,1,87000,2021,1.0
236574,1529869,HAFENDORFER MACHINE INC,,A,N,N,550 OBYRNE AVE,LOUISVILLE,KY,40223,US,550 OBYRNE AVE,LOUISVILLE,KY,40223,US,(502) 244-3669,(502) 254-3677,CHRISTINA@JUNGLEJIMSAP.COM,17-MAY-22,125000.0,2021.0,13-JUL-06,KY,2,2,125000,2021,1.0
236575,1529871,PABLO TAPIA,BALDO'S TRUCKING,A,N,N,1152 E 800 N,SPANISH FORK,UT,84660,US,1152 E 800 N,SPANISH FORK,UT,84660,US,(801) 739-5601,(801) 878-7597,TOPRULE72@YAHOO.COM,03-MAR-21,100000.0,2020.0,13-JUL-06,UT,1,1,100000,2020,1.0
236576,1529873,RICHARD KUBICA,K-WALL POURED WALLS INC,C,N,N,3773 RENNIE SCHOOL RD,TRAVERSE CITY,MI,49684,US,3773 RENNIE SCHOOL RD,TRAVERSE CITY,MI,49684,US,(231) 943-4727,(231) 943-4679,RICH@K-WALL.COM,12-MAR-07,,,13-JUL-06,MI,3,1,0,0,
236577,1529874,FECHNER FARMS,,C,N,N,40677 291 ST,TRIPP,SD,57376,US,40677 291 ST,TRIPP,SD,57376,US,(605) 935-6056,,DFECHNER3@SANTEL.NET,01-APR-07,5000.0,2007.0,13-JUL-06,SD,1,1,0,0,
236578,1529875,DENNIS NIX,NIX CONSTRUCTION LLC,C,N,N,1351 AIRPORT RD,ONEONTA,AL,35121,US,1351 AIRPORT RD,ONEONTA,AL,35121,US,(205) 625-5375,(205) 635-5373,,13-JUL-06,100000.0,2005.0,13-JUL-06,AL,9,2,0,0,
236579,1529885,ROGELIO HINOJOSA JR,FERRO BLOCK II,C,N,N,606 W EXPRESSWAY 83,DONNA,TX,78537,US,PO BOX 1885,MISSION,TX,78573,US,(956) 580-1982,(956) 580-0214,FIDENCIO8318@GMAIL.COM,23-MAY-22,50000.0,2021.0,13-JUL-06,TX,6,5,50000,2021,1.0
236580,1529889,COLUMBIA GROUNDS MANAGEMENT CORPORATION,,C,N,N,2020 DANIELS ROAD  BUILDING I,ELLICOTT CITY,MD,21043,US,PO BOX 2068,ELLICOTT CITY,MD,21041,US,(410) 418-4808,,COLUMBIAGROUNDS@GMAIL.COM,02-JUN-21,130000.0,2007.0,13-JUL-06,MD,13,10,0,0,
236581,1529890,R & J SAWMILL LLC,,C,N,N,37950 HWY 75,ONEONTA,AL,35121,US,695 WYNNVILLE RD,ALTOONA,AL,35952,US,(205) 353-1177,,RNJSAWMILL@HOTMAIL.COM,07-JUL-21,1.0,2020.0,13-JUL-06,AL,1,1,1,2020,1.0
236582,1529893,CHT SERVICES INC,,A,N,N,9170 ENCINITAS AVENUE,FONTANA,CA,92335,US,9170 ENCINITAS AVENUE,FONTANA,CA,92335,US,(909) 471-2380,(909) 275-3738,CHTSERVICESINC@YAHOO.COM,16-AUG-22,370000.0,2022.0,13-JUL-06,CA,4,4,370000,2022,1.0
236583,1529896,JASPAL SINGH KULAR,NOR CAL EXPRESS,A,N,N,2670 APRICOT STREET,LIVE OAK,CA,95953,US,P O BOX 174,LIVE OAK,CA,95953,US,(530) 695-7115,,JESSEKULAR@YAHOO.COM,21-JUN-22,135120.0,2021.0,13-JUL-06,CA,3,3,135120,2021,1.0
236584,1529899,DONALD TERRELL,,C,N,N,4102 SECTION LINE RD,ALBERTVILLE,AL,35950,US,4102 SECTION LINE RD,ALBERTVILLE,AL,35950,US,(256) 878-4523,,,13-JUL-06,4000.0,2005.0,13-JUL-06,AL,1,1,0,0,
236585,1529900,B&B BRUSH CLEARING LLC,,C,N,N,7801 SE CLACAMAS RD,MILWAUKIE,OR,97267,US,PO BOX 1554,CLACKAMAS,OR,97015,US,(503) 344-4404,(503) 344-4404,,13-JUL-06,,,13-JUL-06,OR,1,2,0,0,
