,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1864216,521243,KAYE TRANSPORT INC,,A,N,N,300 GILBERT DRIVE,HOPKINSVILLE,KY,42240,US,PO BOX 701,HOPKINSVILLE,KY,42241,US,(270) 885-8711,(270) 885-8239,MATT.MARSH@MARSHLOGISTICS.COM,30-JUN-22,201067.0,2021.0,28-APR-93,KY,8.0,7.0,201067,2021,1.0
1864217,521245,KOCH & CO INC,,A,N,N,1809 NORTH STREET,SENECA,KS,66538-2415,US,1809 NORTH STREET,SENECA,KS,66538-2415,US,(785) 336-6022,(785) 336-2638,LARRY@KOCHANDCO.COM,25-MAR-22,210000.0,2020.0,28-APR-93,KS,27.0,27.0,210000,2020,1.0
1864218,521255,KYOVA ELECTRICAL SERVICES INC,,C,N,N,9464 STATE ROUTE 207,ARGILLITE,KY,41121,US,PO  BOX 1264,ASHLAND,KY,41105-1264,US,(606) 325-7220,(606) 473-5058,KYOARG@HOTMAIL.COM,04-MAY-21,1478.0,2020.0,28-APR-93,KY,2.0,2.0,1478,2020,1.0
1864219,521261,GARY FAIRBROTHER,,A,N,N,750 ROBERTS ROAD,SPRINGFIELD,VT,05156,US,750 ROBERTS ROAD,SPRINGFIELD,VT,05156,US,(603) 219-6629,,RHOLAMB77@YAHOO.COM,15-JAN-22,75001.0,2019.0,28-APR-93,VT,1.0,1.0,75001,2019,1.0
1864220,521263,LEO J WAECHTER JR,V-8 HAULING,C,N,N,2427 YY RD,EMPORIA,KS,66801,US,2427 YY RD,EMPORIA,KS,66801,US,(620) 794-3508,,LEOJWAECHTER@GMAIL.COM,12-JUN-17,1.0,2016.0,28-APR-93,KS,1.0,1.0,0,0,
1864221,521275,WEBB'S SERVICES LLC,,A,N,N,1078 N MAIN STREET,CORNELIA,GA,30531,US,1078 N MAIN ST,CORNELIA,GA,30531,US,(706) 778-4323,,WWRECKER@WINDSTREAM.NET,28-APR-22,19481.0,2012.0,28-APR-93,GA,7.0,4.0,19481,2012,1.0
1864222,521276,SPARTAN HYDRAULIC INC,,C,N,N,6861 S PINE STREET,PACOLET,SC,29372,US,PO BOX 580,PACOLET,SC,29372,US,(864) 474-2247,(864) 474-2248,SPAHYD@AOL.COM,16-MAY-22,30000.0,2021.0,28-APR-93,SC,2.0,1.0,30000,2021,1.0
1864223,521285,HARRY IMPLEMENT INC,,A,N,N,109 CENTER STREET,FERNEY,SD,57439,US,PO  BOX 841,FERNEY,SD,57439,US,(605) 395-6421,(605) 395-6558,,07-FEB-22,10000.0,2021.0,28-APR-93,SD,2.0,1.0,10000,2021,1.0
1864224,521308,US AEROTEAM INC,,C,N,N,2601 W STROOP RD UNIT #60,DAYTON,OH,45439,US,2601 W STROOP RD UNIT #60,DAYTON,OH,45439,US,(937) 660-5155,,BLOGAN@USAEROTEAM.COM,06-JUL-20,11000.0,2019.0,29-APR-93,OH,2.0,1.0,0,0,
1864225,521309,K & H TRANSPORATION LLC,,A,N,N,214 UPPER SUMNER HILL RD,SUMNER,ME,04292,US,214 UPPER SUMNER HILL RD,SUMNER,ME,04292,US,(207) 320-9598,,RUSTYPLC1960@GMAIL.COM,16-AUG-22,1318461.0,2022.0,29-APR-93,ME,1.0,1.0,1318461,2022,1.0
1864226,521310,GREENVILLE ROOFING CO INC,,C,N,N,10 BROADWAY,GREENVILLE,SC,29611,US,P O  BOX 2940,GREENVILLE,SC,29602,US,(864) 246-4141,(864) 246-9647,GRCI2@CHARTER.NET ,06-OCT-09,210000.0,2004.0,29-APR-93,SC,3.0,3.0,0,0,
1864227,521322,NORTH STAR PAINTING COMPANY INC,,A,N,N,3526 MCCARTNEY RD,YOUNGSTOWN,OH,44505,US,3526 MCCARTNEY RD,YOUNGSTOWN,OH,44505,US,(330) 743-2333,(330) 743-3434,KBENEDICT@NORTHSTARPAINTINGCO.COM,11-MAR-22,90895.0,2021.0,29-APR-93,OH,27.0,3.0,90895,2021,1.0
1864228,521328,PRO-PACK INC,,C,N,N,RT  2 BEERSHEBA HWY,MCMINNVILLE,TN,37110-0131,US,P O  BOX 131,MCMINNVILLE,TN,37111-0131,US,(931) 692-3216,(931) 692-3217,PRO-PACKINC1@MSN.COM,26-MAY-20,70000.0,2018.0,29-APR-93,TN,3.0,1.0,0,0,
1864229,52134,VALENTINE CONSTRUCTION INC,,C,N,N,211 BIG MUDDY RD,GLENROCK,WY,82637,US,P O BOX 490,GLENROCK,WY,82637-0490,US,(307) 436-2465,(307) 436-2465,,18-MAR-11,,,01-JUN-74,WY,1.0,1.0,0,0,
1864230,521343,JERRY CLARK EQUIP INC,GERALD CLARK PRES,A,N,N,2080 EDWARDSVILLE RD,GRANITE,IL,62040,US,2080 EDWARDSVILLE RD,GRANITE,IL,62040,US,(618) 452-1730,(618) 452-1730,MECACLARK@YAHOO.COM,28-FEB-22,10000.0,2021.0,29-APR-93,IL,2.0,1.0,10000,2021,1.0
1864231,521353,RASNAKE ENTERPRISES INC,,C,N,N,9967 SANDLICK RD,BEE,VA,24217-0155,US,9967 SANDLICK RD,BEE,VA,24217-0155,US,(276) 859-0214,(276) 859-0033,CAROLRASNAKE@HOTMAIL.COM,12-JUN-21,14958.0,2019.0,29-APR-93,VA,2.0,2.0,0,0,
1864232,521355,KOZIKOWSKI WELL & PUMP INC,,A,N,N,W 5515 ELMWOOD ROAD,MENOMINEE,MI,49858,US,W 5515 ELMWOOD ROAD,MENOMINEE,MI,49858,US,(906) 863-9573,(906) 863-9923,KOZIKOWSKIWP@WI.TWCBC.COM,01-MAR-21,1500.0,2018.0,29-APR-93,MI,5.0,2.0,1500,2018,1.0
1864233,521358,MOUNTAIN TRANSPORT CORP,,A,N,N,37032 STATE HIGHWAY 10,HAMDEN,NY,13782,US,37032 STATE HIGHWAY 10,HAMDEN,NY,13782,US,(607) 746-7850,(607) 746-7265,MTNCOOL@DELHITEL.NET,15-AUG-22,264007.0,2021.0,29-APR-93,NY,7.0,7.0,264007,2021,1.0
1864234,521361,NATIONWIDE PRODUCE INC,,A,N,N,1117 NEUSE DR,ORIENTAL,NC,28571,US,PO BOX 397,BAYBORO,NC,28515,US,(252) 671-2336,(252) 249-2322,JOTINGLE@YAHOO.COM,21-JAN-22,57152.0,2020.0,29-APR-93,NC,2.0,2.0,57152,2020,1.0
1864235,521362,FOREMOST GRAPHICS LLC,,C,N,N,2921 WILSON DR NW,GRAND RAPIDS,MI,49544,US,2921 WILSON DR NW,GRAND RAPIDS,MI,49544,US,(616) 453-4747,,,23-FEB-04,0.0,,29-APR-93,MI,4.0,3.0,0,0,
1864236,521365,BEN TABOR,BEN TABOR TRUCKING,A,N,N,199 PETERBILT LANE,CROSSVILLE,TN,38555,US,199 PETERBILT LANE,CROSSVILLE,TN,38555,US,(931) 484-3115,,CUSTOMERSERVICE@TRUCKERSPERMITSERVICE.COM,04-OCT-19,1.0,2018.0,29-APR-93,TN,1.0,1.0,0,0,
1864237,521368,NITREX INC,,C,N,N,1900 PLAIN AVE,AURORA,IL,60502,US,1900 PLAIN AVE,AURORA,IL,60502,US,(630) 851-5880,,JIJAY.MALHOTRA@NITREX.COM,31-AUG-22,60000.0,2021.0,29-APR-93,IL,2.0,3.0,60000,2021,1.0
1864238,521371,ROD HORNING TRUCKING INC,,A,N,N,223 MILL RD,MORGANTOWN,PA,19543,US,PO BOX 664,MORGANTOWN,PA,19543,US,(610) 286-2828,(610) 286-8989,CBI223@PTD.NET,08-APR-22,618868.0,2021.0,29-APR-93,PA,6.0,7.0,618868,2021,1.0
1864239,521375,EVANSON EXCAVATING INC,,C,N,N,3575 HWY 78N,MT HOREB,WI,53572,US,3575 HWY 78N,MT HOREB,WI,53572,US,(608) 437-3988,,,,0.0,,29-APR-93,WI,1.0,1.0,0,0,
1864240,521379,MERV N NEUENS,MERV'S TREE SERVICE,A,N,N,W 1571 COUNTY RD N,NIAGARA,WI,54151,US,W 1571 COUNTY RD  N,NIAGARA,WI,54151,US,(715) 589-4200,,KEVJUL@BORDERLANDNET.NET,07-MAY-21,1000.0,2018.0,29-APR-93,WI,1.0,1.0,1000,2018,1.0
1864241,521388,RIVERDALE PACKAGING CORPORATION,,A,N,N,7301 HAZELWOOD AVE,HAZELWOOD,MO,63042,US,7301 HAZELWOOD AVE,HAZELWOOD,MO,63042,US,(314) 298-8980,(314) 298-2492,BILL@RIVERDALECORP.COM,23-NOV-21,76548.0,2019.0,29-APR-93,MO,4.0,3.0,76548,2019,1.0
1864242,521393,R N GOSS GAS PRODUCTS CO,,B,N,N,2080 ALLEGHENY  BLVD,RENO,PA,16343,US,PO BOX 1106,OIL CITY,PA,16301,US,(814) 676-2764,(814) 676-0000,GWITHERUP@GOSSGAS.COM,25-JAN-21,83000.0,2020.0,29-APR-93,PA,8.0,3.0,83000,2020,1.0
1864243,521398,ASSOCIATED CONCRETE SERVICES INC,,C,N,N,22 IRIS LANE,NORTH PROVIDENCE,RI,02911,US,22 IRIS LANE,NORTH PROVIDENCE,RI,02911,US,(401) 353-3876,,,,0.0,,29-APR-93,RI,2.0,,0,0,
1864244,52140,CHOPPING MOTORS LEASE INC,,C,N,N,1555 N FEDERAL BLVD,RIVERTON,WY,82501,US,1555 N FEDERAL BLVD,RIVERTON,WY,82501,US,(307) 856-2289,,MARK@CHOPPINGMOTORLEASE.COM,30-SEP-02,5000.0,2010.0,01-JUN-74,WY,1.0,1.0,0,0,
1864245,521400,TIM L DRAKE,DRAKE AND SON TRUCKING,A,N,N,2049 US RT 40,GREENUP,IL,62428,US,2049 US RT 40,GREENUP,IL,62428,US,(217) 240-0719,(217) 923-5103,DRAKE_TRUCKING@HOTMAIL.COM,30-AUG-22,524496.0,2021.0,29-APR-93,IL,7.0,8.0,524496,2021,1.0
1864246,521406,JAMES M AVENI TRUCKING,,A,N,N,5 WHITMAN TRAIL,WESTMINSTER,MA,01473,US,5 WHITMAN TRAIL,WESTMINSTER,MA,01473,US,(978) 874-2056,,JNJBC@MSN.COM,18-JUN-22,38500.0,2021.0,29-APR-93,MA,1.0,1.0,38500,2021,1.0
1864247,521409,JOE'S TOWING & PARTS,,C,N,N,2449 W 4000 S BLDG #2,ROY,UT,84067,US,2449 W 4000 S,ROY,UT,84067,US,(801) 941-2527,,,15-JAN-22,25000.0,2021.0,29-APR-93,UT,1.0,1.0,25000,2021,1.0
1864248,521411,INTERMOUNTAIN AUTO,,C,N,N,1470 S 1200 W,OGDEN,UT,84404,US,1470 S 1200 W,OGDEN,UT,84404,US,(801) 458-9839,,INTERMTN@YAHOO.COM,18-SEP-22,12000.0,2019.0,29-APR-93,UT,1.0,1.0,0,0,
1864249,521418,DEG ENTERPRISES INC,,A,N,N,311 W  NORFOLK AVE SUITE 200,NORFOLK,NE,68701,US,311 W NORFOLK AVE SUITE 200,NORFOLK,NE,68701-0200,US,(402) 379-1820,,,18-NOV-21,16940.0,2020.0,29-APR-93,NE,6.0,5.0,16940,2020,1.0
1864250,521419,WILLIAM BUERMANN,BILLS WELDING,C,N,N,11142 100TH ST,LITTLE FALLS,MN,56345,US,11142 100TH ST,LITTLE FALLS,MN,56345,US,(320) 616-9717,(320) 616-9717,BILLWELD@FALLSNET.COM,04-FEB-03,20000.0,2002.0,29-APR-93,MN,1.0,1.0,0,0,
1864251,521421,DACO CONSTRUCTION CO INC,,A,N,N,311 W NORFOLD AVE STE 200,NORFOLK,NE,68701,US,311 W NORFOLD AVE STE 200,NORFOLK,NE,68701,US,(402) 379-3165,(402) 379-3604,KAYLA@DEGDACO.COM,01-DEC-21,60000.0,2020.0,29-APR-93,NE,6.0,3.0,60000,2020,1.0
1864252,521426,HDR INC,MEMPHIS LUMBER CO,A,N,N,114 W  MONROE,MEMPHIS,MO,63555,US,114 W  MONROE,MEMPHIS,MO,63555,US,(660) 465-8595,(816) 465-8596,MEMPHISLUMBER@YAHOO.COM,22-JUN-22,40000.0,2021.0,29-APR-93,MO,2.0,5.0,40000,2021,1.0
1864253,521439,C H A LEASING INC,,A,N,N,111 PINE ST,SOUTH EASTON,MA,02375,US,111 PINE ST,SOUTH EASTON,MA,02375,US,(508) 238-3311,(508) 238-2006,RUTH@ROLANETRANSPORTATION.COM,11-NOV-21,10000.0,2020.0,29-APR-93,MA,,2.0,10000,2020,1.0
1864254,521441,DISCOVERY DRILLING INC,,C,N,N,11341 OLIVE LANE,ANCHORAGE,AK,99515-3012,US,PO BOX 111165,ANCHORAGE,AK,99511-1165,US,(907) 344-6431,(866) 901-3499,SALES@DISCOVERYDRILLING.COM,31-JAN-22,38000.0,2021.0,29-APR-93,AK,26.0,22.0,38000,2021,1.0
1864255,521444,LEVCHAK OIL CO,,C,N,N,85 PORETE AVE,NORTH ARLINGTON,NJ,07031,US,85 PORETE AVE,NORTH ARLINGTON,NJ,07031,US,(201) 997-8175,,,20-JAN-09,0.0,,29-APR-93,NJ,2.0,2.0,0,0,
1864256,521450,JOHN BREUNING,SAVANNA LIVESTOCK SALES,C,N,N,524 N  JACOBSTOWN RD,SAVANNA,IL,61074,US,10539 JACOBSTOWN RD,SAVANNA,IL,61074,US,(815) 273-3412,,,,0.0,,29-APR-93,IL,2.0,,0,0,
1864257,521456,PETERSON REPAIR & TRUCKING LLC,,C,N,N,4669 ALDRICH RD,BELLINGHAM,WA,98226,US,4686 ALDRICH RD,BELLINGHAM,WA,98226,US,(360) 815-0843,,DPETERSONTRUCKING@HOTMAIL.COM,22-JUL-20,146000.0,2019.0,29-APR-93,WA,4.0,6.0,0,0,
1864258,521458,APEX TRANSPORTATION SYSTEMS INC,,A,N,N,75 PINETREE INDUSTRIAL PKWY,PORTLAND,ME,04102,US,75 PINETREE INDUSTRIAL PKWY,PORTLAND,ME,04102,US,(207) 775-6683,(207) 775-6198,JKANE@ACMOVING.COM,25-AUG-22,165000.0,2021.0,29-APR-93,ME,17.0,20.0,165000,2021,1.0
1864259,521476,AFC TRUCKING INC,,A,N,N,3410 DAVIE ROAD SUITE 405,DAVIE,FL,33314,US,11561 NW 26 STREET,PLANTATION,FL,33323,US,(954) 463-8816,,,16-APR-21,20000.0,2020.0,30-APR-93,FL,2.0,2.0,20000,2020,1.0
1864260,521485,JAY P SCHARTZ TRUCKING,,C,N,N,8701 ROBERTS CK RD,ROSEBURG,OR,97470,US,8701 ROBERTS CK RD,ROSEBURG,OR,97470,US,(541) 672-1495,(541) 671-2611,ASCHARTZ@Q.COM,16-MAY-22,1500.0,2020.0,30-APR-93,OR,1.0,1.0,1500,2020,1.0
1864261,521490,MARK BAKER,BAKER'S ACRE'S DAIRY,A,N,N,12977 N HOGBACK RD,ORANGEVILLE,IL,61060,US,12977 N HOGBACK RD,ORANGEVILLE,IL,61060,US,(815) 789-4706,,,17-SEP-22,10000.0,2019.0,30-APR-93,IL,3.0,1.0,10000,2019,1.0
1864262,521494,BIG MAN OIL CO INC,,C,N,N,3374 PLEASANT VALLEY RD,OWENSBORO,KY,42303,US,PO BOX 1181,OWENSBORO,KY,42302,US,(270) 925-7499,,RCSBMOC@BELLSOUTH.NET,03-MAY-21,100.0,2020.0,30-APR-93,KY,1.0,1.0,100,2020,1.0
1864263,521496,ANDERSON WESTERN INC,,A,N,N,1707 YEGEN ROAD,BISMARCK,ND,58504,US,PO BOX 2319,BISMARCK,ND,58502,US,(701) 222-3550,(701) 222-3516,LINDA@ANDERSONWESTERN.COM,01-JUN-21,270500.0,2021.0,30-APR-93,ND,19.0,12.0,270500,2021,1.0
1864264,521498,TODD SCHLACHTER,SCHLACHTER FARMS & TRUCKING,C,N,N,13287 W GREENBUSH RD,LENA,IL,61048,US,13287 W GREENBUSH RD,LENA,IL,61048,US,(815) 238-8430,,SLEKTR@AEROINC.NET,15-AUG-19,50.0,2018.0,30-APR-93,IL,3.0,1.0,0,0,
1864265,521510,DAVE GRABBERT RANCH INC,,A,N,N,1108 14TH STREET   #501,CODY,WY,82414,US,1108 14TH STREET   #501,CODY,WY,82414,US,(307) 899-8999,,HORSERACE@ME.COM,13-APR-22,100000.0,2021.0,30-APR-93,WY,2.0,1.0,100000,2021,1.0
1864266,521516,HOCHSTETLER GRAIN EQUIPMENT INC,,A,N,N,355 NORTH TOMAHAWK TRAIL,NAPPANEE,IN,46550,US,355 NORTH TOMAHAWK TRAIL,NAPPANEE,IN,46550,US,(574) 773-7737,(574) 773-7707,CHAR@HOCHSTETLERGRAIN.COM,06-OCT-22,175000.0,2019.0,30-APR-93,IN,19.0,22.0,175000,2019,1.0
1864267,521519,TURK ENTERPRISES LTD,,A,N,N,64 AVIATION BLVD,ST ANDREWS,MB,R1A 3N5,CA,64 AVIATION BLVD,ST ANDREWS,MB,R1A 3N5,CA,(204) 697-1678,(204) 697-1712,JENNB@TURKENTERPRISES.COM,10-AUG-22,9103221.0,2018.0,30-APR-93,ND,69.0,60.0,9103221,2018,1.0
1864268,521523,FAY FURNITURE,,A,N,N,439 COLLINSVILLE AVE,EAST SAINT LOUIS,IL,62201,US,439 COLLINSVILLE AVE,EAST SAINT LOUIS,IL,62201,US,(618) 271-8200,(618) 271-6704,MICHELLE@MICHELLELAPIN.COM,08-JAN-22,43000.0,2022.0,30-APR-93,IL,2.0,1.0,43000,2022,1.0
1864269,521532,CHRISTOPHER MITCHELL,,A,N,N,11940 KY STATE ROUTE 270 WEST,CLAY,KY,42404,US,11940 KY STATE ROUTE 270 WEST,CLAY,KY,42404,US,(502) 664-6442,,CRMFARM@ATT.NET,09-MAR-22,7500.0,2021.0,30-APR-93,KY,2.0,3.0,7500,2021,1.0
1864270,521535,MORRIS FARMS CYPRESS SAWMILL INC,,A,N,N,286 KNIGHT SAWMILL RD,BAXLEY,GA,31513,US,P O BOX 348,BAXLEY,GA,31515,US,(912) 367-3736,(912) 367-1940,CYPRESSWOOD@BELLSOUTH.NET,11-MAR-21,10000.0,2021.0,30-APR-93,GA,2.0,2.0,10000,2021,1.0
1864271,52155,DANIEL E SMITH,SUMMIT TRUCKING & HOUSEMOVING,A,N,N,171 COW TRAIL,LARAMIE,WY,82072,US,171 COW TRAIL,LARAMIE,WY,82072,US,(307) 760-1499,,HOUSEMOVER4U@GMAIL.COM,07-JUL-21,30000.0,2020.0,01-JUN-74,WY,2.0,1.0,30000,2020,1.0
1864272,521557,WOODLAND PARTS & SERVICE INC,,A,N,N,116 PETERS ROAD,TALLADEGA,AL,35160,US,P O  BOX 261,TALLADEGA,AL,35161,US,(256) 362-5097,(256) 362-9111,,15-JUN-21,120000.0,2020.0,30-APR-93,AL,4.0,4.0,120000,2020,1.0
1864273,521574,JOHN E HURLEY,,A,N,N,364 KENEAGY HILL RD,RONKS,PA,17572,US,364 KENEAGY HILL ROAD,RONKS,PA,17572,US,(717) 682-3669,(717) 687-0543,DHURLEY49@AOL.COM,14-APR-21,56060.0,2020.0,30-APR-93,PA,1.0,1.0,56060,2020,1.0
1864274,521575,ROYAL WORKMAN,WORKMAN HAULING,C,N,N,769 ROCHESTER ROAD,SPARTA,MO,65753,US,769 ROCHESTER ROAD,SPARTA,MO,65753,US,(417) 581-3487,,,15-MAY-05,5000.0,2000.0,30-APR-93,MO,1.0,1.0,0,0,
1864275,521578,COMSTOCK CONSTRUCTION INC,,A,N,N,280 SOUTH 11TH STREET,WAHPETON,ND,58075,US,PO BOX 1145,WAHPETON,ND,58074-1145,US,(701) 642-3207,(701) 642-6908,DPAULY@COMSTOCKCONST.COM,13-OCT-22,72889.0,2021.0,30-APR-93,ND,13.0,21.0,72889,2021,1.0
1864276,521581,WIL PAV INC,,A,N,N,12900 E KENTUCKY RD,SUGAR CREEK,MO,64050,US,12900 E KENTUCKY RD,SUGAR CREEK,MO,64050,US,(816) 836-1786,(816) 836-0825,ELLEN@WILPAV.COM,31-DEC-21,150000.0,2021.0,30-APR-93,MO,28.0,6.0,150000,2021,1.0
1864277,521588,RAILROAD CONSTRUCTION CO INC,,A,N,N,75-77 GROVE ST,PATERSON,NJ,07503,US,75 GLENDALE AVENUE,EDISON,NJ,08817,US,(973) 684-0362,(732) 985-9503,EDP@RCCMAIL.NET,08-AUG-22,226000.0,2021.0,30-APR-93,NJ,82.0,75.0,226000,2021,1.0
1864278,521589,THOMAS W MCHENRY,TOM MCHENRY TRUCKING,A,N,N,110 S 4TH STREET,MONTAGUE,CA,96064,US,110 S 4TH STREET,MONTAGUE,CA,96064,US,(530) 459-3453,,TOMNCON@SBCGLOBAL.NET ,05-JAN-22,37927.0,2021.0,30-APR-93,CA,1.0,1.0,37927,2021,1.0
1864279,521595,614984 SASKATCHEWAN LTD,MID WEST TRANSPORT,A,N,N,411A - 48TH ST E,SASKATOON,SK,S7K 6M4,CA,411A - 48TH ST E,SASKATOON,SK,S7K 6M4,CA,(306) 975-0116,(306) 975-1145,MIDWESTTRANSPORT@SHAW.CA,17-MAR-21,20000.0,2020.0,30-APR-93,ND,2.0,2.0,20000,2020,1.0
1864280,521598,HDM LLC,BRUNS MACHINE,C,N,N,1824 LINCOLN STREET,CEDAR FALLS,IA,50613,US,PO BOX 487,CEDAR FALLS,IA,50613,US,(319) 268-0151,(319) 277-0997,AP@BRUNSGROUP.COM,12-AUG-19,27100.0,2018.0,30-APR-93,IA,1.0,1.0,0,0,
1864281,52160,SORENSENS CATTLECRUISER INC,,A,N,N,3244 CR 164 BOX 3,ALBIN,WY,82050,US,3244 CR 164 BOX 3,ALBIN,WY,82050,US,(307) 246-3427,(307) 246-3507,SORENSENCATTLECRUISERS@YAHOO.COM,16-AUG-22,129703.0,2021.0,01-JUN-74,WY,2.0,2.0,129703,2021,1.0
