,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1225633,3249633,FLINT RIVER TREE SERVICE INCORPERATED,,C,N,N,724 MILFORD ST,MONTEZUMA,GA,31063-2016,US,724 MILFORD ST,MONTEZUMA,GA,31063-2016,US,(229) 815-0069,,FLINTRIVERTREESERVICE@YAHOO.COM,11-MAR-21,,,24-FEB-19,GA,3,2,0,0,
1225634,3249634,NOVA LOGISTICS CORP,,A,N,N,11351 PEARL RD UNIT 103A,STRONGSVILLE,OH,44136,US,11351 PEARL RD UNIT 103A,STRONGSVILLE,OH,44136,US,(440) 381-8410,,NOVALOGICORP@GMAIL.COM,04-OCT-21,1005000.0,2021.0,24-FEB-19,OH,8,9,1005000,2021,1.0
1225635,3249635,MICHAEL R CLARK CONSTRUCTION INC,,C,N,N,321 BROADWAY BLVD,RENO,NV,89502-2920,US,321 BROADWAY BLVD,RENO,NV,89502-2920,US,(775) 323-1993,,MCLARKCONST@AOL.COM,20-JUN-21,245747.0,2021.0,24-FEB-19,NV,1,1,245747,2021,1.0
1225636,3249636,MENDEZ CONCRETE EXPERTS LLC,,A,N,N,21430 NW BENDEMEER RD,HILLSBORO,OR,97124,US,21430 NW BENDEMEER RD,HILLSBORO,OR,97124,US,(503) 449-9761,,MENDEZCONCRETEEXPERTS@GMAIL.COM,25-MAR-22,30000.0,2021.0,24-FEB-19,OR,3,2,30000,2021,1.0
1225637,3249637,BIG TRACK TRANSPORT LLC,,A,N,N,308 N INGRAM ST,KERSHAW,SC,29067,US,308 N INGRAM ST,KERSHAW,SC,29067,US,(803) 246-0153,,BIGTRACKTRANS@GMAIL.COM,21-SEP-21,1.0,2020.0,24-FEB-19,SC,1,1,1,2020,1.0
1225638,3249640,KEYSTONE PROPERTY RESOURCES LLC,KEYSTONE CONTRACTING LLC,C,N,N,500 REGIS AVE UNIT 10932,PITTSBURGH,PA,15236-6608,US,500 REGIS AVE UNIT 10932,PITTSBURGH,PA,15236-6608,US,(412) 530-5113,,INFO@KEYSTONECONTRACTINGLLC.COM,24-OCT-20,178000.0,2020.0,24-FEB-19,PA,2,2,178000,2020,1.0
1225639,3249641,R&D CONSTRUCTION,,C,N,N,8902 E BISCAYNE DR,OCEAN CITY,MD,21842-5012,US,8902 E BISCAYNE DR,OCEAN CITY,MD,21842-5012,US,(240) 674-5887,,RD3215@OUTLOOK.COM,20-MAY-21,500.0,2020.0,24-FEB-19,DE,1,1,500,2020,1.0
1225640,3249642,COASTAL PLANE TIMBERLAND SPRAYING SERVICE LLC,,C,N,N,8858 METTER RD,SOPERTON,GA,30457,US,8858 METTER RD,SOPERTON,GA,30457,US,(229) 563-3026,,EJHARRIS2@OUTLOOK.COM,10-DEC-21,500.0,2018.0,24-FEB-19,GA,1,1,0,0,
1225641,3249644,JTS CONSTRUCTION,,A,N,N,21001 MOFFIT RD,MENOKEN,ND,58558,US,21001 MOFFIT RD,MENOKEN,ND,58558,US,(701) 220-9876,,JERRYTHESLAVE@AOL.COM,24-JUN-19,1.0,2018.0,24-FEB-19,ND,1,1,0,0,
1225642,3249647,WJ TRANSPORTATION LLC,,C,N,N,588 N CHURCH ST,HAZLETON,PA,18201,US,588 N CHURCH ST,HAZLETON,PA,18201-4255,US,(570) 413-5570,,FURIOSO73@GMAIL.COM,24-FEB-19,,,24-FEB-19,PA,1,1,0,0,
1225643,3249648,GREEN VIEW LAWN SERVICE,,C,N,N,22 WAMSUTTA RIDGE RD 22 WAMSUTTA RIDGE RD  ,CHARLTON,MA,01507-1445,US,22 WAMSUTTA RIDGE RD 22 WAMSUTTA RIDGE RD  ,CHARLTON,MA,01507-1445,US,(774) 696-0430,,ERIC.BONZEY@YAHOO.COM,24-FEB-19,,,24-FEB-19,MA,11000,2,0,0,
1225644,3249649,C & C LANDPROS LLC,,A,N,N,54090 CHURCH RD 54090 CHURCH RD,CALLAHAN,FL,32011-4858,US,54090 CHURCH RD 54090 CHURCH RD,CALLAHAN,FL,32011-4858,US,(904) 517-9052,,CANDCLANDPROS@GMAIL.COM,18-AUG-22,12000.0,2021.0,24-FEB-19,FL,1,1,12000,2021,1.0
1225645,3249650,SUFFRITI CONSTRUCTION,DENNIS SUFFRITI,C,N,N,24 PARK ST,FEEDING HILLS,MA,01030-1816,US,24 PARK ST,FEEDING HILLS,MA,01030-1816,US,(413) 786-2578,,DENNISSUFFRITI@HOTMAIL.COM,26-NOV-21,2000.0,2000.0,24-FEB-19,MA,1,1,0,0,
1225646,3249651,JACKRABBIT TOWING,,C,N,N,8009 BLALOCK RD,BAHAMA,NC,27503,US,399 CHAUNCEY WALKER ST,BELCHERTOWN,MA,01007,US,(919) 480-2925,,ADMIN@JACKRABBITTOWING.COM,14-MAR-22,60000.0,2021.0,24-FEB-19,NC,1,3,60000,2021,1.0
1225647,3249653,KLANDE COMPANIES LLC,,C,N,N,4744 400TH ST,NORTH BRANCH,MN,55056,US,4744 400TH ST,NORTH BRANCH,MN,55056,US,(651) 829-4005,,KLANDECOMPANIESLLC@GMAIL.COM,19-JAN-21,,,24-FEB-19,MN,1,1,0,0,
1225648,3249654,T MORESHEAD LANDSCAPING,,C,N,N,2 BURNSIDE AVE  ,SEEKONK,MA,02771-1002,US,2 BURNSIDE AVE  ,SEEKONK,MA,02771-1002,US,(508) 399-5399,,TMLAND00@GMAIL.COM,24-FEB-19,,,24-FEB-19,MA,3,3,0,0,
1225649,3249655,STRONGARM LOGISTICS LLC,SELF,A,N,N,53 WORLEY PLACE,ROCKY POINT,NC,28457,US,2656 WESTCHESTER PKWY,CONYERS,GA,30013,US,(678) 485-4115,,STRONGARMLOGISTICS01@GMAIL.COM,29-OCT-21,1.0,2018.0,24-FEB-19,NC,3,3,1,2018,1.0
1225650,3249657,ROGER ROBITALLE,R & R CONSTRUCTION,A,N,N,70 BELVIDERE ST,LACONIA,NH,03246,US,70 BELVIDERE ST,LACONIA,NH,03246,US,(603) 707-7145,,ROG.SHEL@METROCAST.NET,05-MAY-21,12000.0,2020.0,24-FEB-19,NH,1,1,12000,2020,1.0
1225651,3249659,JOAN ASHLEY LLC,,C,N,N,8121 S AINSWORTH AVE,TACOMA,WA,98408,US,PO BOX  27352,FEDERAL WAY,WA,98093,US,(253) 880-9050,,JOANASHLEYLLC@GMAIL.COM,11-SEP-21,40000.0,2019.0,24-FEB-19,WA,1,1,0,0,
1225652,3249663,DASH HOUND SPECIAL DELIVERIES USA LLC,,A,N,N,1239 LEGGIO LANE,UPLAND,CA,91784,US,PO BOX 506,CLAREMONT,CA,91711,US,(310) 913-0893,,JOHN@DHSDELIVERIES.COM,31-MAR-22,12500.0,2021.0,24-FEB-19,CA,1,2,12500,2021,1.0
1225653,3249664,JEFFREY BRIAN RICHARDS,CUSTOM DESIGN HOME IMPROVEMENT,C,N,N,2 CHANOL DRIVE,PEMBROKE,MA,02359,US,2 CHANOL DRIVE,PEMBROKE,MA,02359,US,(781) 294-4096,(781) 294-0026,JRTHREE@COMCAST.NET,23-APR-22,20000.0,2019.0,24-FEB-19,MA,1,3,0,0,
1225654,3249665,MICHAEL A RUMPS CONCRETE AND CONSTRUCTION LLC,,C,N,N,21 MERRIMAN RD,NEWARK,DE,19713,US,21 MERRIMAN RD,NEWARK,DE,19713,US,(302) 377-8490,,MR33CONCRETE@GMAIL.COM,03-DEC-20,1.0,2019.0,24-FEB-19,DE,2,1,0,0,
1225655,3249668,SOUND PROPELLER SYSTEMS LLC,SP SYSTEMS,C,N,N,29 E MARINE VIEW DR,EVERETT,WA,98201,US,29 E MARINE VIEW DR,EVERETT,WA,98201,US,(206) 392-0021,(206) 392-0026,ACCOUNTING@SPSYSTEMSUSA.COM,12-MAR-21,33680.0,2020.0,24-FEB-19,WA,1,2,33680,2020,1.0
1225656,3249670,TYLER HENERY EXCAVATING,,C,N,N,199 SQUAW VALLEY RD,PARKER,PA,16049,US,199 SQUAW VALLEY RD,PARKER,PA,16049,US,(814) 229-1919,,TYLERHENERY01@GMAIL.COM,14-FEB-22,9000.0,2021.0,24-FEB-19,PA,1,1,9000,2021,1.0
1225657,3249671,DL NOMAD TRANS LLC,DL NORAD TRANS,A,N,N,N1876 NORTH SHORE RD,FORT ATKINSON,WI,53538,US,N1876 NORTH SHORE RD,FORT ATKINSON,WI,53538-9532,US,(920) 222-2024,,MOPAR53190@GMAIL.COM,02-JAN-21,1.0,2018.0,24-FEB-19,WI,1,1,1,2018,1.0
1225658,3249672,BOU BRIGGS,WANNA B TRUCKING,A,N,N,347 ROOSEVELT ROAD,DEXTER,KY,42036,US,347 ROOSEVELT ROAD,DEXTER,KY,42036,US,(270) 293-8832,,MAZDA82RX7@GMAIL.COM,01-FEB-22,53026.0,2021.0,24-FEB-19,KY,1,1,53026,2021,1.0
1225659,3249673,BOLTON TRUCKING LLC,,A,N,N,156 HUNT RD,BATESVILLE,MS,38606,US,156 HUNT RD,BATESVILLE,MS,38606,US,(662) 934-1815,,BOLTONRACING81@GMAIL.COM,05-JAN-21,75133.0,2020.0,24-FEB-19,MS,1,1,75133,2020,1.0
1225660,3249674,LAXFIELD PROPERTY MANAGEMENT LLC,,C,N,N,39 WARREN AVE,WESTON,MA,02493-1065,US,588 BOSTON POST RD STE 333,WESTON,MA,02493-1535,US,(617) 513-3111,,LAXFIELDMGT@GMAIL.COM,17-FEB-22,100000.0,2021.0,24-FEB-19,MA,7,6,100000,2021,1.0
1225661,3249676,UNLIMITED CARGO TRANSPORT LLC,,C,N,N,3212 W AVENIDA MANANA,TUCSON,AZ,85746,US,3212 W AVENIDA MANANA,TUCSON,AZ,85746,US,(520) 358-2317,,UCTCARRIERS1@GMAIL.COM,05-AUG-21,1.0,2020.0,24-FEB-19,AZ,1,1,1,2020,1.0
1225662,3249677,3D FABRICATION AND CUSTOM SERVICES INC,,C,N,N,24940 146TH ST NW,ZIMMERMAN,MN,55398-8402,US,24940 146TH ST NW,ZIMMERMAN,MN,55398-8402,US,(612) 741-4860,,3DFABRICATIONCONCRETE@GMAIL.COM,13-JUL-21,12000.0,2020.0,24-FEB-19,MN,1,1,12000,2020,1.0
1225663,3249679,LAWRENCE WEISGAL,,C,N,N,75 COOL BREEZE DR,MIDDLE RIVER,MD,21220-3407,US,75 COOL BREEZE DR,MIDDLE RIVER,MD,21220-3407,US,(443) 527-6228,,ANEWELDING@GMAIL.COM,24-FEB-19,,,24-FEB-19,MD,1,1,0,0,
1225664,3249680,YOUNEXT TRANSPORT LLC,MARCUS D HAMILTON,A,N,N,4737 BRINKLEY ST,HOUSTON,TX,77033,US,4737 BRINKLEY ST,HOUSTON,TX,77033-3803,US,(281) 507-9195,,YOUNEXTTRANSPORT@GMAIL.COM,26-OCT-22,15000.0,2020.0,24-FEB-19,TX,2,2,15000,2020,1.0
1225665,3249681,DAVIS TREE AND FORESTRY LLC,,C,N,N,847 HAMMERLE RD,OXFORD,NY,13830-3461,US,847 HAMMERLE RD,OXFORD,NY,13830-3461,US,(607) 343-8584,,KURTMAN468@YAHOO.COM,24-FEB-22,40000.0,2021.0,24-FEB-19,NY,4,2,40000,2021,1.0
1225666,3249683,A DIREDA PLUMBING AND HEATING INC,,C,N,N,3 HIGH RIDGE RD  ,SHREWSBURY,MA,01545-1674,US,3 HIGH RIDGE RD  ,SHREWSBURY,MA,01545-1674,US,(508) 842-9068,,MADSTOCKS1@AOL.COM,24-FEB-19,,,24-FEB-19,MA,1,4,0,0,
1225667,3249684,DAVID DONOVAN PLUMBING SERVICES,,C,N,N,532 ANNA RD IGNACIO,IGNACIO,CO,81137,US,PO BOX 1942,IGNACIO,CO,81137,US,(970) 769-2250,,DAVIDDONOVAN58@GOBRAINSTORM.NET,17-APR-22,26045.0,2021.0,24-FEB-19,CO,2,2,26045,2021,1.0
1225668,3249685,LADY BOSS INDUSTRIES LLC,SMITH'S HAULING AND CLEANOUT,C,N,N,1132 HILLCREST DR  ,DAYTONA BEACH,FL,32114-2412,US,1132 HILLCREST DR  ,DAYTONA BEACH,FL,32114-2412,US,(386) 220-1737,,JUST1CRYSTALTHX@YAHOO.COM,24-FEB-19,,,24-FEB-19,FL,0,2,0,0,
1225669,3249686,MENTALWEALTH CO,MENTALWEALTH TRUCKING CO,C,N,N,122 E STEWART AVE LANSDOWNE  ,LANSDOWNE,PA,19050-2078,US,122 E STEWART AVE LANSDOWNE  ,LANSDOWNE,PA,19050-2078,US,(267) 226-1577,,M3NTALW3ALTH@GMAIL.COM,24-FEB-19,,,24-FEB-19,PA,1,4,0,0,
1225670,3249688,TYWAN CORBITT,C3 TRANSPORT,A,N,N,557 RECESS DR,DAYTON,OH,45404,US,557 RECESS DR,DAYTON,OH,45404-1876,US,(937) 305-7519,,CTHREETRANSPORT@GMAIL.COM,22-JUN-21,64230.0,2021.0,24-FEB-19,OH,1,1,0,0,
1225671,3249689,GIURASI ENTERPRISES NY INC,,C,N,N,109 POINTE CIR S,CORAM,NY,11727,US,PO BOX 631,CORAM,NY,11727-0631,US,(631) 255-7275,,GIURASIPEPSI@GMAIL.COM,11-JUL-22,38481.0,2020.0,24-FEB-19,NY,3,2,38481,2020,1.0
1225672,3249690,AJK FARMS,,C,N,N,18029 ROUTE 3,DURANGO,IA,52039-9644,US,18029 ROUTE 3,DURANGO,IA,52039-9644,US,(563) 599-6525,,AJKAUTO@YAHOO.COM,27-SEP-21,5000.0,2021.0,24-FEB-19,IA,1,3,5000,2021,1.0
1225673,3249692,DELTA KING TRANSPORTATION LLC,,A,N,N,112 WILL HENRY DR,LEPANTO,AR,72354,US,112 WILL HENRY DR,LEPANTO,AR,72354-2036,US,(870) 227-1348,,DKT_LLC@YAHOO.COM,28-FEB-21,64665.0,2020.0,24-FEB-19,AR,2,2,64665,2020,1.0
1225674,3249696,BROOKS TOWING LLC,,B,N,N,10726 ROBERT E LEE DR,SPOTSYLVANIA,VA,22551,US,10726 ROBERT E LEE DR,SPOTSYLVANIA,VA,22551-4513,US,(540) 908-6673,,BROOKSTOWINGLLC@GMAIL.COM,12-FEB-20,,,24-FEB-19,VA,1,2,0,0,
1225675,3249698,DELICIOUS BAKED BREADS INC,,C,N,N,10 OAKMONT AVE,SELDEN,NY,11784-3020,US,10 OAKMONT AVE,SELDEN,NY,11784-3020,US,(631) 748-8249,,SANSURMEHMET@HOTMAIL.COM,15-SEP-20,25000.0,2019.0,24-FEB-19,NY,1,1,0,0,
1225676,3249699,PRENTICE ENTERPISES,,C,N,N,160 HAKES CALHOUN DAVIS RD  ,PITCHER,NY,13136-2410,US,160 HAKES CALHOUN DAVIS RD  ,PITCHER,NY,13136-2410,US,(607) 863-3933,(607) 863-3933,DJP.BUILDING@YAHOO.COM,24-FEB-19,,,24-FEB-19,NY,3,2,0,0,
1225677,3249700,MGM DELIVERIES LLC,,C,N,N,225 RECTOR PL APT 18B,NEW YORK,NY,10280-1193,US,225 RECTOR PL APT 18B,NEW YORK,NY,10280-1193,US,(917) 689-3151,,MGMDELIVERIES@GMAIL.COM,13-OCT-22,,,24-FEB-19,NY,2,2,0,0,
1225678,3249703,S&K TRANSPORTATION SERVICES LLC,,A,N,N,731 HOT SPRINGS TRAIL,MCDONOUGH,GA,30252,US,731 HOT SPRINGS TRAIL,MCDONOUGH,GA,30252,US,(404) 357-2771,,SEBSTU83@GMAIL.COM,08-FEB-22,6000.0,2021.0,24-FEB-19,GA,2,2,6000,2021,1.0
1225679,3249705,KAUR TRANSPORTATION INC,,A,N,N,3849 PALMWOOD DR,CONCORD,CA,94521,US,3849 PALMWOOD DR,CONCORD,CA,94521,US,(925) 381-4481,,KAURTRANSPORTATION@GMAIL.COM,13-JUN-22,120000.0,2021.0,24-FEB-19,CA,1,2,120000,2021,1.0
