,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1432610,3522847,M ALVAREZ TRUCKING LLC,,C,N,N,1331 TORREY PINES CT,ATWATER,CA,95301,US,1331 TORREY PINES CT,ATWATER,CA,95301,US,(209) 635-9787,,MARIA3770@ATT.NET,23-NOV-20,10.0,2019.0,17-NOV-20,CA,1,1,0,0,
1432611,352285,ATLANTIC ELEVATOR COMPANY INC,ATLANTIC ELEVATOR SERVICE,A,N,N,180 BODWELL STREET,AVON,MA,02322-1177,US,180 BODWELL STREET,AVON,MA,02322-1177,US,(508) 586-3610,(508) 586-4176,SDEGRENIER@ATLANTICELEVATOR.COM,11-JUL-22,525000.0,2021.0,27-APR-89,MA,32,26,525000,2021,1.0
1432612,3522850,CENTRAL BRIDGE COMPANY LLC,,C,N,N,8200 N PEEBLY RD,JONES,OK,73049-9716,US,8200 N PEEBLY RD,JONES,OK,73049-9716,US,(405) 481-0421,,LPALMER@CENTRALBRIDGECO.COM,30-MAR-21,,,17-NOV-20,OK,3,1,0,0,
1432613,3522851,JC GO LLC,,A,N,N,13116 LOBLOLLY LN,CLERMONT,FL,34711,US,13116 LOBLOLLY LN,CLERMONT,FL,34711,US,(407) 832-5906,,CEZARCOUTINHO@HOTMAIL.COM,19-MAY-22,70000.0,2021.0,17-NOV-20,FL,1,1,70000,2021,1.0
1432614,3522853,IMMEL TRUCKING LLC,,C,N,N,W7663 STATE HIGHWAY 54,SHIOCTON,WI,54170-8664,US,PO BOX 203,SHIOCTON,WI,54170-0203,US,(414) 550-2293,,STEVEIMMEL65@GMAIL.COM,11-JAN-21,,,17-NOV-20,WI,1,1,0,0,
1432615,3522854,CLM INTERNATIONAL LLC,,A,N,N,220 GRANGER LN,LAWRENCEVILLE,GA,30044,US,220 GRANGER LN,LAWRENCEVILLE,GA,30044-2335,US,(470) 227-1338,,CLMINTL.US@GMAIL.COM,29-DEC-20,1.0,2020.0,17-NOV-20,GA,1,1,1,2020,1.0
1432616,3522855,EJ'S TRUCKING LLC,,C,N,N,8835 TOBIAS AVE APT 18,PANORAMA CITY,CA,91402-2339,US,8835 TOBIAS AVE APT 18,PANORAMA CITY,CA,91402-2339,US,(323) 331-5313,,EMEJR26@GMAIL.COM,10-JUN-21,1.0,2020.0,17-NOV-20,CA,1,1,1,2020,1.0
1432617,3522856,,,C,N,N,38 JUNIPER WAY,BROOKLYN,CT,06234-3452,US,38 JUNIPER WAY,BROOKLYN,CT,06234-3452,US,(401) 744-7527,,DEREKWESOLOWSKI36@GMAIL.COM,18-NOV-21,,,17-NOV-20,CT,1,2,0,0,
1432618,3522857,BEDROCK MARBLE & GRANITE INC,,C,N,N,9055 FM 35,ROYSE CITY,TX,75189-4851,US,9055 FM 35,ROYSE CITY,TX,75189-4851,US,(972) 475-9733,,BEDROCKMG@AOL.COM,13-AUG-21,,,17-NOV-20,TX,1,2,0,0,
1432619,3522858,ELEGANT ELITE MOVING & DELIVERY LLC,E & E MOVING,A,N,N,1943 GOLDEN HEIGHTS RD STE 208  ,FORT WORTH,TX,76177,US,1943 GOLDEN HEIGHTS RD STE 208  ,FORT WORTH,TX,76177-7051,US,(941) 584-9868,,INFO@DOTORDER.INFO,17-NOV-20,,,17-NOV-20,TX,1,1,0,0,
1432620,3522859,DCMJ LOGISTICS LLC,,A,N,N,35 WEDGEWOOD DR APT 18B,CARTERET,NJ,07008,US,35 WEDGEWOOD DR APT 18B,CARTERET,NJ,07008,US,(551) 226-2636,,DARRELLMCCULLOUGH57@YAHOO.COM,24-NOV-20,,,17-NOV-20,NJ,1,1,0,0,
1432621,352286,E H GLUECK & CO,,A,N,N,2800 N BROADWAY,SAINT LOUIS,MO,63147-3507,US,2800 N BROADWAY,SAINT LOUIS,MO,63147-3507,US,(314) 241-0222,(314) 241-0865,EHGLUECK@ATT.NET,12-APR-22,10000.0,2021.0,27-APR-89,MO,3,3,10000,2021,1.0
1432622,3522860,RAVEN REIGN INC,SEARS HOMETOWN,C,N,N,1660 COMMERCE CT,RIVER FALLS,WI,54022-3242,US,1660 COMMERCE CT,RIVER FALLS,WI,54022-3242,US,(715) 425-2400,,RAVENREIGNINC@GMAIL.COM,17-NOV-20,,,17-NOV-20,WI,1,2,0,0,
1432623,3522861,EXPRESS ROADWAY TRANSPORTATION LLC,,A,N,N,4505 VERMONT AVE,MCALLEN,TX,78503,US,4505 VERMONT AVE,MCALLEN,TX,78503,US,(956) 307-3100,,INFO@EXPRESSROADWAY.COM,20-OCT-21,1.0,2020.0,17-NOV-20,TX,2,3,1,2020,1.0
1432624,3522862,A JUAREZ TRANSPORTATION LLC,,C,N,N,2217 GREGG LN  ,ARVIN,CA,93203-2796,US,2217 GREGG LN  ,ARVIN,CA,93203-2796,US,(661) 903-9130,,ALFONSOMENDEZJUAREZ72@GMAIL.COM,17-NOV-20,,,17-NOV-20,CA,1,1,0,0,
1432625,3522863,VICKERY LAND MANAGEMENT LLC,,C,N,N,11528 WHITE HOUSE PKWY,WOODBURY,GA,30293-3130,US,11528 WHITE HOUSE PKWY,WOODBURY,GA,30293-3130,US,(770) 550-9231,,CHARLESRVICKERY@GMAIL.COM,01-APR-21,25000.0,2020.0,17-NOV-20,GA,1,5,25000,2020,1.0
1432626,3522864,POLANCO'S LOGISTICS LLC,,A,N,N,118 JOYCE KILMER AVE,NEW BRUNSWICK,NJ,08901,US,118 JOYCE KILMER AVE,NEW BRUNSWICK,NJ,08901,US,(914) 297-5440,,FELIX22091991@HOTMAIL.ES,20-OCT-22,60000.0,2022.0,17-NOV-20,NJ,2,3,60000,2022,1.0
1432627,3522865,5 STELLA EXPRESS LLC,,C,N,N,1698 FARBERDALE DRIVE,COLUMBUS,OH,43223,US,1698 FARBERDALE DRIVE,COLUMBUS,OH,43223,US,(614) 371-6100,,SAI@5STELLAEXP.COM ,02-OCT-22,16701.0,2022.0,17-NOV-20,OH,1,1,16701,2022,1.0
1432628,3522867,DHILLON OVERNIGHT INC,,A,N,N,5590 GREELEY PL,FREMONT,CA,94538,US,5590 GREELEY PL,FREMONT,CA,94538-1022,US,(510) 755-7318,,DHILLONOVERNIGHT@GMAIL.COM,06-SEP-22,150000.0,2020.0,17-NOV-20,CA,2,2,150000,2020,1.0
1432629,3522868,610 RESOURCES INC,610 LOGISTICS,A,N,N,16504 COUNTRY STAR   ,MAGNOLIA,TX,77355,US,4305 FULTON ST   ,HOUSTON,TX,77009-3913,US,(713) 766-4360,,INFO@DCANDASSOCIATES.US,17-NOV-20,,,17-NOV-20,TX,2,4,0,0,
1432630,3522869,LUCAS PACKNER,PACKNER CONCRETE,A,N,N,6979 JOHNSON RD  ,LOWELLVILLE,OH,44436-9786,US,6979 JOHNSON RD  ,LOWELLVILLE,OH,44436-9786,US,(330) 781-9242,,LUKEPACKNER88@ICLOUD.COM,17-NOV-20,,,17-NOV-20,OH,1,1,0,0,
1432631,3522870,DAVID SAYBOLT,SAYBOLT EXCAVATING,C,N,N,1891 CREEK RD  ,GLENMOORE,PA,19343-1609,US,PO BOX 396  ,GLENMOORE,PA,19343-0396,US,(484) 886-1492,,DSAYBOLT69@GMAIL.COM,17-NOV-20,,,17-NOV-20,PA,1,1,0,0,
1432632,3522871,ARMO EXPEDITE INC,,A,N,N,679 BERNICE CT,SOCORRO,TX,79927,US,PO BOX 3607,EL PASO,TX,79923,US,(915) 472-7761,,ARMO.EXPEDITE.INC@OUTLOOK.COM,22-MAY-22,10.0,2021.0,17-NOV-20,TX,1,1,10,2021,1.0
1432633,3522872,DJ & S TRANSPORT INC,,A,N,N,2750 SW 149TH AVE,MIAMI,FL,33185,US,2750 SW 149TH AVE,MIAMI,FL,33185,US,(786) 800-1827,,EORE@JTLFLOWERS.COM,28-JUN-22,28444.0,2021.0,17-NOV-20,FL,1,1,28444,2021,1.0
1432634,3522873,CUSTOM FENCE AND MASONRY INC,,C,N,N,20530 NE 66TH ST,REDMOND,WA,98053-7815,US,PO BOX 2791,REDMOND,WA,98073-2791,US,(425) 868-4114,,TRAVIS@CUSTOMFENCEANDMASONRY.COM,18-JUN-21,,,17-NOV-20,WA,1,2,0,0,
1432635,3522874,ENVIRONMENTAL CALIBRATION & INSTRUMENTATION,EIC,B,N,N,10 3RD ST STE 200,JACKSON,GA,30233-1968,US,10 3RD ST STE 200,JACKSON,GA,30233-1968,US,(770) 316-8413,,JOSHGODBEE@EICWORKS.COM,17-NOV-20,,,17-NOV-20,GA,2,2,0,0,
1432636,3522876,LEGACY 7 LOGISTICS LLC,,A,N,N,1207 MARK TWAIN RD   ,CHARLOTTE,NC,28213,US,1207 MARK TWAIN RD   ,CHARLOTTE,NC,28213-0556,US,(704) 309-3422,,LEGACY.SEVENLLC@YAHOO.COM,17-NOV-20,,,17-NOV-20,NC,2,1,0,0,
1432637,3522877,BLACK SHEEP LOGISTICS INC,,A,N,N,74 JOHN WILLIAMS RD,JACKSON,TN,38301,US,74 JOHN WILLIAMS RD,JACKSON,TN,38301-6779,US,(731) 736-3663,,CHRIS@DRHSUPERIORMETAL.COM,05-JUL-22,101002.0,2021.0,17-NOV-20,TN,4,3,101002,2021,1.0
1432638,3522878,VONTA RONE LILES,VL LOGISTICS,A,N,N,5313 TUCKER PHILLIPS DR,WINGATE,NC,28174,US,5313 TUCKER PHILLIPS DR,WINGATE,NC,28174-7200,US,(704) 290-4922,,VONTARLILES@GMAIL.COM,19-OCT-22,10.0,2021.0,17-NOV-20,NC,1,1,10,2021,1.0
1432639,3522879,W&W LOGGING LLC,,C,N,N,129 MTN ORCHARD RD,WEST JEFFERSON,NC,28694,US,129 MTN ORCHARD RD,WEST JEFFERSON,NC,28694,US,(828) 964-9384,,TWATSON@ICLOUD.COM,03-AUG-22,10000.0,2021.0,17-NOV-20,NC,1,1,10000,2021,1.0
1432640,3522883,EDWARD LEWIS,LEWIS FREIGHT,C,N,N,4500 THE WOODS DR APT 3321,SAN JOSE,CA,95136-4613,US,2784 HOMESTEAD RD # 111,SANTA CLARA,CA,95051-5353,US,(408) 512-6073,,FITTEDFIRST56@GMAIL.COM,17-NOV-20,1.0,2019.0,17-NOV-20,CA,1,1,0,0,
1432641,3522884,DOLLAR TREE DISTRIBUTION INC,,C,N,N,500 VOLVO PKWY,CHESAPEAKE,VA,23320-1604,US,500 VOLVO PKWY,CHESAPEAKE,VA,23320-1604,US,(877) 530-8733,,MIBARBE@FAMILYDOLLAR.COM,06-OCT-21,,,17-NOV-20,VA,15,21,0,0,
1432642,3522885,JORANG TRUCKING LLC,,A,N,N,276 CENTRAL AVE APT 2  ,JERSEY CITY,NJ,07307,US,276 CENTRAL AVE APT 2  ,JERSEY CITY,NJ,07307-3081,US,(201) 912-0794,,JORANGTRUCKING@GMAIL.COM,17-NOV-20,,,17-NOV-20,NJ,1,2,0,0,
1432643,3522886,HILLIARD AND SONS TRUCKING LLC,,A,N,N,3400 S BOWMAN RD APT 1414,LITTLE ROCK,AR,72211,US,3400 S BOWMAN RD APT 1414,LITTLE ROCK,AR,72211-4670,US,(501) 954-0207,,KEARY.HILLIARD@YAHOO.COM,13-MAR-22,115000.0,2021.0,17-NOV-20,AR,1,3,115000,2021,1.0
1432644,3522887,J & Y TRUCKING INC,,C,N,N,15000 ALASKA RD  ,WOODBRIDGE,VA,22191-3638,US,15000 ALASKA RD  ,WOODBRIDGE,VA,22191-3638,US,(571) 344-3620,,MANNYVQS@GMAIL.COM,17-NOV-20,,,17-NOV-20,VA,1,1,0,0,
1432645,3522888,TIMEWISE EXPEDITOR LLC,,A,N,N,1833 GREENWAY AVE S,COLUMBUS,OH,43219,US,1833 GREENWAY AVE S,COLUMBUS,OH,43219,US,(614) 615-6769,(803) 548-3291,DALEJR7997@GMAIL.COM,07-JAN-22,64000.0,2021.0,17-NOV-20,OH,2,2,64000,2021,1.0
1432646,3522889,RAFTAAR TRANS,,A,N,N,14520 VILLAGE DR APT 716,FONTANA,CA,92337,US,14520 VILLAGE DR APT 716,FONTANA,CA,92337,US,(909) 775-4318,,RAFTAARTRANS@GMAIL.COM,08-FEB-22,181211.0,2021.0,17-NOV-20,CA,2,2,181211,2021,1.0
1432647,3522890,WINDY CITY FREIGHT LLC,,A,N,N,429 E DUPONT ROAD STE1043,FORT WAYNE,IN,46825,US,429 E DUPONT ROAD STE1043,FORT WAYNE,IN,46825,US,,,INFO@WINDYCITYFREIGHT.COM,30-SEP-22,51000.0,2021.0,17-NOV-20,IN,1,1,51000,2021,1.0
1432648,3522891,K&I ENTERPRISE LLC OF GA,WALKCO LOGISTICS,A,N,N,1916 SHELDON LN,CONYERS,GA,30094,US,1916 SHELDON LN,CONYERS,GA,30094-2000,US,(770) 648-4421,,KANDIENTERPRISES2020@GMAIL.COM,23-FEB-22,1.0,2021.0,17-NOV-20,GA,1,1,1,2021,1.0
1432649,3522892,LEONARDO CORPUS SIFUENTES,LEO CONCRETE MIX,C,N,N,2130 GRAYSON DR,ROSHARON,TX,77583-3040,US,2130 GRAYSON DR,ROSHARON,TX,77583-3040,US,(713) 542-0097,,CORPUSLEONARDO67@GMAIL.COM,18-NOV-20,,,17-NOV-20,TX,1,1,0,0,
1432650,3522893,H AND P TRUCKLINE INC,,A,N,N,11423 PECOS RIVER DR,BAKERSFIELD,CA,93312,US,11423 PECOS RIVER DR,BAKERSFIELD,CA,93312,US,(661) 586-5447,,SEKHONJ37@YAHOO.COM,06-OCT-21,1.0,2020.0,17-NOV-20,CA,1,1,1,2020,1.0
1432651,3522895,AHMED Y ISSE,,C,N,N,241 COLUMBIA RD APT 3  ,DORCHESTER,MA,02121-3430,US,241 COLUMBIA RD APT 3  ,DORCHESTER,MA,02121-3430,US,(617) 849-0273,,JAMALE93@GMAIL.COM,17-NOV-20,,,17-NOV-20,MA,1,1,0,0,
1432652,3522896,1ST IMPRESSION TRANSPORTATION & CARRIER SERVICE LLC,,C,N,N,1285 STRAWBERRY LN,WEST PALM BCH,FL,33415,US,1285 STRAWBERRY LN,WEST PALM BCH,FL,33415,US,(203) 747-0222,,LASHAYMCDONALD5@GMAIL.COM,18-FEB-21,1.0,2020.0,17-NOV-20,FL,1,2,1,2020,1.0
1432653,3522898,TEMPLE LAND & DEVELOPMENT LLC,,C,N,N,4370 COUNTY ROAD 2289  ,ODEM,TX,78370-4171,US,PO BOX 568  ,ODEM,TX,78370-0568,US,(361) 738-2218,,TEMPLEHOMES@YAHOO.COM,17-NOV-20,,,17-NOV-20,TX,2,1,0,0,
1432654,3522900,1ST CHOICE TOWING AND RECOVERY LLC,,A,N,N,2415 SPINNERSTOWN RD,QUAKERTOWN,PA,18951-3851,US,2415 SPINNERSTOWN RD,QUAKERTOWN,PA,18951-3851,US,(267) 374-3343,,FIRSTCHOICETOWING215@YAHOO.COM,22-OCT-22,1.0,2021.0,17-NOV-20,PA,1,1,1,2021,1.0
1432655,3522901,ELITE FORDS LLC,,A,N,N,4701 SANGAMORE RD STE 100N #1151,BETHESDA,MD,20816,US,4701 SANGAMORE RD STE 100N #1151,BETHESDA,MD,20816,US,(404) 668-6230,,INFO@ELITEFORDS.COM,18-JUL-22,30000.0,2021.0,17-NOV-20,MD,2,1,30000,2021,1.0
1432656,3522903,TURTLE TRUCKING LLC,,A,N,N,11037 POINTER RIDGE DR,CHARLOTTE,NC,28214,US,11037 POINTER RIDGE DR,CHARLOTTE,NC,28214-1035,US,(704) 779-7550,,LETOSHA@TURTLETRUCKING.COM,31-MAR-22,177466.0,2022.0,17-NOV-20,NC,1,1,177466,2022,1.0
1432657,3522904,SOUTHERN BOYS WRECKER LLC,,B,N,N,3608 ANDREW JACKSON HWY NE  ,LELAND,NC,28451-7988,US,PO BOX 2165  ,LELAND,NC,28451-2165,US,(910) 655-4050,,SBTR2014@YAHOO.COM,17-NOV-20,,,17-NOV-20,NC,2,2,0,0,
1432658,3522906,ANTONIO ALBERTO PEREZ,FATTONY TRUCKING,C,N,N,4652 COUNTY RD 326,KENEDY,TX,78119,US,3407 LA VIOLETA ST,SAN ANTONIO,TX,78211-3677,US,(830) 320-0181,,ANTONIOPEREZ6714@GMAIL.COM,17-NOV-20,,,17-NOV-20,TX,1,1,0,0,
1432659,3522907,5911 TRANSPORT INC,,A,N,N,4705 W CORNELL AVE,FRESNO,CA,93722,US,4705 W CORNELL AVE,FRESNO,CA,93722-8014,US,(559) 905-4678,,D.GURPREET91@YAHOO.COM,01-DEC-21,866.0,2020.0,17-NOV-20,CA,1,2,866,2020,1.0
1432660,3522908,BRUMFIELD TRANSPORT LLC,,A,N,N,1006 ROBINSON RD,MCCOMB,MS,39648,US,1006 ROBINSON RD,MCCOMB,MS,39648-8516,US,(601) 996-2173,,BRUMFIELDSTRANSPORT@YAHOO.COM,27-APR-21,5000.0,2021.0,17-NOV-20,MS,1,1,0,0,
1432661,3522909,ZTED LLC,,A,N,N,12414 GROVE MEADOW DR,STAFFORD,TX,77477,US,7002 LOST THICKET DR,HOUSTON,TX,77085,US,(281) 961-1222,,ADANE408@GMAIL.COM,23-AUG-22,20217.0,2021.0,17-NOV-20,TX,5,1,20217,2021,1.0
1432662,3522910,MOORLAND LOGISTICS LLC,MOORLAND LOGISTICS,A,N,N,6010 N SAM HOUSTON PKWY E STE 701,HUMBLE,TX,77396,US,9639 HILLCROFT ST # 1006,HOUSTON,TX,77096,US,(888) 417-1093,(281) 779-8605,INFO@MOORLANDLOGISTICS.COM,29-NOV-21,250000.0,2021.0,17-NOV-20,TX,3,2,250000,2021,1.0
1432663,3522912,FIRST CLASS FREIGHT LLC,,A,N,N,236 SUNNYBROOK RD UNIT 14841  ,RALEIGH,NC,27620,US,236 SUNNYBROOK RD UNIT 14841  ,RALEIGH,NC,27620-0140,US,(919) 441-8411,,ZSAMECE.HUNTER@GMAIL.COM,17-NOV-20,,,17-NOV-20,NC,1,1,0,0,
1432664,3522913,FANOPOULOS TRANSPORT,,C,N,N,2767 TORONJA WAY  ,SACRAMENTO,CA,95833-3738,US,2767 TORONJA WAY  ,SACRAMENTO,CA,95833-3738,US,(916) 349-6258,,SFANOPOULOS@GMAIL.COM,17-NOV-20,,,17-NOV-20,CA,0,2,0,0,
1432665,3522914,DURKHAN SERVICES LLC,,A,N,N,109 LORETTA ST,PERTH AMBOY,NJ,08861,US,109 LORETTA ST,PERTH AMBOY,NJ,08861,US,(848) 203-5376,,DURKHANSERVICE13@GMAIL.COM,28-MAY-21,1.0,2021.0,17-NOV-20,NJ,1,1,1,2021,1.0
1432666,3522915,GHIGAU TRUCKING LLC,,A,N,N,20383 RACCOON ROAD,STELLA,MO,64867,US,20383 RACCOON ROAD,STELLA,MO,64867,US,(417) 529-0271,,KATYCOOPER13@GMAIL.COM,10-MAY-22,3000.0,2021.0,17-NOV-20,MO,2,1,3000,2021,1.0
1432667,3522919,479 LOGISTICS LLC,,A,N,N,3214 MOUNT ZION RD,GREENWOOD,AR,72936,US,3214 MOUNT ZION RD,GREENWOOD,AR,72936,US,(479) 252-2907,,479LOGISTICSLLC@GMAIL.COM,07-SEP-22,43500.0,2021.0,17-NOV-20,AR,2,2,43500,2021,1.0
1432668,3522920,GONZALEZ XPRESS INC,,C,N,N,4213 FRONT CT,MODESTO,CA,95356,US,4213 FRONT CT,MODESTO,CA,95356-8779,US,(209) 262-0255,,G.ANCELMO@YAHOO.COM,22-JUN-22,40889.0,2021.0,17-NOV-20,CA,1,1,40889,2021,1.0
1432669,3522921,LACS CARGO INC,,C,N,N,8435 NW 74TH ST,MIAMI,FL,33166,US,8435 NW 74TH ST,MIAMI,FL,33166,US,(786) 487-5282,,,09-JAN-22,1800.0,2021.0,17-NOV-20,FL,1,1,1800,2021,1.0
1432670,3522922,LAWMAN LOGISTICS LLC,,C,N,N,2482 JOHN STOWE RD,MONROE,GA,30656,US,360 HINTON CHASE PKWY,COVINGTON,GA,30016-3817,US,(678) 532-7075,,LAWMANLOGISTICS@GMAIL.COM,06-JAN-21,,,17-NOV-20,GA,2,2,0,0,
1432671,3522923,AKP LOGISTICS INC,,A,N,N,2143 CHARDONNAY PLACE,HANFORD,CA,93230,US,2143 CHARDONNAY PL,HANFORD,CA,93230-9055,US,(559) 772-2698,,AKPLOGISTICS11@GMAIL.COM,07-MAR-22,15008.0,2021.0,17-NOV-20,CA,1,1,15008,2021,1.0
1432672,3522925,REGO ELECTRIC INC,,C,N,N,1208 SOMERSET AVE,DIGHTON,MA,02715,US,128 SONNYS WAY,DIGHTON,MA,02715,US,(508) 837-9464,,DREGOELECTRIC@GMAIL.COM,08-JAN-21,1.0,2020.0,17-NOV-20,MA,1,1,1,2020,1.0
1432673,3522926,GTR EXPRESS INC,,A,N,N,6934 36 STREET NE,CALGARY,AB,T3J 4C9,CA,6934 36 STREET NE,CALGARY,AB,T3J 4C9,CA,(416) 402-3674,(905) 654-2636,INFO@UNITEOUTSOURCING.CA,30-SEP-22,1.0,2021.0,17-NOV-20,MT,1,1,1,2021,1.0
1432674,3522927,PRO-TECH AUTOMOTIVE & TOWING LLC,PRO-TECH AUTOMOTIVE & TOWING 2 PRO-TECH TOWING,C,N,N,12315 E PORTLAND AVE,SPOKANE VALLEY,WA,99212,US,12315 E PORTLAND AVE,SPOKANE VALLEY,WA,99212,US,(509) 892-3694,(509) 892-2078,TOWINGPROTECH36@GMAIL.COM,26-AUG-22,10.0,2020.0,17-NOV-20,WA,1,2,10,2020,1.0
1432675,3522929,HI TRUCKING INC,,A,N,N,1609 COUNTY RD 42 STE 391,BURNSVILLE,MN,55306,US,1609 COUNTY RD 42 STE 391,BURNSVILLE,MN,55306,US,(612) 441-6988,,DISPATCH@HITRUCKING.COM,04-JAN-22,120000.0,2021.0,17-NOV-20,MN,5,5,120000,2021,1.0
1432676,3522930,JORDYN'S TRUCKING & TRANSPORTATION LLC,,C,N,N,5058 JONESBORO RD APT G50,UNION CITY,GA,30291,US,5058 JONESBORO RD APT G50,UNION CITY,GA,30291,US,(404) 883-9081,,CETUANGRIER@GMAIL.COM,02-FEB-22,30000.0,2020.0,17-NOV-20,GA,1,1,30000,2020,1.0
1432677,3522931,VANTAGE LOGISTICS USA LLC,,A,N,N,12437 SE 297TH PL   ,AUBURN,WA,98092,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,VANTAGELOGISTICSUSALLC@GMAIL.COM,17-NOV-20,,,17-NOV-20,WA,1,1,0,0,
1432678,3522933,YV TRANSPORTATION EXPRESS INC,,C,N,N,1811 TRADEWINDS BLVD # 5 -108,MIDLAND,TX,79706,US,1811 TRADEWINDS BLVD # 5 -108,MIDLAND,TX,79706,US,(786) 546-1248,,YASMANYVISPO@GMAIL.COM,20-JUL-22,50000.0,2021.0,17-NOV-20,TX,1,1,50000,2021,1.0
1432679,3522936,ARTHUR MASONRY INC,,A,N,N,21 A ST,HULL,MA,02045-1948,US,21 A ST,HULL,MA,02045-1948,US,(508) 562-0550,,ARTHURMASONRYBROCKTON@YAHOO.COM,21-OCT-22,20000.0,2022.0,17-NOV-20,MA,3,2,20000,2022,1.0
1432680,3522937,MICHAEL TERRAZAS,TERRAZAS TRANZ,C,N,N,5960 S VINELAND RD,BAKERSFIELD,CA,93307-9331,US,5960 S VINELAND RD,BAKERSFIELD,CA,93307-9331,US,(661) 343-1509,,MRMTERRAZAS@YAHOO.COM,15-JUL-21,350000.0,2021.0,17-NOV-20,CA,5,6,350000,2021,1.0
