,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1857610,490677,SAMUEL M STARKS,STARKS WATER HAULING,C,N,N,1290 SPORTSMAN LAKE RD,FRANKLIN,KY,42134,US,1290 SPORTSMAN LAKE RD,FRANKLIN,KY,42134,US,(502) 586-4394,,,20-JAN-10,0.0,,13-JUL-92,KY,1.0,1.0,0,0,
1857611,490681,LEASURE'S WRECKER SERVICE INC,,A,N,N,13793 TIDEWATER TRAIL,SALUDA,VA,23149-0084,US,P O BOX 84,SALUDA,VA,23149-0084,US,(804) 758-2961,(804) 758-2048,LPLEASURE51@GMAIL.COM,04-MAR-22,75000.0,2019.0,13-JUL-92,VA,3.0,1.0,75000,2019,1.0
1857612,490683,CMT EXPRESS LLC,,A,N,Y,6971 NORWITCH DRIVE,PHILADELPHIA,PA,19153,US,6971 NORWITCH DRIVE,PHILADELPHIA,PA,19153,US,(610) 222-9140,(610) 295-5282,CMTEXPRESS92@GMAIL.COM,12-MAY-20,90000.0,2020.0,13-JUL-92,PA,2.0,6.0,0,0,
1857613,49069,WINKLE BUS COMPANY INC,,A,N,Y,815 DERBY MILFORD ROAD,ORANGE,CT,06477,US,815 DERBY MILFORD ROAD,ORANGE,CT,06477,US,(203) 795-3112,(203) 795-3110,MILFORDWINKLEBUS@AOL.COM,14-SEP-22,2022000.0,2021.0,01-JUN-74,CT,78.0,69.0,2022000,2021,1.0
1857614,490690,DENUCCI EXCAVATING CORPORATION,,A,N,N,2807 OLD RODGERS ROAD,BRISTOL,PA,19007,US,2807 OLD RODGERS ROAD,BRISTOL,PA,19007,US,(215) 788-0673,,DENUCCIEXC@AOL.COM,31-MAY-22,1276.0,2021.0,13-JUL-92,PA,3.0,3.0,1276,2021,1.0
1857615,490691,DENNIS WAGGY,DENNIS WAGGY FARM,C,N,N,RT 1 BOX 79,FRANKLIN,WV,26807-9801,US,RT 1 BOX 79,FRANKLIN,WV,26807-9801,US,(304) 358-2657,,,09-JAN-09,10000.0,2012.0,13-JUL-92,WV,1.0,1.0,0,0,
1857616,490696,TURBO MECHANICAL SERVICES INC,,A,N,N,497 GOEBEL ST,BERLIN,NH,03570-0399,US,P O  BOX 399,BERLIN,NH,03570-0399,US,(603) 752-1065,(603) 752-2541,COREE.KINERSON@TMSNH.COM,17-FEB-22,8000.0,2021.0,13-JUL-92,NH,5.0,4.0,8000,2021,1.0
1857617,490697,HOGG & DAVIS INC,,A,N,Y,3800 EAGLE LOOP,HOOD RIVER,OR,97031,US,P O BOX 405,ODELL,OR,97044,US,(541) 354-1001,(541) 354-1080,WADE@HOGGDAVIS.COM,17-AUG-21,10000.0,2020.0,13-JUL-92,OR,5.0,20.0,10000,2020,1.0
1857618,490708,SCOTTY L WEYANDT,,A,N,N,2032 RIGHT HAND GAP,CLAYSBURG,PA,16625,US,2032 RIGHT HAND GAP,CLAYSBURG,PA,16625,US,(814) 239-5151,(814) 239-8755,,07-JUN-22,321209.0,2021.0,13-JUL-92,PA,7.0,7.0,321209,2021,1.0
1857619,490713,LIZA LOGISTICS INC,THE FEED BARN,A,N,N,RTE 22 BREWSTER BUSINESS PARK,BREWSTER,NY,10509,US,P O BOX 335,BREWSTER,NY,10509-0335,US,(914) 278-2783,,THEFEEDBARN@GMAIL.COM,12-MAY-21,10000.0,2021.0,13-JUL-92,NY,1.0,1.0,10000,2021,1.0
1857620,490718,RON FULLER CONSTRUCTION INC,,A,N,N,2092 ELOISE AVE,SOUTH LAKE TAHOE,CA,96150,US,2092 ELOISE AVE,SOUTH LAKE TAHOE,CA,96150,US,(530) 544-1625,(530) 544-1625,,27-FEB-21,17115.0,2020.0,13-JUL-92,CA,5.0,4.0,17115,2020,1.0
1857621,490720,PIERCE SCRAP METAL LLC,,A,N,N,12036 HIGHWAY 38,CABOOL,MO,65689,US,12036 HIGHWAY 38,CABOOL,MO,65689,US,(417) 967-2832,,PIERCESCRAPMETAL@GMAIL.COM,01-JUN-22,68000.0,2021.0,13-JUL-92,MO,3.0,4.0,68000,2021,1.0
1857622,490721,ANDY'S TOWING LLC,ANDY'S OF PEMBROKE,A,N,N,835 PLAIN STREET,MARSHFIELD,MA,02050,US,835 PLAIN STREET,MARSHFIELD,MA,02050,US,(781) 294-1200,(781) 837-3613,ANDYSTOWINGPEMB@AOL.COM,26-OCT-22,18000.0,2021.0,13-JUL-92,MA,12.0,20.0,18000,2021,1.0
1857623,490722,ARTHUR FLOWERS,,C,N,N,320 CO RD 27,PRATTVILLE,AL,36067,US,PO BOX 680520,PRATTVILLE,AL,36068-0520,US,(334) 361-9535,(334) 361-9535,,30-DEC-13,10000.0,2011.0,13-JUL-92,AL,1.0,1.0,0,0,
1857624,490729,LOHRBERG LUMBER INC,,A,N,N,5662 L RD,WATERLOO,IL,62298,US,5662 L RD,WATERLOO,IL,62298,US,(618) 401-3204,,,02-FEB-21,150000.0,2020.0,13-JUL-92,IL,7.0,5.0,150000,2020,1.0
1857625,490730,MCREARY TOWING AND RECOVERY,,C,N,N,399 N BALPH AVE,PITTSBURGH,PA,15202,US,399 N BALPH AVE,PITTSBURGH,PA,15202,US,(412) 734-4882,(412) 734-3002,KEITHMC37@ICLOUD.COM,25-OCT-21,10000.0,2020.0,13-JUL-92,PA,2.0,1.0,10000,2020,1.0
1857626,490733,B E CROWLEY INC,,A,N,N,525 COTTAGE STREET,SPRINGFIELD,MA,01104,US,525 COTTAGE STREET,SPRINGFIELD,MA,01104,US,(413) 737-0263,(413) 737-7873,DAVID@BECROWLEY.COM,21-JAN-22,32000.0,2019.0,13-JUL-92,MA,2.0,2.0,32000,2019,1.0
1857627,490739,MILLER MECHANICAL SERVICES INC,,A,N,N,936 BROOKWAY BLVD EXT N W,BROOKHAVEN,MS,39601,US,P O  BOX 1391,BROOKHAVEN,MS,39601,US,(601) 833-2247,(601) 833-4746,PAMELA@MILLERMECH.COM,17-SEP-21,40000.0,2020.0,13-JUL-92,MS,2.0,2.0,40000,2020,1.0
1857628,49074,YANKOCY WHOLESALE BUILDING MATERIALS INC,,A,N,N,143 ENTERPRISES DR,MONROE,CT,06468,US,PO BOX 276,BOTSFORD,CT,06404,US,(203) 261-4955,(203) 261-8689,KIM@YANKOCY.COM,07-APR-21,154690.0,2020.0,01-JUN-74,CT,6.0,4.0,154690,2020,1.0
1857629,490743,E R JAHNA INDUSTRIES INC,,C,N,N,202 EAST STUART AVE,LAKE WALES,FL,33859,US,P O DRAWER 840,LAKE WALES,FL,33859-0840,US,(813) 676-9431,(863) 676-5137,,24-APR-14,30000.0,2013.0,13-JUL-92,FL,3.0,3.0,0,0,
1857630,490760,THE CHAS E PHIPPS COMPANY,,B,N,N,4560 WILLOW PKWY,CLEVELAND,OH,44125,US,4560 WILLOW PKWY,CLEVELAND,OH,44125,US,(216) 641-2150,(216) 641-1756,MMADAL@CHASEPHIPPS.COM,11-APR-22,79650.0,2021.0,14-JUL-92,OH,4.0,5.0,79650,2021,1.0
1857631,490762,PROFESSIONAL MEDICAL EQUIPMENT SERVICES,,B,N,N,11501 CLIFTON AVE,CLEVELAND,OH,44101,US,11501 CLIFTON AVE,CLEVELAND,OH,44101,US,(216) 221-8707,,,,0.0,,14-JUL-92,OH,,,0,0,
1857632,490764,M M & BUSTER KELLY DIRT CO INC,,C,N,N,33005 US HWY 96 S,BUNA,TX,77612,US,PO BOX 940,BUNA,TX,77612,US,(409) 994-2724,(409) 994-2724,HALEY.M.TAYNTOR@GMAIL.COM,08-APR-21,50000.0,2020.0,14-JUL-92,TX,1.0,3.0,50000,2020,1.0
1857633,490767,RELADYNE RELIABILITY SERVICES INC,,A,N,N,3713 PROGRESS ST NE,CANTON,OH,44705,US,15150 WEST DRIVE,HOUSTON,TX,77053,US,(330) 478-6996,(330) 478-6990,DEBORAH.BOWEN@RELADYNE.COM,05-JUL-22,678734.0,2021.0,14-JUL-92,OH,42.0,49.0,678734,2021,1.0
1857634,490769,SAULS CONSTRUCTION COMPANY,,B,N,N,1533 CINCINNATI-BATAVIA PIKE,BATAVIA,OH,45103-2367,US,1533 CINCINNATI-BATAVIA PIKE,BATAVIA,OH,45103-2367,US,(513) 732-6060,(513) 732-3516,SAULS@FUSE.NET,18-OCT-01,80000.0,2000.0,14-JUL-92,OH,10.0,14.0,250000,2002,3.0
1857635,49077,VULCAN SCRAP METAL LLC,,A,N,N,60 TAFF AVE,STAMFORD,CT,06902-7640,US,60 TAFF AVE,STAMFORD,CT,06902-7640,US,(203) 357-1720,(203) 357-0530,VULCANSCRAP@YAHOO.COM,07-SEP-22,1568.0,2021.0,01-JUN-74,CT,1.0,1.0,1568,2021,1.0
1857636,490770,PLASMA COATINGS A DIVISION OF AMERICAN ROLLER CO,,A,N,N,84 TURNPIKE DR,MIDDLEBURY,CT,06762,US,84 TURNPIKE DRIVE,MIDDLEBURY,CT,06762,US,(262) 878-2445,(262) 878-2241,MARIE.SANDERSON@PLASMACOATINGS.COM,02-SEP-21,100022.0,2021.0,14-JUL-92,CT,3.0,10.0,100022,2021,1.0
1857637,490779,JOSEPH R MORIN INC,,C,N,N,23 WOODBURY AVENUE,FITCHBURG,MA,01420,US,23 WOODBURY AVENUE,FITCHBURG,MA,01420,US,(508) 345-4232,(978) 342-6589,,21-SEP-01,20000.0,2000.0,14-JUL-92,MA,5.0,2.0,0,0,
1857638,490781,BOXLER DAIRY FARMS LLC,,C,N,N,2706 ROUTE 20A,VARYSBURG,NY,14167,US,2706 ROUTE 20A,VARYSBURG,NY,14167,US,(585) 721-2570,(585) 535-4079,HANSBOXLERJR@YAHOO.COM,02-JAN-22,20000.0,2021.0,14-JUL-92,NY,20.0,6.0,20000,2021,1.0
1857639,490785,ALAN PARRISH,PARRISH FARMS,A,N,N,9791 PAGE RD,KINGSTON,OK,73439,US,9791 PAGE RD,KINGSTON,OK,73439,US,(580) 564-3193,,LPARRISH@DURACOM.NET,24-MAY-22,10000.0,2022.0,14-JUL-92,OK,1.0,1.0,10000,2022,1.0
1857640,49079,E L WAGNER COMPANY INC,WAGNER POOLS,A,N,N,101 NOROTON AVE,DARIEN,CT,06820,US,101 NOROTON AVE,DARIEN,CT,06820,US,(203) 815-1671,(203) 815-1671,MGEDNEY@WAGNERSWIMMINGPOOLS.COM,12-AUG-22,50000.0,2021.0,01-JUN-74,CT,8.0,3.0,50000,2021,1.0
1857641,490790,DEMAURO TOWING INC,,A,N,N,35 WEST CHURCH STREET,BERGENFIELD,NJ,07621,US,35 WEST CHURCH STREET,BERGENFIELD,NJ,07621,US,(201) 385-6777,,DEMAUROTOWING@GMAIL.COM,08-NOV-21,100000.0,2020.0,14-JUL-92,NJ,13.0,13.0,100000,2020,1.0
1857642,490792,PLANT SERVICE CORP,SUPER BOX,A,N,N,328 TYLERS MILL ROAD,SEWELL,NJ,08080,US,P O  BOX 306,PITMAN,NJ,08071-0306,US,(856) 589-3336,(856) 589-0603,PLANTSERVICECORP@COMCAST.NET,30-JUN-21,21297.0,2020.0,14-JUL-92,NJ,2.0,2.0,21297,2020,1.0
1857643,490793,BOBBY HOUSE TRUCKING,,A,N,N,4362 ROBINSON FERRY RD,WHITE PLAINS,VA,23893,US,4362 ROBINSON FERRY RD,WHITE PLAINS,VA,23893,US,(434) 774-0352,,,15-APR-20,1.0,2020.0,14-JUL-92,VA,1.0,1.0,1,2020,1.0
1857644,490795,B & R PETROLEUM SYSTEMS INC,,A,N,N,8 CONE STREET,GREENVILLE,SC,29609,US,P O  BOX 4408,GREENVILLE,SC,29608,US,(864) 268-9915,(864) 292-9114,MARK@BRPETROLEUMSYSTEMS.COM,15-MAR-21,10000.0,2010.0,14-JUL-92,SC,4.0,5.0,10000,2010,1.0
1857645,490797,JAEGER LUMBER CO,,A,N,N,2322 MORRIS AVENUE,UNION,NJ,07083,US,2322 MORRIS AVENUE,UNION,NJ,07083,US,(908) 686-0073,,PATM@JAEGERLUMBER.COM,04-OCT-21,300000.0,2021.0,14-JUL-92,NJ,49.0,28.0,300000,2021,1.0
1857646,490798,WARD'S WRECKER SERVICE INC,,A,N,N,955 I20 FRONTAGE ROAD,JACKSON,MS,39204,US,955 I20 FRONTAGE ROAD,JACKSON,MS,39204,US,(601) 922-1488,(601) 948-1316,,27-OCT-22,2750000.0,2020.0,14-JUL-92,MS,24.0,11.0,2750000,2020,1.0
1857647,490799,WESTERN SPRINKLERS INC,,A,N,N,1100 SOUTH RANGE AVE,COLBY,KS,67701,US,PO BOX 488,COLBY,KS,67701,US,(785) 462-6755,(785) 462-2231,,13-OCT-22,425000.0,2020.0,14-JUL-92,KS,19.0,15.0,425000,2020,1.0
1857648,490801,STARVING ARTISTS MOVERS CORP,,A,N,N,134 B HALL STREET,CONCORD,NH,03301,US,134 B HALL STREET,CONCORD,NH,03301,US,(800) 698-4468,(603) 226-0069,INFO@STARVINGARTISTSMOVERS.COM ,30-DEC-21,50000.0,2019.0,14-JUL-92,NH,5.0,6.0,50000,2019,1.0
1857649,490803,MICHAEL J HILLEGASS,,A,N,N,888 HILLEGASS ROAD,SCHELLSBURG,PA,15559,US,888 HILLEGASS ROAD,SCHELLSBURG,PA,15559,US,(814) 977-7446,,MJHILLEGASS@EMBARQMAIL.COM,10-APR-22,12000.0,2021.0,14-JUL-92,PA,1.0,1.0,12000,2021,1.0
1857650,490805,DONALD WIETFELD,DON WIETFELD & SONS INC,C,N,N,675 19TH RD,WEST POINT,NE,68788,US,P O  BOX 186,WEST POINT,NE,68788,US,(402) 372-3818,(402) 372-1955,,17-MAY-12,30000.0,2011.0,14-JUL-92,NE,4.0,4.0,0,0,
1857651,490817,PACIFIC WELDING SUPPLIES INC,,A,Y,N,2902 SOUTH M STREET,TACOMA,WA,98409,US,P O BOX 111240,TACOMA,WA,98411-1240,US,(253) 627-5843,(253) 627-5920,JOHNKOHLER@CENTRALWELDING.COM,05-MAR-21,505000.0,2021.0,14-JUL-92,WA,17.0,18.0,505000,2021,1.0
1857652,490822,STEUBEN COUNTY RURAL ELECTRIC MEMBERSHIP COOPERATIVE,STEUBEN COUNTY REMC,A,N,N,1212 S WAYNE ST,ANGOLA,IN,46703,US,P O  BOX  359,ANGOLA,IN,46703,US,(260) 665-3563,(260) 665-7495,DUSTIN.EVERETTS@REMCSTEUBEN.COM,16-FEB-22,96413.0,2021.0,14-JUL-92,IN,10.0,16.0,96413,2021,1.0
1857653,490823,BOWE MACHINE CO,,A,N,N,2527 STATE ST,BETTENDORF,IA,52722,US,2527 STATE ST,BETTENDORF,IA,52722,US,(563) 355-4777,,MLOKENVITZ@BOWEMACHINE.COM,06-MAY-22,39000.0,2022.0,14-JUL-92,IA,1.0,2.0,39000,2022,1.0
1857654,490825,A & A TOWING INC,,A,N,N,6810 FALLEN LEAF CIR,LOUISVILLE,KY,40241,US,6810 FALLEN LEAF CIR,LOUISVILLE,KY,40241,US,(502) 551-7651,,SSTIVERS58@GMAIL.COM,20-OCT-22,2510000.0,2022.0,14-JUL-92,KY,7.0,7.0,2510000,2022,1.0
1857655,490829,FAGANS AUTO PARTS INC,,A,N,N,2417 US HWY 278 E,PIEDMONT,AL,36272,US,2417 US HWY 278 E,PIEDMONT,AL,36272,US,(256) 447-8793,(256) 447-9654,CHARLIEFAGAN@BELLSOUTH.NET,22-NOV-21,6293.0,2018.0,14-JUL-92,AL,9.0,3.0,6293,2018,1.0
1857656,490836,HARRINGTON BOTTLING COMPANY,,A,N,N,1740 HOLMES AVE,BUTTE,MT,59701,US,P O BOX 3178,BUTTE,MT,59702-3178,US,(406) 494-3200,(406) 494-5355,MVOOK@MONTANAVENDOR.COM,23-MAY-22,234354.0,2020.0,14-JUL-92,MT,28.0,24.0,234354,2020,1.0
1857657,490841,TRI-STATE PAINTING CO INC,,A,N,N,2217 ST JOSEPH INDUSTRIAL PARK DRIVE,EVANSVILLE,IN,47720,US,2217 ST JOSEPH INDUSTRIAL PARK,EVANSVILLE,IN,47720,US,(812) 424-6334,(812) 428-3088,PENNY@TSP-USA.COM,18-JAN-22,236258.0,2021.0,14-JUL-92,IN,20.0,20.0,236258,2021,1.0
1857658,490849,BRIAN OTTLEY,,C,N,N,1840 COUNTY RD 12,OAKLEY,KS,67748-6083,US,1840 COUNTY RD 12,OAKLEY,KS,67748-6083,US,(785) 672-3704,(785) 672-3704,KELVIN@RURALTEL.NET,28-FEB-12,20000.0,2011.0,14-JUL-92,KS,5.0,3.0,0,0,
1857659,490853,CARL C AY,COLONIAL FARM NURSERY,A,N,N,9008 TUSCARORA PIKE,MARTINSBURG,WV,25403,US,BOX 295,CLEARBROOK,VA,22624,US,(540) 662-1488,(540) 662-1488,CFNCARL@DISHMAIL.NET,01-MAR-21,15000.0,2016.0,14-JUL-92,WV,3.0,2.0,15000,2016,1.0
1857660,490857,ROMAN TRANSFER CORPORATION,,A,N,N,94 WINDELER RD,HOWELL,NJ,07731,US,94 WINDELER RD,HOWELL,NJ,07731,US,(732) 370-9197,(732) 364-1842,RICKROMAN@VERIZON.NET,15-MAY-21,32464.0,2020.0,14-JUL-92,NJ,1.0,1.0,32464,2020,1.0
1857661,490862,PRECISION HEAVY HAUL INC,,A,N,N,8145 W HARRISON ST,TOLLESON,AZ,85353,US,PO BOX 797,TOLLESON,AZ,85353,US,(623) 936-6161,(623) 936-6222,TIFFANY@PRECISIONHEAVYHAUL.COM,22-APR-22,454918.0,2021.0,14-JUL-92,AZ,20.0,10.0,454918,2021,1.0
1857662,490876,TROIANO WASTE SERVICES INC,,A,N,N,10 FILMIKE WAY,SOUTH PORTLAND,ME,04106,US,PO BOX 3541,PORTLAND,ME,04104,US,(207) 767-2070,(207) 767-6156,JHILDRETH@TROIANOWASTE.COM,07-JUL-22,2307994.0,2021.0,14-JUL-92,ME,48.0,52.0,2307994,2021,1.0
1857663,490881,MANNS' TRUCKING INCORPORATED,,A,N,N,902 NABBS CREEK RD,GLEN BURNIE,MD,21060,US,902 NABBS CREEK RD,GLEN BURNIE,MD,21060,US,(410) 427-6077,(410) 437-6077,MANNSTRUCKING@AOL.COM,20-JAN-22,10000.0,2021.0,14-JUL-92,MD,2.0,4.0,10000,2021,1.0
1857664,490883,JIM ABERCROMBIE ENTS INC,,C,N,N,5576 NEWFOUND RD,MOUNT OLIVE,AL,35117,US,5576 NEWFOUND RD,MOUNT OLIVE,AL,35117,US,(205) 631-2819,(205) 631-1475,,15-APR-06,4000.0,2005.0,14-JUL-92,AL,1.0,1.0,0,0,
1857665,490887,AL GLEESON ELECTRICAL CO INC,,C,N,N,4710 UPSHUR STREET,BLADENSBURG,MD,20710,US,4710 UPSHUR STREET,BLADENSBURG,MD,20710,US,(301) 277-4680,(301) 277-0877,,12-MAY-16,10000.0,2012.0,14-JUL-92,MD,2.0,2.0,0,0,
1857666,490897,THUMB RIGGING & ERECTORS INC,,C,N,N,14850 DOWNEY ROAD,CAPAC,MI,48014,US,PO BOX 189,CAPAC,MI,48014,US,(810) 395-2611,(810) 395-8840,THUMB_RIGGING@YAHOO.COM,02-JUL-19,10000.0,2018.0,14-JUL-92,MI,1.0,1.0,0,0,
1857667,490899,RICHARD T GRAY,HIGH TIME EXPRESS LLC,A,N,N,5215 5400 RD,OLATHE,CO,81425,US,5215 5400 RD,OLATHE,CO,81425,US,(970) 323-6456,(970) 323-9130,DK.GRAY@LIVE.COM,09-SEP-21,28000.0,2021.0,14-JUL-92,CO,2.0,2.0,28000,2021,1.0
1857668,490906,STAGNARO DISTRIBUTING,,A,N,N,351 WILMER AVE,CINCINNATI,OH,45226-1831,US,351 WILMER AVE,CINCINNATI,OH,45226-1831,US,(513) 871-7272,(513) 871-4432,JLAMMERS@STAGDIST.COM,05-MAY-22,727000.0,2021.0,14-JUL-92,OH,57.0,56.0,727000,2021,1.0
1857669,490912,ACHIN'S GARAGE INC,,A,N,N,321 N  WASHINGTON STREET,NORTH ATTLEBORO,MA,02760,US,321 N  WASHINGTON STREET,NORTH ATTLEBORO,MA,02760,US,(508) 695-6561,(508) 643-9944,ACHINSGARAGE@VERIZON.NET,05-FEB-21,540000.0,2020.0,14-JUL-92,MA,11.0,14.0,540000,2020,1.0
1857670,490919,JAMES L CANTRELL,CANTRELL'S,C,N,N,5363 BIG CREEK ROAD,ELLIJAY,GA,30536,US,5363 BIG CREEK ROAD,ELLIIJAY,GA,30536,US,(706) 273-9749,(706) 635-2060,,06-SEP-13,2500.0,2012.0,14-JUL-92,GA,2.0,2.0,0,0,
1857671,49092,THURSTON FOODS INC,,A,N,N,30 THURSTON DRIVE,WALLINGFORD,CT,06492,US,30 THURSTON DRIVE,WALLINGFORD,CT,06492,US,(203) 265-1525,,,08-DEC-20,1905602.0,2019.0,01-JUN-74,CT,51.0,48.0,1905602,2019,1.0
1857672,490923,SPANN ROOFING & SHEET METAL INC,,A,N,N,459 ALLIED DRIVE,CONWAY,SC,29526,US,459 ALLIED DRIVE,CONWAY,SC,29526,US,(843) 347-2220,(843) 347-9719,LESLIE@SPANNROOFING.COM,03-MAR-22,636390.0,2021.0,14-JUL-92,SC,41.0,43.0,636390,2021,1.0
1857673,490926,KEVIN JOHNSON,JOHNSON OIL,C,N,N,226 EAST HIGHWAY 36,PHILLIPSBURG,KS,67661,US,226 EAST HIGHWAY 36,PHILLIPSBURG,KS,67661,US,(785) 533-7124,,KLDAJ@RURALTEL.NET,06-SEP-22,4500.0,2022.0,14-JUL-92,KS,5.0,1.0,4500,2022,1.0
1857674,490928,KEVIN JOHNSON,JOHNSON COW FARM,C,N,N,226 EAST HIGHWAY 36,PHILLIPSBURG,KS,67661,US,226 EAST HIGHWAY 36,PHILLIPSBURG,KS,67661-9475,US,(785) 533-7124,,KLDAJ@RURALTEL.COM,06-SEP-22,4500.0,2022.0,14-JUL-92,KS,1.0,1.0,4500,2022,1.0
1857675,490932,DAVID WEBSTER ENTERPRISES INC,,A,N,N,27930 CALVERT RD,TOMBALL,TX,77377,US,6046 FM 2920 #415,SPRING,TX,77377,US,(281) 516-0800,(281) 516-0812,1981CQUEST@GMAIL.COM,07-MAY-21,50000.0,2021.0,14-JUL-92,TX,7.0,2.0,50000,2021,1.0
1857676,490942,JOHNNY B DEAN,JOHNNY'S GARAGE,A,N,N,21137 SENECA TRAIL,MARLINTON,WV,24954,US,477 OLD CAMPBELLTOWN RD,MARLINTON,WV,24954-6525,US,(304) 799-6789,,TOW1WRECK@YAHOO.COM,18-FEB-22,9250.0,2022.0,14-JUL-92,WV,2.0,2.0,9250,2022,1.0
1857677,490946,WESCON CORP OF CT,,A,N,N,36 ELMATA AVENUE,PAWCATUCK,CT,06379-1347,US,PO BOX 296,WESTERLY,RI,02891-0296,US,(860) 599-2500,(860) 599-5556,,28-APR-22,46066.0,2021.0,14-JUL-92,CT,5.0,7.0,46066,2021,1.0
1857678,490949,NEWMAR CORPORATION,,A,N,N,355 N  DELWARE ST,NAPPANEE,IN,46550-0030,US,P O  BOX 30,NAPPANEE,IN,46550,US,(574) 773-7791,(574) 773-7038,KWEIRICH@NEWMARCORP.COM,21-SEP-22,1850228.0,2021.0,14-JUL-92,IN,6.0,48.0,1850228,2021,1.0
