,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1686828,3814948,RDZ OTR LLC,,A,N,N,116 IVY DR,DEL RIO,TX,78840,US,116 IVY DR,DEL RIO,TX,78840,US,(830) 734-6751,,RDZOTRLLC@GMAIL.COM,25-OCT-22,1.0,2021.0,04-FEB-22,TX,4,6,1,2021,1.0
1686829,3814949,REDEYE FREIGHT AND LOGISTICS LLC,,A,N,N,9515 CARSON LN,ROSHARON,TX,77583,US,9515 CARSON LN,ROSHARON,TX,77583-1527,US,(832) 416-6082,,INFO@REDEYEFREIGHTANDLOGISTICS.COM,29-JUL-22,,,04-FEB-22,TX,1,1,0,0,
1686830,3814950,MARCO MCCLENDON TRANSPORTATION,,A,N,N,904 WINGATE DR   ,WEST MEMPHIS,AR,72301,US,904 WINGATE DR   ,WEST MEMPHIS,AR,72301-2871,US,(901) 736-8516,,MARCO_72301@YAHOO.COM,04-FEB-22,,,04-FEB-22,AR,1,2,0,0,
1686831,3814951,TRANSIT TRUCKIN SERVICE LLC,TRANSPORTATION,C,N,N,7611 WILDWOOD CT APT A1,LORTON,VA,22079,US,7611 WILDWOOD CT APT A1,LORTON,VA,22079,US,(844) 257-7802,,TRANSITTRUCKSERVICE@YAHOO.COM,08-FEB-22,1.0,2021.0,04-FEB-22,VA,1,1,1,2021,1.0
1686832,3814952,EA SALES AND SHIPPING LLC,,C,N,N,6510 ALBANY ST  ,HUNTINGTON PK,CA,90255-3605,US,6510 ALBANY ST  ,HUNTINGTON PK,CA,90255-3605,US,(323) 383-6101,(323) 383-6101,AESHIPPING85@GMAIL.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686833,3814953,VICTOR L MUNOZ TORRES,,C,N,N,EXT SANTA TERESITA CALLE SANTA CATALINA 4060,PONCE,PR,00730,US,EXT SANTA TERESITA C SANTA CAT,PONCE,PR,00730,US,(787) 617-4524,,VICTORMUNOZTORRES59@GMAIL.COM,05-FEB-22,,,04-FEB-22,PR,4,4,0,0,
1686834,3814954,ARAUJO TRUCKING LLC,,C,N,N,7349 STOCKDALE ST,SACRAMENTO,CA,95822-4929,US,7349 STOCKDALE ST,SACRAMENTO,CA,95822-4929,US,(408) 637-3272,,JOELDIGITS@GMAIL.COM,15-APR-22,4000.0,2021.0,04-FEB-22,CA,1,1,4000,2021,1.0
1686835,3814955,CML TRANSPORT INC,,A,N,N,3931 SW 1ST AVE,CAPE CORAL,FL,33914,US,3931 SW 1ST AVE,CAPE CORAL,FL,33914,US,(239) 728-8780,,CMLINC@ICLOUD.COMC,27-OCT-22,,,04-FEB-22,FL,1,1,0,0,
1686836,3814956,SONOGRAPHIC EXCELLENCE LLC,DOCK WORK,A,N,N,1775 PARKER RD SE STE C210,CONYERS,GA,30094,US,1775 PARKER RD SE STE C210,CONYERS,GA,30094-6676,US,(404) 287-8111,,DOCKWORK.ANDREW@GMAIL.COM,14-MAR-22,,,04-FEB-22,GA,1,4,0,0,
1686837,3814957,THE MULLET EXPRESS LLC,,A,N,N,695 N MORRISON RD,WEST BRANCH,MI,48661,US,695 N MORRISON RD,WEST BRANCH,MI,48661,US,(989) 701-5005,,WANGLER1000@YAHOO.COM,14-MAR-22,,,04-FEB-22,MI,2,1,0,0,
1686838,3814958,KLC TRANSIT SERVICE,,C,N,N,3333 ROSEMARY AVE   ,JACKSON,MS,39212,US,3333 ROSEMARY AVE   ,JACKSON,MS,39212-4129,US,(601) 882-7963,,KEVINCHAMBERS19@GMAIL.COM,04-FEB-22,,,04-FEB-22,MS,1,4,0,0,
1686839,3814959,ICONIC GLOBAL LLC,NO,A,N,N,302 S IREDELL AVE   ,SPENCER,NC,28159,US,302 S IREDELL AVE   ,SPENCER,NC,28159-2202,US,(704) 640-9214,,ICONICGLOBAL1@GMAIL.COM,04-FEB-22,,,04-FEB-22,NC,1,1,0,0,
1686840,3814960,KBC LOGISTICS LLC,,A,N,N,5324 ENEIDA SUE DR,CHARLOTTE,NC,28214,US,5324 ENEIDA SUE DR,CHARLOTTE,NC,28214-1051,US,(704) 497-2246,,KAYLONCARNELL@ICLOUD.COM,09-MAY-22,,,04-FEB-22,NC,0,2,0,0,
1686841,3814961,TERRELL WOODS,YETY ENTERPRISES,A,N,N,3833 DEER RDG APT 2A  ,INDIANAPOLIS,IN,46254,US,3833 DEER RDG APT 2A  ,INDIANAPOLIS,IN,46254-2683,US,(317) 766-5373,(317) 237-5257,YETYWOODS@GMAIL.COM,04-FEB-22,,,04-FEB-22,IN,1,2,0,0,
1686842,3814962,OT TRANSPORTATION LLC,,A,N,N,2800 STONEY BROOK LN,AUGUSTA,KS,67010,US,2800 STONEY BROOK LN,AUGUSTA,KS,67010,US,(316) 516-8517,,JOSHQ316@GMAIL.COM,08-FEB-22,1.0,2021.0,04-FEB-22,KS,1,1,1,2021,1.0
1686843,3814963,KENNESTRIA KYOT GORDON,KG CARRIER & TRANSPORT KENS TRUCKING,A,N,N,3501 6TH AVE 501 HALL ST,PORT ARTHUR,TX,77642-4512,US,3501 6TH AVE 501 HALL ST,PORT ARTHUR,TX,77642-4512,US,(409) 365-0194,,MJDISPATCHSERVICE@GMAIL.COM,11-JUN-22,1.0,2021.0,04-FEB-22,TX,1,1,1,2021,1.0
1686844,3814964,4M HOTSHOTS LLC,,A,N,N,851 RICE CROSS RD,PINEY FLATS,TN,37686-3643,US,851 RICE CROSS RD,PINEY FLATS,TN,37686-3643,US,(423) 391-1150,,TMATHIS229@GMAIL.COM,26-JUL-22,,,04-FEB-22,TN,1,1,0,0,
1686845,3814965,EGK TRANSPORT INC,,A,N,N,2020 N GLENOAKS BLVD STE A  ,BURBANK,CA,91504,US,2020 N GLENOAKS BLVD STE A  ,BURBANK,CA,91504-2835,US,(442) 888-8008,,EGKTRANSPORTATIONCORP@GMAIL.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686846,3814966,DB AGRICULTURAL LLC,,C,N,N,10300 HIGHWAY 238  ,JACKSONVILLE,OR,97530-9602,US,10300 HIGHWAY 238  ,JACKSONVILLE,OR,97530-9602,US,(847) 217-3219,,DELTABLLC@GMAIL.COM,04-FEB-22,,,04-FEB-22,OR,1,2,0,0,
1686847,3814967,ON THE ROAD INC,,A,N,N,7113 E 56TH ST STE 300  ,INDIANAPOLIS,IN,46226,US,7113 E 56TH ST STE 300  ,INDIANAPOLIS,IN,46226-1302,US,(610) 724-1302,,MAHIM2042@GMAIL.COM,04-FEB-22,,,04-FEB-22,IN,1,1,0,0,
1686848,3814968,ALWAYS ON TIME FLEET LLC,,A,N,N,13512 BENFIELD AVE   ,NORWALK,CA,90650,US,13512 BENFIELD AVE   ,NORWALK,CA,90650-3619,US,(562) 474-0186,,ALWAYSONTIMEFLEET@GMAIL.COM,04-FEB-22,,,04-FEB-22,CA,1,4,0,0,
1686849,3814969,DB TRANSPORTS LLC,,A,N,N,12850 BOOTHTOWN RD,CITRONELLE,AL,36522,US,12850 BOOTHTOWN RD,CITRONELLE,AL,36522-4660,US,(251) 610-3701,,SLOWGO123@YAHOO.COM,29-SEP-22,10000.0,2022.0,04-FEB-22,AL,0,4,10000,2022,1.0
1686850,3814970,LUIS A BURGOS MORALES,,C,N,N,BARRIO LOS LLANOS VALLE REAL 96,COAMO,PR,00769,US,COAMO HOUSING EDIF F APT 46,COAMO,PR,00769,US,(787) 385-5289,,LUISBURGOS601@GMAIL.COM,05-FEB-22,,,04-FEB-22,PR,4,4,0,0,
1686851,3814971,XPRESS TRANSPORT CARRIER LLC,,A,N,N,11821 FAWN CREST DR   ,INDIANAPOLIS,IN,46235,US,11821 FAWN CREST DR   ,INDIANAPOLIS,IN,46235-6144,US,(312) 860-4232,,BURTONCHARLES716@GMAIL.COM,04-FEB-22,,,04-FEB-22,IN,1,1,0,0,
1686852,3814972,HORIZON HAULING LLC,,A,N,N,5400 SHERIDAN BLVD LOT 372,ARVADA,CO,80002,US,5400 SHERIDAN BLVD LOT 372,ARVADA,CO,80002-7041,US,(720) 885-4138,,CONCRETEDEMOLITION1@GMAIL.COM,05-MAY-22,500.0,2022.0,04-FEB-22,CO,1,1,500,2022,1.0
1686853,3814973,C&J HAULERS LLC,,C,N,N,811 KY 3439,BARBOURVILLE,KY,40906-7200,US,811 KY 3439,BARBOURVILLE,KY,40906-7200,US,(606) 627-9974,,CJHAULERS@YAHOO.COM,16-AUG-22,,,04-FEB-22,KY,1,2,0,0,
1686854,3814974,GOLDIE TRANSPORTATION SERVICES,,A,N,N,6029 OLIVIA CT,MATTESON,IL,60443,US,6029 OLIVIA CT,MATTESON,IL,60443-1867,US,(708) 720-1803,,WHDELAINE@YAHOO.COM,04-FEB-22,,,04-FEB-22,IL,1,3,0,0,
1686855,3814975,DHAMI & SONS TRANSPORT INC,,C,N,N,1221 TORI LN  ,YUBA CITY,CA,95993-9107,US,1221 TORI LN  ,YUBA CITY,CA,95993-9107,US,(530) 751-6250,,DHAMIANDSONSTRANSPORT@YAHOO.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686856,3814976,W & T LOGISTICS LLC,,A,N,N,3538 E 80TH ST   ,CLEVELAND,OH,44105,US,3538 E 80TH ST   ,CLEVELAND,OH,44105-1522,US,(216) 659-1640,,TOWNSEND.ANTHONY.1@GMAIL.COM,04-FEB-22,,,04-FEB-22,OH,1,4,0,0,
1686857,3814977,T-DUB TRUCKING INCORPORATED,,A,N,N,3303 W STATE ST   ,ROCKFORD,IL,61102,US,3303 W STATE ST   ,ROCKFORD,IL,61102-1619,US,(815) 708-8110,,TDUBBTRUCKING815@GMAIL.COM,04-FEB-22,,,04-FEB-22,IL,5,10,0,0,
1686858,3814978,MICHAEL J BUTLER,,A,N,N,6940 S HARVARD AVE   ,CHICAGO,IL,60621,US,6940 S HARVARD AVE   ,CHICAGO,IL,60621-3723,US,(773) 986-4826,,BUTLERMICHAEL1984@GMAIL.COM,04-FEB-22,,,04-FEB-22,IL,2,4,0,0,
1686859,3814979,KRYPTONIAN TRANSPORT,,C,N,N,17734 PEBBLE CREEK CT  ,CLERMONT,FL,34714-4931,US,17734 PEBBLE CREEK CT  ,CLERMONT,FL,34714-4931,US,(401) 617-6301,,TONYLIMARDO@YAHOO.COM,04-FEB-22,,,04-FEB-22,FL,1,2,0,0,
1686860,3814980,LANCHAZO'S CORPORATION,,A,N,N,3700 NW 62ND AVE APT 103,VIRGINIA GDNS,FL,33166,US,3700 NW 62ND AVE APT 103,VIRGINIA GDNS,FL,33166,US,(786) 488-5170,,MARTHA_1973_ADISNEY@YAHOO.COM,13-OCT-22,1.0,2021.0,04-FEB-22,FL,1,1,1,2021,1.0
1686861,3814981,UGK INFRASTRUCTURE SERVICES LLC,,A,N,N,10085 S LOOP RD  ,PENSACOLA,FL,32507-8626,US,10085 S LOOP RD  ,PENSACOLA,FL,32507-8626,US,(850) 380-1439,,ADAMLALIBERTE@UGKINFRASTRUCTURE.COM,04-FEB-22,,,04-FEB-22,FL,2,6,0,0,
1686862,3814982,LIFETIME LOGISTICS INC,,A,N,N,202 N CEDAR ST APT 5  ,GLENDALE,CA,91206,US,202 N CEDAR ST APT 5  ,GLENDALE,CA,91206-4935,US,(818) 643-0826,,MATOSIAN2005@GMAIL.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686863,3814983,TRANSPORTE DIAZ,,A,N,N,948 CALLE TURQUEZA URB QU,CANOVANAS,PR,00729,US,948 CALLE TURQUEZA URB QU,CANOVANAS,PR,00729,US,(787) 324-9610,,TRANSPORTEDIAZPR@MAIL.COM,11-APR-22,10.0,2021.0,04-FEB-22,PR,1,1,10,2021,1.0
1686864,3814984,VILLEDA TOWING LLC,,B,N,N,1706 90TH DR SE  ,LAKE STEVENS,WA,98258-3788,US,1706 90TH DR SE  ,LAKE STEVENS,WA,98258-3788,US,(425) 350-7858,,VILLEDATOWINGLLC@GMAIL.COM,04-FEB-22,,,04-FEB-22,WA,0,1,0,0,
1686865,3814985,MERCADO TRUCKING LLC,,A,N,N,5517 S 33RD AVE,OMAHA,NE,68107,US,1541 S 26TH ST,OMAHA,NE,68105,US,(402) 359-0157,,MERTRUCKNGLLC@GMAIL.COM,15-SEP-22,1.0,2021.0,04-FEB-22,NE,3,3,1,2021,1.0
1686866,3814986,DMR AUTO LLC,,A,N,N,15615 ALICE MAE CT,ORLAND PARK,IL,60462,US,15615 ALICE MAE CT,ORLAND PARK,IL,60462-1052,US,(773) 313-7985,,OLALOVE9@GMAIL.COM,01-JUL-22,,,04-FEB-22,IL,2,2,0,0,
1686867,3814988,EXPRESS LOGISTICS LINES LLC,,A,N,N,410 1/2 E PALMER AVE   ,GLENDALE,CA,91205,US,410 1/2 E PALMER AVE   ,GLENDALE,CA,91205-3221,US,(818) 858-2843,,G_MOURADIAN@YAHOO.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686868,3814989,MARTINS DELIVERY LLC,,A,N,N,251 N WARREN AVE,BROCKTON,MA,02301,US,251 N WARREN AVE,BROCKTON,MA,02301-3429,US,(774) 297-4058,,MTSDELIVERYLLC@GMAIL.COM,29-SEP-22,314000.0,2022.0,04-FEB-22,MA,1,1,314000,2022,1.0
1686869,3814990,MAUUA TRANSPORT INC,,A,N,N,577 CLARK ST,GALESBURG,IL,61401,US,9940 NOTTINGHAM AVE APT 308,CHICAGO RIDGE,IL,60415,US,(309) 512-0267,,MAUUAINC@GMAIL.COM,03-OCT-22,,,04-FEB-22,IL,1,1,0,0,
1686870,3814991,TRS HAULING LLC,,A,N,N,310 W UNIVERSITY BLVD,ODESSA,TX,79764,US,13073 SWEET GUM RD,BROOKSVILLE,FL,34613,US,(352) 631-9266,,TRSHAULING@GMAIL.COM,06-MAY-22,1.0,2021.0,04-FEB-22,TX,1,1,1,2021,1.0
1686871,3814992,MAKE IT DRIP LLC,LDG LOGISTICS,A,N,N,6926 KETTLEMAR DR,HOUSTON,TX,77084,US,6926 KETTLEMAR DR,HOUSTON,TX,77084-6379,US,(281) 815-7679,,LDGLOGISTICS1@GMAIL.COM,28-FEB-22,,,04-FEB-22,TX,1,1,0,0,
1686872,3814993,R&G 2020 SERVICES CORP,,C,N,N,3324 109TH ST  ,CORONA,NY,11368-1216,US,3324 109TH ST  ,CORONA,NY,11368-1216,US,(718) 785-4184,(866) 670-7328,RGAGUDO82@GMAIL.COM,04-FEB-22,,,04-FEB-22,NY,1,2,0,0,
1686873,3814994,A M P EXPRESS TRUCKING LLC,,A,N,N,7619 BRIARCLIFF DR,PLAINFIELD,IL,60586,US,7619 BRIARCLIFF DR,PLAINFIELD,IL,60586-2479,US,(773) 617-3821,,AMPEXPRESSTRUCKING@GMAIL.COM,24-MAR-22,1.0,2021.0,04-FEB-22,IL,1,1,1,2021,1.0
1686874,3814995,TRETO TRANSPORT INC,,A,N,N,44120 STATE HIGHWAY 74   ,HEMET,CA,92544,US,44120 STATE HIGHWAY 74   ,HEMET,CA,92544-5461,US,(619) 341-5777,,GPE.FT81@GMAIL.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686875,3814996,MAROON CAPITAL,,A,N,N,710 12TH ST S APT 1818  ,ARLINGTON,VA,22202,US,710 12TH ST S APT 1818  ,ARLINGTON,VA,22202-4465,US,(916) 799-4702,,AELLIS052@GMAIL.COM,04-FEB-22,,,04-FEB-22,VA,1,3,0,0,
1686876,3814997,AHS BAJWA CORPORATION'S,,A,N,N,2996 HOLLY DR APT B,TRACY,CA,95376,US,2996 HOLLY DR APT B,TRACY,CA,95376-1975,US,(209) 647-8164,,AHSBAJWA@GMAIL.COM,01-AUG-22,1.0,2022.0,04-FEB-22,CA,1,1,1,2022,1.0
1686877,3814998,HIGUERO TRANSPORTATION LLC,,A,N,N,402 9TH AVE APT 1L  ,PATERSON,NJ,07514,US,402 9TH AVE APT 1L  ,PATERSON,NJ,07514-1743,US,(347) 488-5834,,GUIME2131@GMAIL.COM,04-FEB-22,,,04-FEB-22,NJ,1,2,0,0,
1686878,3814999,SOLE TRUCKING LLC,,A,N,N,32063 37TH PL S   ,FEDERAL WAY,WA,98001,US,32063 37TH PL S   ,FEDERAL WAY,WA,98001-5160,US,(425) 480-8534,,SOLOMONMOLISO1@YAHOO.COM,04-FEB-22,,,04-FEB-22,WA,1,1,0,0,
1686879,3815000,RIGHT TURN MOTORS LLC,,A,N,N,6600 CRAIN HWY,LA PLATA,MD,20646,US,6600 CRAIN HWY,LA PLATA,MD,20646-4235,US,(240) 776-4212,(240) 349-2743,RICH@RIGHT-TURNMOTORS.COM,04-FEB-22,,,04-FEB-22,MD,3,2,0,0,
1686880,3815001,DAY AND NIGHT TRANSPORT LLC,,A,N,N,13858 S ROCKWELL VIEW LN,DRAPER,UT,84020,US,13858 S ROCKWELL VIEW LN,DRAPER,UT,84020-8607,US,(801) 712-8644,,ETHANJAYLEE@YAHOO.COM,16-FEB-22,,,04-FEB-22,UT,1,2,0,0,
1686881,3815003,A ONE TRANSPORTATION SERVICES LLC,,C,N,N,1523 SMITHSON DR  ,LITHONIA,GA,30058-6157,US,1523 SMITHSON DR  ,LITHONIA,GA,30058-6157,US,(404) 822-7310,,AONETRANSPORTATION3@GMAIL.COM,04-FEB-22,,,04-FEB-22,GA,1,1,0,0,
1686882,3815005,ARMSTRONG FAMILY TRUCKING LLC,,A,N,N,1572 HIGHWAY 395 S,CHEWELAH,WA,99109,US,1572 HIGHWAY 395 S,CHEWELAH,WA,99109,US,(509) 690-8162,,SCOTTARMSTRONG084@GMAIL.COM,06-JUL-22,1.0,2021.0,04-FEB-22,WA,1,1,1,2021,1.0
