,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
27021,1069007,HECTOR GONZALEZ AGUAYO,ANIKIS CRAFT,B,N,N,4585 YUKON CT APT 3,WHEAT  RIDGE,CO,80033,US,4585 YUKON CT APT 3,WHEAT RIDGE,CO,80033,US,(720) 980-2295,(303) 431-0773,RONPR@ALLDRIVERSINSURANCE.COM,31-MAY-22,6000.0,2017.0,05-NOV-02,CO,1,1,6000,2017,1.0
27022,1069008,LO' KEE TRUCKING LLC,,A,N,N,102 WEST HAWTHORNE DR,LA PLATA,MD,20646,US,102 WEST HAWTHORNE DR,LA PLATA,MD,20646,US,(240) 216-7400,(301) 609-9481,LOKEETRUCKING@GMAIL.COM,12-FEB-21,30000.0,2020.0,05-NOV-02,MD,1,1,0,0,
27023,1069010,ROGER WILLIAMS EXCAVATING,,C,N,N,19425 MONUMENT HILL RD,MONUMENT,CO,80132-0897,US,19425 MONUMENT HILL RD,MONUMENT,CO,80132-0897,US,(719) 481-6538,(719) 481-6634,,01-NOV-02,10000.0,2001.0,05-NOV-02,CO,1,1,0,0,
27024,1069012,CFG II INC,,C,N,N,25368 CR 4,HUDSON,CO,80642,US,PO BX 242,HUDSON,CO,80642,US,(303) 717-2445,(303) 659-6219,MOLINVILLE.CFG@MHO.CO,05-NOV-02,20000.0,2001.0,05-NOV-02,CO,2,1,0,0,
27025,1069013,RUSSELL PHILLIPS,WATER WAGON,C,N,N,7 MEADOW VIEW DRIVE,ELKO,NV,89803,US,BOX 2032,ELKO,NV,89803,US,(775) 744-4318,,,05-NOV-02,54010.0,2002.0,05-NOV-02,NV,1,1,0,0,
27026,1069014,THE 94 COMPANY LLP,,C,N,N,425 NE ELLICOTT RD,ELLICOTT,CO,80808-8560,US,23580 HWY 94,CALHAN,CO,80808-8560,US,(719) 683-5250,(719) 683-5420,MBOOKER@HPI.NET,29-OCT-02,100000.0,2001.0,05-NOV-02,CO,10,8,0,0,
27027,1069015,CHAD RONE TRUCKING INC,,C,N,N,4527 ROCKDALE FELLOWSHIP RD,MOUNT JULIET,TN,37122,US,PO BOX 203,GLADVILLE,TN,37071,US,(615) 854-9116,,CHADRONETRUCKING@GMAIL.COM,25-JUN-21,60000.0,2020.0,05-NOV-02,TN,1,1,60000,2020,1.0
27028,1069016,AAA TRUCKING INC,,C,N,N,7582 OLD SPEC RD,FALCON,CO,80831,US,7582 OLD SPEC RD,FALCON,CO,80831,US,(719) 491-1909,(719) 494-1780,,20-NOV-13,9000.0,2012.0,05-NOV-02,CO,1,1,0,0,
27029,1069017,MILE HIGH TRUCKING LLC,,C,N,N,30353 COUNTY ROAD 70,GILL,CO,80624,US,30353 COUNTY ROAD 70,GILL,CO,80624,US,(970) 373-8993,,MENDOZA4566@MSN.COM,17-JAN-20,10000.0,2019.0,05-NOV-02,CO,1,1,0,0,
27030,1069018,ALEX BUTTERS MASONRY INC,,C,N,N,6410 W SKAGIT AVE,SPOKANE,WA,99208,US,6410 W SKAGIT AVE,SPOKANE,WA,99208,US,(509) 990-3308,(509) 465-0953,BUTTBRICK@COMCAST.NET,08-MAR-16,2500.0,2016.0,05-NOV-02,WA,3,1,0,0,
27031,1069020,LAZER-PIPES SERVICES INC,,A,N,N,4100 MAIN STREET,GRANDVIEW,MO,64030,US,4100 MAIN STREET,GRANDVIEW,MO,64030,US,(816) 763-2112,(816) 965-5464,KAREN@LAZERTOW.COM,31-AUG-22,1293265.0,2021.0,05-NOV-02,MO,32,28,1293265,2021,1.0
27032,1069021,M C HAULING,,C,N,N,3425 W VIRGINIA AVE,DENVER,CO,80219,US,3425 W VIRGINIA AVE,DENVER,CO,80219,US,(303) 936-0081,,MCHAULING303@YAHOO.COM,03-FEB-22,72000.0,2021.0,05-NOV-02,CO,1,1,72000,2021,1.0
27033,1069025,AERIAL CRANE SERVICE,,C,N,N,335 W 15TH ST,SALIDA,CO,81201,US,PO BX 1068,SALIDA,CO,81201,US,(719) 530-0112,,,29-OCT-02,10000.0,2001.0,05-NOV-02,CO,2,1,0,0,
27034,1069028,SKB TRUCKING INC,,A,N,N,21119 FAIRMEAD BLVD,CHOWCHILLA,CA,93610,US,21119 FAIRMEAD BLVD,CHOWCHILLA,CA,93610,US,(209) 678-2200,,,09-AUG-22,1181244.0,2022.0,05-NOV-02,CA,1,1,1181244,2022,1.0
27035,1069030,DERICK KARABEC,BEEK'S AUTO,A,N,N,3128 RT 44/55,GARDINER,NY,12525,US,3128 RT 44/55,GARDINER,NY,12525,US,(845) 255-7376,,,12-JUL-21,42052.0,2019.0,05-NOV-02,NY,1,2,42052,2019,1.0
27036,1069033,G & H FABRICATING INC,,C,N,N,230 SUSSEX STREET,PEWAUKEE,WI,53072,US,P O BOX 462,PEWAUKEE,WI,53072-0462,US,(262) 364-7513,,,10-MAR-09,10000.0,2002.0,05-NOV-02,WI,1,1,0,0,
27037,1069035,JACK F JISCHKE,JACK F JISCHKE TRUCKING,C,N,N,6001 ROWLAND ROAD,CONESUS,NY,14435,US,6001 ROWLAND ROAD,CONESUS,NY,14435,US,(585) 346-2785,,,16-MAY-07,80000.0,2006.0,05-NOV-02,NY,1,1,0,0,
27038,1069039,ALDEAS TRUCKING INTERNATIONAL LLC,ALDEAS TRUCKING INTERNATIONAL,C,N,N,818 BLACKER AVE,EL PASO,TX,79912,US,818 BLACKER AVE,EL PASO,TX,79912,US,,,,05-NOV-02,,,05-NOV-02,TX,1,1,0,0,
27039,1069040,DONALD CHRIS ELLIOTT,SELF,C,N,N,19001 BUCKS LAKE ROAD,GUYSVILLE ,OH,45735,US,19001BUCKS LAKE ROAD,GUYSVILLE ,OH,45735,US,(740) 696-1213,,,05-NOV-02,,,05-NOV-02,OH,1,0,0,0,
27040,1069041,ROBERT AND JOAN RATH,RJ RATH TRUCKING,A,N,N,306 DOVE STREET,BISMARCK,ND,58504,US,306 DOVE STREET,BISMARCK,ND,58504,US,(701) 425-3876,,JOANRATH64@GMAIL.COM,16-MAY-22,130000.0,2021.0,05-NOV-02,ND,1,1,130000,2021,1.0
27041,1069042,TRISTATE FURNITURE REPAIR AND DELIVERY,,C,N,N,2268 S STATE ROUTE 123,LEBANON,OH,45036,US,2268 S STATE ROUTE 123,LEBANON,OH,45036,US,(513) 678-0638,,JILLDEYO@GMAIL.COM ,28-FEB-22,10000.0,2021.0,05-NOV-02,OH,1,2,10000,2021,1.0
27042,1069045,LANCE SORENSON,SORENSON TRUCKING,C,N,N,3751 HIGHWAY 23,KEENE,ND,58847,US,3751 HIGHWAY 23,KEENE,ND,58847,US,(701) 675-2560,(701) 255-9288,,25-MAY-10,22875.0,2005.0,05-NOV-02,ND,2,2,0,0,
27043,106905,TROMBLY MOTOR COACH SERVICE INC,,A,N,Y,16 COMMERCIAL DRIVE,DRACUT,MA,01826,US,230 MAIN ST,NORTH READING,MA,01864,US,(978) 229-5126,(978) 937-2083,KMCWILLIAMS@NRTBUS.COM,20-MAY-22,2000000.0,2021.0,01-JUN-74,MA,152,230,2000000,2021,1.0
27044,1069050,GROUND FORCE EXCAVATION,,C,N,N,1312 NW 65TH TERRACE,KANSAS CITY,MO,64118,US,1312 NW 65TH TERRACE,KANSAS CITY,MO,64118,US,(816) 935-3971,(816) 436-4339,MGARTON@KC.RR.COM,05-NOV-02,,,05-NOV-02,MO,2,3,0,0,
27045,1069052,MOUNTAIN TRUCKING LLC,,A,N,N,2149 OTTER DRIVE,NORTH POLE,AK,99705,US,2149 OTTER DRIVE,NORTH POLE,AK,99705,US,(907) 490-6550,(907) 490-6550,MOUNTAINTRUCKING@GCI.NET,05-FEB-22,45000.0,2020.0,06-NOV-02,AK,3,3,45000,2020,1.0
27046,1069055,DAVID F HAWKINS,HAWKINS TRUCKING,C,N,N,3440 POCAHONTAS DR,LAKE HAVASU,AZ,86404,US,P O BOX 2995,LAKE HAVASU CITY,AZ,86405,US,(928) 208-3647,,,17-SEP-07,2000.0,2002.0,06-NOV-02,AZ,1,1,0,0,
27047,1069056,LEONARD J CORNS JR,C B SANITATION,C,N,N,1009 LITTLE HOLLY RD,VANCEBURG,KY,41179,US,1009 LITTLE HOLLY RD,VANCEBURG,KY,41179,US,(606) 796-3141,,,24-NOV-09,35000.0,2006.0,06-NOV-02,KY,2,1,0,0,
27048,1069063,DARREL HARNER,DARREL HARNER TRUCKING,A,N,N,29307 W TRAILWEST RD,SYLVIA,KS,67581,US,29307 W TRAILWEST RD,SYLVIA,KS,67581,US,(620) 727-2563,,MISTYRHARNER@YAHOO.COM,28-FEB-22,117000.0,2021.0,06-NOV-02,KS,2,1,117000,2021,1.0
27049,1069081,SQUARE LAKE TRANSPORT INC,,A,N,N,51355 RUSH LAKE TRAIL,RUSH CITY,MN,55069-2656,US,51355 RUSH LAKE TRAIL,RUSH CITY,MN,55069-2656,US,(651) 248-8699,,SQUARELAKETRANSPORT@HOTMAIL.COM,12-JAN-22,166000.0,2021.0,06-NOV-02,MN,1,2,166000,2021,1.0
27050,1069084,GARY'S CONCESSIONS INC,,A,N,N,37337 LAKESHORE BLVD,EASTLAKE,OH,44095,US,37337 LAKESHORE BLVD,EASTLAKE,OH,44095,US,(440) 477-4844,,GARYSFOODS@AOL.COM,01-APR-22,1.0,2021.0,06-NOV-02,OH,2,2,1,2021,1.0
27051,1069086,POND CONCRETE CONSTRUCTION INC,,C,N,N,271 N 4500 E,RIGBY,ID,83442,US,271 N 4500 E,RIGBY,ID,83442,US,(208) 520-6051,,DANAPOND@HOTMAIL.COM,08-JUN-22,1.0,2021.0,06-NOV-02,ID,1,1,1,2021,1.0
27052,1069089,DAN R FRAHM,FRAHM TRUCKING,C,N,N,N20526 COUNTY ROAD G,DODGE,WI,54625,US,PO BOX 105,DODGE,WI,54625,US,(608) 539-5292,,JDFRAHM@TRIWEST.NET,03-JUL-14,40000.0,2013.0,06-NOV-02,WI,1,1,0,0,
27053,1069090,DOREEN DUQUE,ELCARBRODOR,C,N,N,323 NW 39TH WAY,DEERFIELD,FL,33442,US,PO BOX 970353,COCONUT CREEK,FL,33097,US,(954) 426-1996,,,02-OCT-02,0.0,,06-NOV-02,FL,1,1,0,0,
27054,1069094,MARIO PEREZ,MARIO PEREZ TRANSPORTATION INC,C,N,N,3530 W 74 STREET,HIALEAH,FL,33018,US,3530 W 74 STREET,HIALEAH,FL,33018,US,(307) 538-7272,,,18-NOV-15,,,06-NOV-02,FL,1,1,0,0,
27055,1069097,KAY POINT TRANSPORTATION LLC,,A,N,N,7382 W FARM RD 94,SPRINGFIELD,MO,65803,US,7382 W FARM RD 94,SPRINGFIELD,MO,65803,US,(417) 864-0988,,,15-JUL-21,275189.0,2020.0,06-NOV-02,MO,1,2,275189,2020,1.0
27056,1069098,WILLIAM DAMORE,BREAKTIME REFRESHMENTS,C,N,N,37 CARLSON CIRCLE,WEST WARWICK,RI,02893,US,37 CARLSON CIRCLE,WEST WARWICK,RI,02893,US,(401) 497-7398,(401) 398-0246,,04-AUG-11,17500.0,2002.0,06-NOV-02,RI,1,1,0,0,
27057,1069099,WENNER-BURTON CONSTRUCTION INC,,C,N,N,4354A RED ROCK ROAD,BENTON,PA,17814,US,PO BOX 519,BENTON,PA,17814,US,(570) 925-6701,(570) 925-6121,,30-AUG-05,180903.0,2001.0,06-NOV-02,PA,2,2,0,0,
27058,1069100,JOSE PALMA,,C,N,N,1520 SW 1ST STREET APT 1,MIAMI,FL,33135,US,PO BOX 521642,MIAMI,FL,33152,US,(305) 642-9781,,,02-OCT-02,0.0,,06-NOV-02,FL,1,1,0,0,
27059,1069108,LUPPINO LANDSCAPING & MASONRY LLC,LANDSCAPING & MASONRY,A,N,N,15 ARMONK RD,MOUNT KISCO,NY,10549,US,15 ARMONK RD,MOUNT KISCO,NY,10549,US,(914) 666-7028,(914) 242-2073,OFFICE@LUPPINOLM.COM ,28-JUN-22,100000.0,2021.0,06-NOV-02,NY,25,43,100000,2021,1.0
27060,1069109,COMMUNITY COOP OIL ASSIN,,B,N,N,1078 WILLOW STREET,FARIBAULT,MN,55021,US,9 CENTRAL AVENUE,FARIBAULT,MN,55021,US,(507) 334-8642,(507) 331-7831,LISAK@FARIBAULTCOMMUNITYCOOP.COM,06-SEP-22,290000.0,2021.0,06-NOV-02,MN,15,10,290000,2021,1.0
27061,1069110,ROY MEIGS,MEIGS TOWING,C,N,N,6540 E 77TH AVE,COMMERCE CITY,CO,80022-1244,US,6540 E 77TH AVE,COMMERCE CITY,CO,80022-1244,US,(303) 289-2013,,,24-OCT-02,27000.0,2002.0,06-NOV-02,CO,1,1,0,0,
27062,1069113,CLARENCE J VON GLAHN,,C,N,N,255 LAFAYETTE STREET,SHULLBURG,WI,53586-9443,US,255 LAFAYETTE STREET,SHULLBURG,WI,53586-9443,US,(608) 965-3244,,,18-MAY-02,300.0,2001.0,06-NOV-02,WI,1,2,0,0,
27063,1069116,TRI STATE DISMANTLING CORP,,A,N,N,207 DUPONT ST,BROOKLYN,NY,11222,US,207 DUPONT ST,BROOKLYN,NY,11222,US,(718) 349-2552,(718) 349-0289,ANDRE@GOTSD.COM,11-MAY-22,97000.0,2021.0,06-NOV-02,NY,16,14,97000,2021,1.0
27064,1069117,MILLER CRANBERRY CO INC,,C,N,N,943 ALTON ST,WISC RAPIDS,WI,54495,US,943 ALTON ST,WISC RAPIDS,WI,54495,US,(715) 424-4000,(715) 423-3031,KM.MILLER.BILLING@GMAIL.COM,30-AUG-21,25.0,2021.0,06-NOV-02,WI,1,1,25,2021,1.0
27065,1069119,MILESTONE TRANSPORT INC,,A,N,N,2715 MANCHESTER RD,WESTMINSTER,MD,21157,US,371 OLD WESTMINSTER,HANOVER,PA,17331,US,(301) 536-4392,(717) 634-2316,,15-NOV-21,20000.0,2020.0,06-NOV-02,MD,1,1,20000,2020,1.0
27066,1069121,VAN COOK CONSTRUCTION INC,,C,N,N,3940 SOUTH DANVILLE BYPASS,DANVILLE,KY,40422,US,3940 SOUTH DANVILLE BYPASS,DANVILLE,KY,40422,US,(859) 236-5018,(859) 236-1780,VANCOOKCONSTRUCTION@MSN.COM,30-OCT-02,,,06-NOV-02,KY,1,3,0,0,
27067,1069123,PREHN CRANBERRY CO,,C,N,N,413 JEFFERSON STREET,WAUSAU,WI,54403,US,413 JEFFERSON STREET,WAUSAU,WI,54403,US,(715) 842-1270,(715) 845-8476,,21-MAY-02,0.0,,06-NOV-02,WI,2,3,0,0,
27068,1069125,ABDURRAHMAN ARSLAN,,C,N,N,805 SENECA AVENUE,RIDGEWOOD,NY,11385,US,805 SENECA AVENUE,RIDGEWOOD,NY,11385,US,(718) 821-4170,,,06-NOV-02,,,06-NOV-02,NY,1,0,0,0,
27069,1069127,A DU ALL SEWER & DRAIN INC,,C,N,N,509 SOUTH H ST,LAKE WORTH,FL,33460,US,509 SOUTH H ST,LAKE WORTH,FL,33460,US,(561) 753-3446,(561) 753-3432,ECSINCEMAIL@AOL.COM,19-NOV-03,100.0,2001.0,06-NOV-02,FL,3,3,0,0,
27070,1069129,ALBRIGHT BROTHERS LLC,,C,N,N,3711 N CTY RD K,OMRO,WI,54963,US,3711 N CTY RD K,OMRO,WI,54963,US,(920) 685-5879,,,23-AUG-22,15000.0,2021.0,06-NOV-02,WI,2,2,15000,2021,1.0
27071,106913,R & F TRANSPORTATION CO INC,,A,N,N,35 DANA STREET,TAUNTON,MA,02780,US,PO BOX 1088,TAUNTON,MA,02780,US,(508) 824-4547,(508) 824-0118,MAIL4PAY@AOL.COM,18-FEB-21,4622792.0,2020.0,01-JUN-74,MA,42,64,5950445,2020,2.0
27072,1069130,FELLS POINT LLC,FELLS POINT WHOLESALE MEATS,A,N,N,2730 WILMARCO AVE,BALTIMORE,MD,21223,US,2730 WILMARCO AVE,BALTIMORE,MD,21223,US,(410) 539-5600,(443) 539-7972,DHILLIS@CHEFSWAREHOUSE.COM,13-DEC-21,700000.0,2019.0,06-NOV-02,MD,24,27,700000,2019,1.0
27073,1069132,BRADBO FARMS INC,,C,N,N,6403 BRADLEY AVENUE,PICKETT,WI,54964,US,6403 BRADLEY AVENUE,PICKETT,WI,54964,US,(920) 589-6372,,,11-JUN-02,4000.0,2001.0,06-NOV-02,WI,1,1,0,0,
27074,1069137,WIL DALE FARMS INC,,C,N,N,2244 CLAY ROAD,OSHKOSH,WI,54904,US,2244 CLAY ROAD,OSHKOSH,WI,54904,US,(920) 231-8844,,,04-JUN-02,300.0,2001.0,06-NOV-02,WI,1,1,0,0,
27075,1069139,HUTCHISON TRUCKING INC,,A,N,N,21538 COUNTY ROAD M,WEST UNITY,OH,43570-9777,US,21538 COUNTY ROAD M,WEST UNITY,OH,43570-9777,US,(419) 553-0720,(419) 924-5870,,30-SEP-22,57000.0,2021.0,06-NOV-02,OH,3,2,57000,2021,1.0
27076,1069141,LIFETIME SIDING AND REMODELING INC,ABC SEAMLESS,A,N,N,715 SAINT CROIX STREET SUITE 14,RIVER FALLS,WI,54022,US,715 SAINT CROIX STREET STE 14,RIVER FALLS,WI,54022,US,(651) 458-0844,(651) 458-1865,JOHN@ABCSEAMLESSONLINE.COM,19-JAN-22,10000.0,2021.0,06-NOV-02,WI,4,5,10000,2021,1.0
27077,1069145,EDMUND M KARLS,,C,N,N,6807 STATE HWY 19,WAUNAKEE,WI,53597-9382,US,6807 STATE HWY 19,WAUNAKEE,WI,53597-9382,US,,,,01-JUN-02,0.0,,06-NOV-02,WI,1,1,0,0,
27078,1069146,STEVEN J ADAMS,,A,N,N,901 62ND AVE S E,GRANDFORKS,ND,58201,US,901 62ND AVE S E,GRANDFORKS,ND,58201,US,(218) 779-2121,(701) 772-8888,STEVEA1960@GMAIL.COM,25-APR-22,1.0,2015.0,06-NOV-02,ND,8,8,1,2015,1.0
27079,1069149,JENKS ENTERPRISES INC,DOC U MINCE,C,N,N,N 1671 APOSTOLIC DRIVE,APPLETON,WI,54913-6915,US,N 1671 APOSTOLIC DRIVE,APPLETON,WI,54913-6915,US,(920) 687-9633,(920) 687-9632,,05-NOV-02,62000.0,2002.0,06-NOV-02,WI,2,2,0,0,
27080,1069150,ROOFING WORLD INC,,C,N,N,1925 WEST HIGHWAY 40,VERNAL,UT,84078,US,PO BOX 1475,VERNAL,UT,84078,US,(435) 781-1947,(435) 781-3069,RWINC@EASILINK.COM,17-OCT-07,20000.0,2006.0,06-NOV-02,UT,5,10,0,0,
27081,1069151,NK DAIRY DILL OVISION INC,,C,N,N,85 25 60 ROAD,ELMHURST,NY,11373,US,PO BOX4123,FORREST HILLS,NY,11375,US,(718) 391-2398,,,06-NOV-02,,,06-NOV-02,NY,1,1,0,0,
27082,1069155,FRAKES INSULATION & FIREPLACES INC,,C,N,N,1777 WHITFIELD DR,TONEY,AL,35773,US,1777 WHITFIELD DR,TONEY,AL,35773,US,(256) 828-6607,,JAMES@DOTAUTHORITY.COM,06-NOV-02,0.0,,06-NOV-02,AL,4,4,0,0,
27083,1069156,ALEJANDRO BAUTISTA MEDINA,,A,N,N,3437 DUNDEE ST,EL PASO,TX,79925,US,PO BOX 370181,EL PASO,TX,79937,US,(831) 320-5289,(915) 500-4950,BAUTISTAINC76@GMAIL.COM,01-SEP-21,55816.0,2020.0,06-NOV-02,TX,1,1,55816,2020,1.0
27084,1069159,FRED V ZIEGLER,F C S ZIEGLER FARMS,C,N,N,5988 ALDORA LANE,WAUNAKEE,WI,53597,US,5988 ALDORA LANE,WAUNAKEE,WI,53597,US,(608) 849-4835,,,03-JUN-02,0.0,,06-NOV-02,WI,1,1,0,0,
27085,106916,RVJ INC,,A,N,N,56 NASHUA ST,LEOMINSTER,MA,01453-3312,US,56 NASHUA ST,LEOMINSTER,MA,01453-3312,US,(978) 537-5164,(978) 537-9129,BONNIE@RVJINC.COM,10-JUN-21,543000.0,2020.0,01-JUN-74,MA,11,12,543000,2020,1.0
