,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1753838,3886941,JUAN CONTRERAS JR,JC SHIPPING GROUP,C,N,N,1414 LAKE ST  ,KEWANEE,IL,61443-1650,US,1414 LAKE ST  ,KEWANEE,IL,61443-1650,US,(309) 883-8539,,JUANCONTRERASJR3@GMAIL.COM,19-MAY-22,,,19-MAY-22,IL,1,1,0,0,
1753839,3886942,DMR TRUCKING LLC,,C,N,N,303 PRIEST RAPIDS DR,MATTAWA,WA,99349,US,303 PRIEST RAPIDS DR,MATTAWA,WA,99349-5140,US,(509) 932-9248,,DMRTRUCKING01@GMAIL.COM,06-SEP-22,,,19-MAY-22,WA,1,1,0,0,
1753840,3886943,FLORIDA LINE EXPRESS LLC,,A,N,N,11245 SW 47TH TER   ,MIAMI,FL,33165,US,11245 SW 47TH TER   ,MIAMI,FL,33165-5551,US,(786) 580-0743,,FLORIDALINELLC@GMAIL.COM,19-MAY-22,,,19-MAY-22,FL,1,1,0,0,
1753841,3886944,SANGA AUTO AND LOGISTICS INC,TRANSPORATION,A,N,N,85 LITTLETON RD,AYER,MA,01432,US,85 LITTLETON RD,AYER,MA,01432-1713,US,(978) 362-9150,,SSANGAAUTO@GMAIL.COM,03-OCT-22,,,19-MAY-22,MA,6,4,0,0,
1753842,3886945,JUST TRANSPORTING LLC,,A,N,N,9471 WITTEN DR,SAN ANTONIO,TX,78254,US,PO BOX 967,HELOTES,TX,78023-0967,US,(954) 665-6620,,JUSTTRANSPORTING@GMAIL.COM,06-JUN-22,,,19-MAY-22,TX,1,1,0,0,
1753843,3886946,HUNDT'S PROPERTY CARE LLC,,C,N,N,14440 COTTONTAIL LN  ,LAKEWOOD,WI,54138-9510,US,14440 COTTONTAIL LN  ,LAKEWOOD,WI,54138-9510,US,(920) 285-8058,,HUNDTSPROPERTYCARE@GMAIL.COM,19-MAY-22,,,19-MAY-22,WI,0,2,0,0,
1753844,3886949,GREEN LIGHT TRANSPORTATION LLC,,A,N,N,3521 AVENUE D,BIRMINGHAM,AL,35218-3047,US,3521 AVENUE D,BIRMINGHAM,AL,35218-3047,US,(205) 447-9294,,GSTEPHON60@GMAIL.COM,18-AUG-22,,,19-MAY-22,AL,1,1,0,0,
1753845,3886950,GLOBAL BORDER INC,,C,N,N,2059 LAKERIDGE CIR UNIT 201  ,CHULA VISTA,CA,91913-2369,US,2059 LAKERIDGE CIR UNIT 201  ,CHULA VISTA,CA,91913-2369,US,(619) 228-4563,,VEROCORTEZ@HOTMAIL.COM,19-MAY-22,,,19-MAY-22,CA,1,1,0,0,
1753846,3886951,DKA TRUCKING INC,,A,N,N,4360 MAPLE ST   ,FIREBAUGH,CA,93622,US,4360 MAPLE ST   ,FIREBAUGH,CA,93622-4412,US,(559) 210-1903,,DKATRUCKING2022@GMAIL.COM,19-MAY-22,,,19-MAY-22,CA,1,1,0,0,
1753847,3886952,SPARTAN EXPRESS FREIGHT LLC,,A,N,N,16028 W. 7 MILE,DETROIT,MI,48235,US,16028 W. 7 MILE,DETROIT,MI,48235,US,,,SPARTANSAM42@GMAIL.COM,19-MAY-22,,,19-MAY-22,MI,1,2,0,0,
1753848,3886953,DC EXPRESS TRANSPORT GROUP LLC,,A,N,N,426 GAGE HILL LN,FAIRBURN,GA,30213,US,426 GAGE HILL LN,FAIRBURN,GA,30213-4846,US,(404) 593-9359,,EXPRESSTRANPORTGROUPDC@GMAIL.COM,04-OCT-22,,,19-MAY-22,GA,3,3,0,0,
1753849,3886954,TRINITY ASPHALT PAVING,,A,N,N,1234 STEED ST  ,RANSON,WV,25438-5718,US,1234 STEED ST  ,RANSON,WV,25438-5718,US,(301) 448-6295,,CACOTHEAD12@GMAIL.COM,19-MAY-22,,,19-MAY-22,WV,1,4,0,0,
1753850,3886955,CHUCKS BIG RIG TRANSPORT LLC,,A,N,N,180 OAKLEY CIR,WEATHERFORD,TX,76085,US,180 OAKLEY CIR,WEATHERFORD,TX,76085-9432,US,(727) 269-1806,,BRANDON@TXDOTTROOPER.COM,27-MAY-22,,,19-MAY-22,TX,1,1,0,0,
1753851,3886956,J O TRUCKING LLC,,A,N,N,368 THREE NOTCH RD,COLLINS,MS,39428,US,PO BOX 1881,COLLINS,MS,39428-1881,US,(601) 641-0051,,OLIVERJIMMY54@GMAIL.COM,07-JUL-22,1.0,2021.0,19-MAY-22,MS,1,1,1,2021,1.0
1753852,3886957,TRACKHAWK LOGISTICS LLC,,A,N,N,536 E 92ND ST,CHICAGO,IL,60619,US,536 E 92ND ST,CHICAGO,IL,60619-7435,US,(708) 314-0103,,MR.REGINALDSANDERS@GMAIL.COM,20-MAY-22,1.0,2022.0,19-MAY-22,IL,2,2,1,2022,1.0
1753853,3886958,CREARY'S & SONS TRANSPORTATION LLC,,A,N,N,1904 E 21ST AVE,TAMPA,FL,33605,US,1904 E 21ST AVE,TAMPA,FL,33605-1908,US,(813) 363-8336,,TDOE2144@GMAIL.COM,20-MAY-22,1.0,2021.0,19-MAY-22,FL,1,1,1,2021,1.0
1753854,3886959,ATLAS RELIABLE TRUCKING LLC,,A,N,N,1554 FORREST TRAIL CIR   ,TOMS RIVER,NJ,08753,US,1554 FORREST TRAIL CIR   ,TOMS RIVER,NJ,08753-2881,US,(908) 910-0538,,ATLASRELIABLETRUCKING@ATLASRTG.COM,19-MAY-22,,,19-MAY-22,NJ,1,1,0,0,
1753855,3886960,YT TRUCKING LLC,,A,N,N,13030 AUDELIA RD APT 2138  ,DALLAS,TX,75243,US,13030 AUDELIA RD APT 2138  ,DALLAS,TX,75243-2469,US,(510) 990-4464,,YTTRUCKING.USA@GMAIL.COM,19-MAY-22,,,19-MAY-22,TX,1,1,0,0,
1753856,3886961,P AND L WELL SERVICES LLC,,A,N,N,9026 MOUNTAIN LAKES AVE,LAS VEGAS,NV,89147,US,9026 MOUNTAIN LAKES AVE,LAS VEGAS,NV,89147,US,(702) 985-6438,(702) 220-7436,DISPATCHP@YAHOO.COM,08-SEP-22,1.0,2021.0,19-MAY-22,NV,2,1,1,2021,1.0
1753857,3886962,KIRPAL TRANSPORTATION LTD,KTL FREIGHT,A,N,N,2530 33A AVE NW   ,EDMONTON,AB,T6T 1Z4,CA,2530 33A AVE NW   ,EDMONTON,AB,T6T 1Z4,CA,(780) 318-1919,,KIRPALTRANSPORTATION@GMAIL.COM,19-MAY-22,,,19-MAY-22,MT,4,10,0,0,
1753858,3886963,JS-1 ENTERPRISES LLC,,A,N,N,105 COMERCIANTES BLVD APT 188  ,SANTA TERESA,NM,88008,US,105 COMERCIANTES BLVD APT 188  ,SANTA TERESA,NM,88008-9638,US,(575) 997-7704,,SALAYANDIA.JESUS@YAHOO.COM,19-MAY-22,,,19-MAY-22,NM,1,1,0,0,
1753859,3886964,LONELY OPERATIONS LLC,,A,N,N,245 JEFFERSON DR   ,REXBURG,ID,83440,US,245 JEFFERSON DR   ,REXBURG,ID,83440-5427,US,(909) 706-1506,,RONNIEMCINTYRE@YMAIL.COM,19-MAY-22,,,19-MAY-22,ID,1,1,0,0,
1753860,3886965,A 2 Z LUXURY MOVERS LLC,A 2 Z LUXURY MOVERS,A,N,N,1498 SMYRNA RD   ,ELGIN,SC,29045,US,1498 SMYRNA RD   ,ELGIN,SC,29045-8903,US,(842) 289-6065,,VMCNEILJR@YAHOO.COM,19-MAY-22,,,19-MAY-22,SC,1,2,0,0,
1753861,3886966,RND TRANSPORT GROUP INC,,A,N,N,2180 MACARTHUR RD UNIT 7,WHITEHALL,PA,18052,US,2180 MACARTHUR RD UNIT 7,WHITEHALL,PA,18052-4535,US,(610) 890-3794,,RNDTRANSPORTGROUP22@GMAIL.COM,10-JUN-22,45000.0,2022.0,19-MAY-22,PA,8,8,45000,2022,1.0
1753862,3886967,AZTECA TRANSPORT LLC,,A,N,N,5238 S RIDGECREST DR,TAYLORSVILLE,UT,84129,US,5238 S RIDGECREST DR,TAYLORSVILLE,UT,84129,US,(801) 259-6242,,AZTECATRANSPORT23@GMAIL.COM,12-AUG-22,1.0,2021.0,19-MAY-22,UT,1,1,1,2021,1.0
1753863,3886969,TYRAY ENTERPRISE LLC,,A,N,N,802 S ENGLISH ST,GREENSBORO,NC,27401,US,802 S ENGLISH ST,GREENSBORO,NC,27401,US,,,MALIKMATTHEWS535@YAHOO.COM,09-JUN-22,,,19-MAY-22,NC,1,1,0,0,
1753864,388697,ALDEN LESLIE WILLIAMS,,C,N,N,JACKS CREEK RD,BURNSVILLE,NC,28714,US,RT  1 BOX 598,BURNSVILLE,NC,28714-9148,US,(828) 682-0455,,,30-JAN-01,0.0,,09-APR-90,NC,1,1,0,0,
1753865,3886970,ALPHA ARO LOGISTICS,,C,N,N,4116 1/2 PECK RD APT C  ,EL MONTE,CA,91732-2216,US,4116 1/2 PECK RD APT C  ,EL MONTE,CA,91732-2216,US,(626) 416-8466,,ALPHAAROLOGISTICS@GMAIL.COM,19-MAY-22,,,19-MAY-22,CA,1,2,0,0,
1753866,3886971,S&R TRUCK REPAIR LLC,S&R TRUCK REPAIR,A,N,N,5940 NE CULLY BLVD,PORTLAND,OR,97218-3300,US,4115 SW EMERALD AVE,GRESHAM,OR,97080-8638,US,(503) 766-7068,,ESTEBANMORA@EFFICIENTTRANS.COM,19-MAY-22,,,19-MAY-22,OR,2,6,0,0,
1753867,3886972,RSA FLORIDA INC,,C,N,N,555 PURDY LN APT A122  ,PALM SPRINGS,FL,33461-1455,US,555 PURDY LN APT A122  ,PALM SPRINGS,FL,33461-1455,US,(561) 670-0582,,RSAFLORIDAINC@GMAIL.COM,19-MAY-22,,,19-MAY-22,FL,1,1,0,0,
1753868,3886974,CAR JEA BROS,,C,N,N,3603 S BURRIS RD,CASA GRANDE,AZ,85193,US,3603 S BURRIS RD,CASA GRANDE,AZ,85193,US,(814) 457-8108,,JEANMARCOR@YAHOO.COM,16-JUN-22,,,19-MAY-22,AZ,1,1,0,0,
1753869,3886975,SULLYZ EXPRESS LLC,,A,N,N,1716 WEST LEE DRIVE #13B,MOSES LAKE,WA,98837,US,11867 STATE ROUTE 28 WEST,QUINCY,WA,98848,US,(509) 770-5807,(425) 962-7787,PROTRUCKBOOKS@YAHOO.COM,24-JUN-22,,,19-MAY-22,WA,1,1,0,0,
1753870,3886976,KINDLE SERVICES LLC,,C,N,N,21303 PENZANCE DR  ,KATY,TX,77449-7486,US,21303 PENZANCE DR  ,KATY,TX,77449-7486,US,(832) 274-6829,,KFIVE42@GMAIL.COM,19-MAY-22,,,19-MAY-22,TX,1,2,0,0,
1753871,3886977,RYE LOGISTICS LLC,,A,N,N,3525 S EDELWEISS DR,GRAND PRAIRIE,TX,75052,US,3525 S EDELWEISS DR,GRAND PRAIRIE,TX,75052,US,(214) 772-4390,,JCARREON.1696@GMAIL.COM,22-JUL-22,6000.0,2021.0,19-MAY-22,TX,1,1,6000,2021,1.0
1753872,3886978,SOONA ENTERPRISES LLC,,A,N,N,909 LAKE DR,SHELBY,NC,28152,US,909 LAKE DR,SHELBY,NC,28152-7550,US,(704) 284-2346,,TONI_SHAROON@HOTMAIL.COM,20-MAY-22,1.0,2021.0,19-MAY-22,NC,1,1,1,2021,1.0
1753873,3886979,ELEVATED TRANSPORT LLC,,A,N,N,4035 MICHIGAN AVE NW,ROANOKE,VA,24017,US,4035 MICHIGAN AVE NW,ROANOKE,VA,24017-4419,US,(540) 339-7870,,ELEVATEDTRANS22@GMAIL.COM,26-OCT-22,,,19-MAY-22,VA,1,1,0,0,
1753874,3886980,WOLFS TRUCKING LLC,,A,N,N,10906 DEER DR   ,FREDERICKSBRG,VA,22407,US,10906 DEER DR   ,FREDERICKSBRG,VA,22407-6371,US,(540) 370-6199,,RAMIREZSANDRO489@GMAIL.COM,19-MAY-22,,,19-MAY-22,VA,1,1,0,0,
1753875,3886981,CATOR TRANSPORT LLC,,A,N,N,2501 TEXAS ST,PERRYTON,TX,79070,US,2501 TEXAS ST,PERRYTON,TX,79070-5849,US,(806) 202-1104,,BRANDON@TXDOTTROOPER.COM,26-OCT-22,,,19-MAY-22,TX,10,13,0,0,
1753876,3886982,JAY TRUCKING LLC,,A,N,N,50 REDWING ST,PROVIDENCE,RI,02907,US,50 REDWING ST,PROVIDENCE,RI,02907-1763,US,(401) 219-1442,,JUANCASADO227@GMAIL.COM,10-AUG-22,35675.0,2021.0,19-MAY-22,RI,1,1,35675,2021,1.0
1753877,3886983,TARU INVESTMENT LLC,,A,N,N,805 WREN CT   ,FORNEY,TX,75126,US,805 WREN CT   ,FORNEY,TX,75126-7759,US,(303) 601-0805,,TARUTRANSPORT@GMAIL.COM,19-MAY-22,,,19-MAY-22,TX,1,1,0,0,
1753878,3886985,CRMC TRANSPORT LLC,,A,N,N,707 FM 466,SEGUIN,TX,78155,US,707 FM 466,SEGUIN,TX,78155,US,(830) 305-1550,,CMCCLENDON@CRMCTRANSPORTLLC.COM,29-JUL-22,,,19-MAY-22,TX,1,1,0,0,
1753879,3886986,PEGGYAM TRUCKING LLC,,A,N,N,10618 REAGANS RUN DR   ,CLERMONT,FL,34711,US,10618 REAGANS RUN DR   ,CLERMONT,FL,34711-6426,US,(352) 705-6049,,JULIO@INTRUCKSCORP.COM,19-MAY-22,,,19-MAY-22,FL,1,2,0,0,
1753880,3886987,TRIO TRANS LLC,,A,N,N,4201 CYPRESS CREEK PKWY STE 540  ,HOUSTON,TX,77068,US,4201 CYPRESS CREEK PKWY STE 540  ,HOUSTON,TX,77068-3458,US,(832) 960-1392,,TRIOLLCTRANSPORTATION@GMAIL.COM,19-MAY-22,,,19-MAY-22,TX,1,4,0,0,
1753881,3886988,AMEN LOGISTICS LLC,,A,N,N,902 B ST SE   ,AUBURN,WA,98002,US,902 B ST SE   ,AUBURN,WA,98002-6023,US,(206) 687-2527,,AMENLOGISTICSIA@GMAIL.COM,19-MAY-22,,,19-MAY-22,WA,1,1,0,0,
1753882,3886989,I K N I LLC,,A,N,N,6802 W GEORGE ST APT 1E,CHICAGO,IL,60634,US,6802 W GEORGE ST APT 1E,CHICAGO,IL,60634-4823,US,(860) 839-8249,(773) 345-3007,URIDIA777@GMAIL.COM,18-OCT-22,150000.0,2021.0,19-MAY-22,IL,2,2,150000,2021,1.0
1753883,3886990,TACT TRANSPORTATION,,A,N,N,42444 W MICHAELS DR   ,MARICOPA,AZ,85138,US,42444 W MICHAELS DR   ,MARICOPA,AZ,85138-8688,US,(602) 554-2983,,TACTTEAMTRANSPORTATION@OUTLOOK.COM,19-MAY-22,,,19-MAY-22,AZ,0,4,0,0,
