,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
683514,2447419,PURPLE HEART TRANSPORTATION INC,,C,N,N,2311 LARGO DRIVE,MIRAMAR,FL,33023,US,2311 LARGO DRIVE,MIRAMAR,FL,33023,US,(347) 661-7290,,,25-OCT-13,,,21-OCT-13,FL,1.0,2,0,0,
683515,2447420,JOE'S PROPERTY CARE CORP,,C,N,N,122 BABBITT RD,BEDFORD HILLS,NY,10507,US,PO BOX 10,MOUNT KISCO,NY,10549,US,(914) 618-1512,,JOESPROPERTYCARE@GMAIL.COM,08-NOV-18,30000.0,2017.0,21-OCT-13,NY,3.0,1,0,0,
683516,2447422,ARTHUR CUSTOM TANK,,C,N,N,510 EAST PROGRESS,ARTHUR,IL,61911,US,510 EAST PROGRESS,ARTHUR,IL,61911,US,(217) 543-4022,(217) 543-4021,SMARLOW@MIDSTATETANK.COM,24-JAN-14,10000.0,2014.0,21-OCT-13,IL,1.0,1,0,0,
683517,2447423,WG MOVING INC,,A,N,N,629 GROVE STREET 2ND FLOOR ,JERSEY CITY ,NJ,07310,US,629 GROVE STREET 2ND FLOOR ,JERSEY CITY ,NJ,07310,US,,,MANAGEMENT@WGMOVERS.COM,31-MAY-22,411462.0,2021.0,21-OCT-13,NJ,16.0,24,411462,2021,1.0
683518,2447425,ELK AIR CONDITIONING INC,,C,N,N,75 BILLOTT AVE,NORTH HUNTINGDON,PA,15642,US,75 BILLOTT AVE,NORTH HUNTINGDON,PA,15642,US,(724) 863-5801,,,21-OCT-13,43659.0,2013.0,21-OCT-13,PA,1.0,1,0,0,
683519,2447427,GORECKI ENTERPRISES INC,,C,N,N,N5928 COBBIE ROAD,ELKHORN,WI,53121,US,N5928 COBBIE ROAD,ELKHORN,WI,53121,US,(262) 949-3003,(262) 723-7947,MARKGORECKI673@YAHOO.COM,29-JUL-22,7500.0,2020.0,21-OCT-13,WI,2.0,1,7500,2020,1.0
683520,2447429,KEITH SAGAN,,C,N,N,227 EAST 13 MI RD,ROYAL OAK,MI,48073,US,227 EAST 13 MI RD,ROYAL OAK,MI,48073,US,(248) 733-9762,,KEITH_SAGAN@YAHOO.COM,21-OCT-13,,,21-OCT-13,MI,1.0,1,0,0,
683521,244743,ALL TIME TRANSPORT INC,,C,N,N,7579 NW 50 ST,MIAMI,FL,33166,US,P O  BOX 842,MIAMI,FL,33152,US,(786) 586-9608,(305) 599-0474,MONICALOPEZ@BELLSOUTH.NET,15-MAY-14,50000.0,2013.0,05-APR-84,FL,2.0,2,0,0,
683522,2447430,ROGER MASON,,C,N,N,196 WEBSTER RD,LISBON,ME,04250,US,P O BOX 463,LISBON,ME,04250,US,(207) 353-4689,,,29-OCT-13,,,21-OCT-13,ME,1.0,1,0,0,
683523,2447431,BRACALENTE CONSTRUCTION INC,,C,N,N,700 SAVAGE ROAD SUITE 15,NORTHAMPTON,PA,18067,US,700 SAVAGE ROAD SUITE 15,NORTHAMPTON,PA,18067,US,(610) 261-1696,,,11-MAY-22,58669.0,2021.0,21-OCT-13,PA,7.0,7,58669,2021,1.0
683524,2447432,WOOD HAULER INC,,C,N,N,400 CLAYBROOKE DRIVE,SNOW HILL,NC,28580,US,400 CLAYBROOKE DRIVE,SNOW HILL,NC,28580,US,(252) 413-9100,,,21-OCT-13,,,21-OCT-13,NC,1.0,1,0,0,
683525,2447434,ANTONIO PINON LORENZO,AZ TRUCKS,C,N,N,1054 SPRINGDALE RD APT E105,AUSTIN,TX,78721,US,1054 SPRINGDALE RD APT E105,AUSTIN,TX,78721,US,(786) 423-4109,(512) 727-7859,AZTRUCKS.AUSTIN@GMAIL.COM,03-SEP-20,80500.0,2019.0,21-OCT-13,TX,1.0,1,0,0,
683526,2447436,SUNSET MOVING AND STORAGE GROUP INC,,A,N,N,4838 NE 12TH AVE,OAKLAND PARK,FL,33334,US,4822 NE 12TH AVE,OAKLAND PARK,FL,33334,US,(954) 908-1284,(754) 551-6399,SUNSETMOVING2013@GMAIL.COM,21-SEP-22,100.0,2021.0,21-OCT-13,FL,1.0,1,100,2021,1.0
683527,2447437,E & S WELL SERVICE COMPANY LTD,E & S WELL SERVICE COMPANY,C,N,N,32731 EGYPT LANE SUITE #802,MAGNOLIA,TX,77354,US,32731 EGYPT LANE SUITE #802,MAGNOLIA,TX,77354,US,(281) 367-9699,(281) 367-0934,TAMMY@EOGCO.COM,02-JUL-21,1000.0,2021.0,21-OCT-13,TX,1.0,3,1000,2021,1.0
683528,2447440,JAMES P DEMBY SR,,B,N,N,8335 BEACHWOOD PARK ROAD,PASADENA,MD,21122,US,8335 BEACHWOOD PARK ROAD,PASADENA,MD,21122,US,(410) 255-3245,,,16-SEP-13,,,21-OCT-13,MD,1.0,1,10000,2014,3.0
683529,2447442,JUST IN TIME CORP,,C,N,N,6602 FOREST GROVE RD,PARSONSBURG,MD,21849,US,6602 FOREST GROVE RD,PARSONSBURG,MD,21849,US,(410) 251-7501,,,21-OCT-13,,,21-OCT-13,DE,1.0,1,0,0,
683530,2447443,SBJ MANUFACTURING LLC,,A,N,N,2006 JAMES CRT,DALTON,GA,30721,US,P O BOX 4005,DALTON,GA,30719,US,(706) 270-0672,(706) 270-0460,SBJOFFICE@WINDSTREAM.NET,26-SEP-22,56526.0,2021.0,21-OCT-13,GA,2.0,2,56526,2021,1.0
683531,2447444,BEN PARKER'S GUIDE SERVICE,,C,N,N,15675 LODER ROAD,OREGON CITY,OR,97045,US,15675 LODER ROAD,OREGON CITY,OR,97045,US,(503) 310-5724,,BENPARKERFISHING@GMAIL.COM,05-FEB-16,,,21-OCT-13,OR,1.0,1,0,0,
683532,2447445,CUTTING EDGE ENVIRONMENTAL LLC,,C,N,N,40 OLD POPES FERRY RD,JULIETTE,GA,31046,US,40 OLD POPES FERRY RD,JULIETTE,GA,31046,US,(478) 475-1910,,,21-OCT-13,,,21-OCT-13,GA,3.0,3,0,0,
683533,2447446,VAN MATRE CONSTRUCTION,,C,N,N,214 N 120TH STREET,LAFAYETTE,CO,80026,US,214 N 120TH STREET,LAFAYETTE,CO,80026,US,(303) 664-1264,,INVOICES@VANMATRECONSTRUCTION.COM,16-APR-21,20000.0,2020.0,21-OCT-13,CO,1.0,6,20000,2020,1.0
683534,2447447,SMG TORQUE & TEST LLC,,C,N,N,27 FM 3073,HEBBRONVILL,TX,78361,US,27 FM 3073,HEBBRONVILL,TX,78361,US,(361) 318-4024,,MRCGRCA.86@GMAIL.COM,21-OCT-13,15000.0,2013.0,21-OCT-13,TX,2.0,2,0,0,
683535,2447449,LEANDRO OLIVAS,,C,N,N,2222 E 8TH SPACE 44,PUEBLO,CO,81001,US,2222 E 8TH SPACE 44,PUEBLO,CO,81001,US,(828) 630-1843,(719) 547-1387,LINDSAY_PARADISOEXT@HOTMAIL,06-JUL-20,26000.0,2019.0,21-OCT-13,CO,1.0,1,0,0,
683536,2447451,A TEAM AUTO TRANSPORT INC,,C,N,N,10930 SW 7TH ST APT #209,MIAMI,FL,33174,US,10930 SW 7TH ST APT #209,MIAMI,FL,33174,US,(305) 218-7003,,,21-OCT-13,,,21-OCT-13,FL,1.0,1,0,0,
683537,2447466,LACEY GIRARD,LACEY - K- TREE SERVICE LLC,A,N,N,123 MARY STREET,TROY,ID,83871,US,P O BOX 205,TROY,ID,83871,US,(208) 835-5085,,KLGSGIR@GMAIL.COM,15-JUN-22,19675.0,2019.0,21-OCT-13,ID,3.0,1,19675,2019,1.0
683538,2447467,RUSS SCHOENFELDER,RUSS SCHOENFELDER CONSTRUCTION,C,N,N,10392 E MOVIL LAKE RD NE,BEMIDJI,MN,56601,US,10392 E MOVIL LAKE RD NE,BEMIDJI,MN,56601,US,(218) 751-3044,,,04-JUL-13,,,21-OCT-13,MN,1.0,1,0,0,
683539,2447468,MICHAEL TADYCH,LAWNXPERTS,C,N,N,2118 28TH STREET SOUTH,ST CLOUD,MN,56301,US,2118 28TH STREET SOUTH,ST CLOUD,MN,56301,US,(320) 333-4945,,MIKETADYCH@HOTMAIL.COM,21-OCT-13,,,21-OCT-13,MN,3.0,2,0,0,
683540,2447470,RICHARD ROBERSON JR,R&K TRANSPORT,A,N,N,2339 BRIGHT MEADOWS DR,MISSOURI CITY,TX,77489,US,2339 BRIGHT MEADOWS DR,MISSOURI CITY,TX,77489,US,(281) 383-0746,(936) 275-9900,2007TELUMBAUGH@ATT.NET,06-JUL-22,1.0,2021.0,21-OCT-13,TX,1.0,1,1,2021,1.0
683541,2447472,TURNSTONE CONSTRUCTION INC,,C,N,N,7004 180TH AVE NE STE 101,REDMOND,WA,98052,US,7004 180TH AVE NE STE 101,REDMOND,WA,98052,US,(206) 634-1521,,HEIDI@TURNSTONECONSTRUCTION.COM,13-OCT-21,50014.0,2020.0,21-OCT-13,WA,2.0,2,50014,2020,1.0
683542,2447474,DAVID L ASHLEY,EMPIRE STATE TRASH OUT,C,N,N,624 NIAGARA FALLS BLVD,BUFFALO,NY,14223,US,624 NIAGARA FALLS BLVD,BUFFALO,NY,14223,US,(585) 784-0635,,,21-OCT-13,,,21-OCT-13,NY,1.0,1,0,0,
683543,2447475,SHERWOOD SERVICES,,C,N,N,23436 LAWRENCE 1150,VERONA,MO,65769,US,PO BOX 151,VERONA,MO,65769,US,(417) 229-1150,,,24-OCT-13,150000.0,2013.0,21-OCT-13,MO,2.0,1,0,0,
683544,2447476,DF OILFIELD SERVICES LLC,DOCKREY FARMS,C,N,N,4046 COUNTY ROAD 133,COLORADO CITY,TX,79512,US,4046 COUNTY ROAD 133,COLORADO CITY,TX,79512,US,(325) 728-8056,,BMDOCKREY@GMAIL.COM,29-JUL-21,100000.0,2015.0,21-OCT-13,TX,3.0,2,0,0,
683545,2447477,ALANIZ CRANE SERVICE INC,,C,N,N,2704 S 27TH ST,MCALLEN,TX,78503,US,2704 S 27TH ST,MCALLEN,TX,78503,US,(956) 686-4012,,ALANIZCRANE@ATT.NET,21-OCT-13,,,21-OCT-13,TX,2.0,1,0,0,
683546,2447479,GOLD STAR RESTORATION,,A,N,N,3620 AVENUE L,BROOKLYN,NY,11210,US,3620 AVENUE L,BROOKLYN,NY,11210,US,(718) 747-4341,,JOSEPH@ABHBOOKSNY.COM,02-JUL-21,10000.0,2020.0,21-OCT-13,NY,2.0,2,10000,2020,1.0
683547,2447481,LAWRENCE LUND,,C,N,N,24935 283RD AVE,EWING,MO,63440,US,24935 283RD AVE,EWING,MO,63440-2175,US,(573) 822-7546,,,07-FEB-21,3000.0,2015.0,21-OCT-13,MO,1.0,1,0,0,
683548,2447482,BNC CONSTRUCTION LLC,,C,N,N,746 EVERGREEN HILL ROAD,CHAMPION,PA,15622,US,746 EVERGREEN HILL ROAD,CHAMPION,PA,15622,US,(724) 858-9515,(724) 455-2092,BLANE@DNCCO.COM,21-OCT-13,,,21-OCT-13,PA,1.0,1,0,0,
683549,2447485,PUTNEY TRANSPORTATION LLC,,C,N,Y,3 ALLIED DRIVE SUITE 303,DEDHAM,MA,02026,US,3 ALLIED DRIVE SUITE 303,DEDHAM,MA,02026,US,(800) 531-1257,(781) 459-6027,SERVICES@PUTNEYTRANS.COM,02-DEC-19,30000.0,2018.0,21-OCT-13,MA,6.0,6,0,0,
683550,2447486,T BRYANT TRUCKING LLC,,A,N,N,4955 GLADYS OWENS,LA GRANGE,NC,28551,US,4955 GLADYS OWENS,LA GRANGE,NC,28551,US,(252) 755-0604,,BRYANT-TERENCE@YAHOO.COM,14-JUN-22,291169.0,2021.0,21-OCT-13,NC,4.0,4,291169,2021,1.0
683551,2447489,FORD TRANSPORTATION SERVICES INC,,A,N,N,10700 FORD ROAD,DEARBORN,MI,48126,US,10700 FORD ROAD,DEARBORN,MI,48126,US,(313) 575-5140,,JONES_JESSIE@COMCAST.NET,13-NOV-20,104561.0,2019.0,21-OCT-13,MI,2.0,2,104561,2019,1.0
683552,2447493,ARMSTRONG TRUCKING LLC,,A,N,N,1616 WOHHLERS RD,JACKSONVILLE,IL,62650,US,1616 WOHHLERS RD,JACKSONVILLE,IL,62650,US,(217) 473-4871,,EVANARMSTRONG83@GMAIL.COM,15-JAN-21,25000.0,2021.0,21-OCT-13,IL,2.0,2,25000,2021,1.0
683553,2447494,DELFRATTES LANDSCAPING INC,,A,N,N,1116 HADLEY DR,SHARON,PA,16146,US,1116 HADLEY DR,SHARON,PA,16146,US,(724) 866-6486,,DELFRATTESLANDSCAPING@YAHOO.COM,19-FEB-21,10000.0,2019.0,21-OCT-13,PA,6.0,4,10000,2019,1.0
683554,2447495,RIVER LINE EXPRESS LLC,,A,N,N,340 W 2ND ST,FLORENCE,NJ,08518,US,340 W 2ND ST,FLORENCE,NJ,08518,US,(609) 499-0850,(609) 372-4366,OFLUTRUCKING@HOTMAIL.COM,25-MAY-21,113000.0,2021.0,21-OCT-13,NJ,1.0,1,113000,2021,1.0
683555,2447497,CODY WETTERMAN,WETTERMAN FARMS,C,N,N,104 GREY HAWK EST,ESTANCIA,NM,87016,US,104 GREY HAWK EST,ESTANCIA,NM,87016,US,(505) 384-4050,,,21-OCT-13,,,21-OCT-13,NM,1.0,1,0,0,
683556,2447498,ERIC HICKS,ERIC HICKS TRUCKING,A,N,N,1205 IOWA AVE,DUNLAP,IA,51529,US,1205 IOWA AVE,DUNLAP,IA,51529,US,(712) 267-9083,,EHICKS1234@YAHOO.COM,13-JUL-21,130000.0,2020.0,21-OCT-13,IA,1.0,1,130000,2020,1.0
683557,2447499,JAHN C CASTILLO,GREEN MOUNTAIN RECYCLING,C,N,N,11911 E TENNESSE AVE,AURORA,CO,80012,US,11911 E TENNESSE AVE,AURORA,CO,80012,US,(720) 666-1607,(303) 586-6248,GREENMOUNTAINRECYCLING@GMAIL.COM,21-OCT-13,,,21-OCT-13,CO,2.0,1,0,0,
683558,2447501,MID-STATE SEEDS LLC,,A,N,N,1085 W SANTA FE TRAIL,MARSHALL,MO,65340,US,PO BOX 126,MARSHALL,MO,65340,US,(660) 886-5578,,JULIE.SMITH@MIDSTATESEED.COM,08-SEP-22,185514.0,2021.0,21-OCT-13,MO,4.0,4,185514,2021,1.0
683559,2447502,NORTHLAND CATTLE LLC,,C,N,N,10820 BIRCH LANE,WOODBURY,MN,55033,US,10820 BIRCH LANE,WOODBURY,MN,55129,US,(651) 485-9763,,BWBHOCKEY@COMCAST.NET,03-SEP-20,60000.0,2017.0,21-OCT-13,MN,1.0,1,0,0,
683560,2447504,UNITED PLUMBING LLC,,C,N,N,245 NW BLAINE LN,GRESHAM,OR,97030,US,PO BOX 971,FAIRVIEW,OR,97024,US,(503) 545-6223,(503) 491-8671,JASON@UNITEDPLUMBINGLLC.COM,21-OCT-13,,,21-OCT-13,OR,1.0,1,0,0,
683561,2447505,AFFORDABLE OFFICE SOLUTIONS AT THE BARN,AFFORDABLE OFFICE SOLUTIONS LLC,A,N,N,550 LISBON STREET,LEWISTON,ME,04240,US,PO BOX 33,AUBURN,ME,04212-0033,US,(207) 783-4820,(207) 784-0669,FINANCE@CUBICLESINMAINE.COM,20-MAY-22,23173.0,2015.0,21-OCT-13,ME,3.0,7,23173,2015,1.0
683562,2447509,WILLIAM COLEMAN,TLC LOGISTICS,C,N,N,230 ROMA,DUNCANVILLE,TX,75116,US,230 ROMA,DUNCANVILLE,TX,75116,US,(972) 674-0361,,SMB.TARA@YAHOO.COM,11-DEC-13,,,21-OCT-13,TX,1.0,1,0,0,
683563,244751,RAY HOWARD FURNITURE INC,,C,N,N,3RD AVE,PRESTONSBURG,KY,41653,US,3RD AVE,PRESTONSBURG,KY,41653,US,(606) 886-2731,,,22-DEC-04,0.0,,05-APR-84,KY,1.0,1,0,0,
683564,2447511,CARDWELL TRUCKING & STONE CTR INC,,C,N,N,5408 S NC HWY 62,BURLINGTON,NC,27215-9271,US,PO BOX 339,ALAMANCE,NC,27201-0339,US,(336) 227-4774,,DEBRANDY73@GMAIL.COM,28-AUG-21,30.0,2020.0,21-OCT-13,NC,2.0,1,30,2020,1.0
683565,2447512,KJK INVESTMENTS SERVICE LLC,KJK SERVICES LLC,C,N,N,24415 KENNEDY CIR,PLAINFIELD,IL,60544,US,PO BOX 243,PLAINFIELD,IL,60544,US,(630) 706-0671,(815) 254-7576,KJKINVESTMENTSSERVICE@GMAIL.COM,01-APR-14,1.0,5000.0,21-OCT-13,IL,1.0,1,0,0,
683566,2447514,DLUBAK SPECIALTY GLASS CORPORATION,,A,N,N,520 CHESTNUT STREET,BLAIRSVILLE,PA,15717,US,PO BOX 510,BLAIRSVILLE,PA,15717,US,(724) 459-9540,(724) 459-9787,KSHAFFER@DLUBAKSGC.COM,30-JUN-21,150000.0,2021.0,21-OCT-13,PA,3.0,5,150000,2021,1.0
683567,2447516,C R MCKELLIPS RODEO COMPANY INC,,A,N,N,28925 E KATY TRACK ROAD,HARWOOD,MO,64750,US,28925 E KATY TRACK ROAD,HARWOOD,MO,64750,US,(417) 876-2353,,CRMCKELLIPSRODEO@GMAIL.COM,25-AUG-22,65000.0,2021.0,21-OCT-13,MO,2.0,2,65000,2021,1.0
683568,2447517,7C ENTERPRISES INC,,C,N,N,2355 CR CC,ORCHARD,CO,80649-9610,US,2355 CR CC,ORCHARD,CO,80649-9610,US,(970) 645-2426,,7C.EXCAVATING@GMAIL.COM,21-OCT-13,,,21-OCT-13,CO,1.0,1,0,0,
683569,2447518,THOMAS J PFEFFER,PFEFFER TRUCKING,C,N,N,25084 HWY 159,HEMPSTEAD,TX,77445,US,25084 HWY 159,HEMPSTEAD,TX,77445,US,(979) 595-7431,(979) 826-3842,TJ.PFEFFER@YAHPP.COM,18-AUG-21,80000.0,2020.0,21-OCT-13,TX,2.0,3,80000,2020,1.0
683570,2447519,KENNETH D BURROW,BURROW TRUCKING,C,N,N,236 NORTH HARRELL ST,DUBLIN,TX,76446,US,236 NORTH HARRELL ST,DUBLIN,TX,76446,US,(254) 485-5515,,KENNY_BURROW@YAHOO.COM,21-OCT-13,,,21-OCT-13,TX,1.0,1,0,0,
683571,2447520,SARAHI TRANSPORT LLC,,C,N,N,7981 WOLFF CT,WESTMINSTER,CO,80030,US,7981 WOLFF CT,WESTMINSTER,CO,80030,US,(720) 296-4196,,SANDRA_MARQUEZ09@HOTMAIL.COM,21-OCT-22,60000.0,2021.0,21-OCT-13,CO,1.0,1,60000,2021,1.0
683572,2447522,DALE JOSEPH LUJAN,GREAT DIVIDE HOME IMPROVEMENTS,C,N,N,4715 W 69TH DR,WESTMINSTER,CO,80030,US,8000 N FEDERAL BLVD,WESTMINSTER,CO,80031,US,(303) 253-2172,(303) 427-3939,GDHIDJ1026@YAHOO.COM,21-OCT-13,,,21-OCT-13,CO,1.0,1,0,0,
683573,2447523,CITIZEN TRUCK LINE LLC,,A,N,N,4341 BRIARHOOK RD,SEAFORD,DE,19973,US,4341 BRIARHOOK RD,SEAFORD,DE,19973,US,(302) 448-1232,,DISALVOENT@YAHOO.COM,04-OCT-22,233710.0,2021.0,21-OCT-13,DE,1.0,1,233710,2021,1.0
683574,2447525,RONALD L RING,BRONCO PALLET,C,N,N,4365 E 74TH AVE,COMMERCE CITY,CO,80022,US,8200 RACE ST,DENVER,CO,80229,US,(303) 946-2303,(303) 593-0174,RRING6411@GMAIL.COM,21-OCT-13,,,21-OCT-13,CO,1.0,1,0,0,
683575,2447526,MICHAEL FREIGHT LOGISTICS LLC,,C,N,N,905 OLIVE ST,ELIZABETH,NJ,07201,US,905 OLIVE ST,ELIZABETH,NJ,07201,US,(908) 943-4801,(908) 345-6148,MICHAELFREIGHT@LIVE.COM,14-MAR-16,10455.0,2015.0,21-OCT-13,NJ,1.0,1,0,0,
683576,2447527,STUARD'S ELECTRIC LLC,STUARDS ELECTRIC,C,N,N,178 COLEMAN LANE,GEORGETOWN,KY,40324,US,178 COLEMAN LANE,GEORGETOWN,KY,40324,US,(502) 863-9865,,,18-JUL-22,,,21-OCT-13,KY,2.0,1,0,0,
683577,2447528,DWAYNE RITTER,BROKEN ACRES FARM,C,N,N,4620 MOFFITT MILL RD,RAMSEUR,NC,27316,US,4620 MOFFITT MILL RD,RAMSEUR,NC,27316,US,(336) 879-8740,,DRITTER@RTMC.NET,07-SEP-22,1000.0,2021.0,21-OCT-13,NC,1.0,1,1000,2021,1.0
683578,2447531,NEGRON TRUCKING INC,5283 IMAGES CIR APT 101,C,N,N,KISSIMMEE,FL,FL,34746,US,KISSIMMEE,FL,FL,34746,US,(787) 585-1573,,YASHI.NEGRON@GMAIL.COM,31-JUL-14,,,21-OCT-13,FL,2.0,2,0,0,
683579,2447533,DYKOL ENTERPRISES LLC,DYKOL DARTS,C,N,N,15551 CAMDEN AVE,EAST POINTE,MI,48021,US,15551 CAMDEN AVE,EAST POINTE,MI,48021,US,(586) 943-9140,,DYKOLEINC@GMAIL.COM,21-OCT-13,40000.0,2013.0,21-OCT-13,MI,,1,0,0,
683580,2447534,SUFFOLK LANDSCAPING INC,QUARLTERE'S LANDSCAPING INC,C,N,N,8 THOMPSON STREET,E PATCHOGUE,NY,11772,US,8 THOMPSON STREET,E PATCHOGUE,NY,11772,US,(631) 447-5362,,LJMQ@OPTONLINE.NET,21-OCT-13,,,21-OCT-13,NY,2.0,1,0,0,
683581,2447536,WEST RIVER TOWING & SERVICE LLC,,C,N,N,4335 ABRIGADOR TRL NE,COMSTOCK PARK,MI,49321,US,12555 PINE ISLAND DR,SPARTA,MI,49345,US,(616) 954-7020,(616) 785-7889,DUSTINMEYERS@ROCKETMAIL.COM,21-OCT-13,5000.0,2013.0,21-OCT-13,MI,1.0,1,0,0,
683582,2447539,N M R TRUCK LINE INC,,A,N,N,1440 E 10 AVE,HIALEAH,FL,33010,US,1440 E 10 AVE,HIALEAH,FL,33010,US,(786) 317-0749,,SAFELOAD1217@GMAIL.COM,02-DEC-21,142188.0,2020.0,21-OCT-13,FL,1.0,1,142188,2020,1.0
683583,2447540,BLAST TRANSPORT INCORPORATED,,A,N,N,278 GREENSBORO CT,ELK GROVE VILLAGE,IL,60007,US,278 GREENSBORO CT,ELK GROVE VILLAGE,IL,60007,US,(847) 364-1700,(800) 858-8516,BLASTRANSPORT@YAHOO.COM,03-JAN-22,600000.0,2020.0,21-OCT-13,IL,4.0,6,600000,2020,1.0
