,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2002223,966037,RFC COMPANY,JOHNSTONE SUPPLY CO,A,N,N,5012 SOUTH MIDDLEBROOK PIKE,KNOXVILLE,TN,37921,US,PO BOX 53008,KNOXVILLE,TN,37950,US,(865) 525-6296,(865) 637-1804,J.ROBERTS@JOHNSTONESUPPLY.COM,18-OCT-22,200000.0,2021.0,05-JUL-01,TN,10.0,10,200000,2021,1.0
2002224,966044,CEDAR CREST VILLAGE,,A,N,Y,1 CEDAR CREST VILLAGE DR,POMPTON PLAINS,NJ,07444,US,1 CEDAR CREST VILLAGE DR,POMPTON PLAINS,NJ,07444,US,(973) 831-3513,(973) 831-3523,WMACK@ERICKSON.COM,31-MAY-22,62404.0,2021.0,05-JUL-01,NJ,9.0,14,62404,2021,1.0
2002225,966045,FOOTHILLS LIGHTING & SUPPLY,,C,N,N,195 S UNION BLVD,LAKEWOOD,CO,80228,US,195 S UNION BLVD,LAKEWOOD,CO,80228,US,(303) 989-8895,(303) 989-8911,,05-JUL-01,250000.0,,05-JUL-01,CO,7.0,7,0,0,
2002226,966046,GUS AUTOMOTIVE INC,,C,N,N,523 SW 7TH STREET,STUART,IA,50250,US,523 SW 7TH STREET,STUART,IA,50250,US,(888) 625-6547,,,03-JUL-01,0.0,,05-JUL-01,IA,1.0,2,0,0,
2002227,966047,POST OAK BAPTIST CHURCH,,A,N,Y,900 BLUEGRASS AVE,RUSSELLVILLE,KY,42276,US,900 BLUEGRASS AVE,RUSSELLVILLE,KY,42276,US,(270) 726-2157,(270) 726-6577,SECRETARY_POBC@BELLSOUTH.NET,09-JUN-22,7500.0,2021.0,05-JUL-01,KY,2.0,18,7500,2021,1.0
2002228,966048,MICHAEL HILL,MIKE HILL,A,N,N,336 HIGHWAY 147,CENTER,TX,75935,US,336 HIGHWAY 147,CENTER,TX,75935,US,(936) 591-6447,,HLTSERO0013@ATT.NET,20-JUN-22,57800.0,2021.0,05-JUL-01,TX,1.0,1,57800,2021,1.0
2002229,966052,M & N TRUCKING,,C,N,N,101 WINTERGREEN DRIVE,MCROBERTS,KY,41835,US,POST OFFICE BOX 406,MCROBERTS,KY,41835,US,(606) 832-4639,,,,0.0,,05-JUL-01,KY,2.0,1,0,0,
2002230,966053,JEFF HODGE,HODGE'S AUTO XTRAS,C,N,N,15298 DIXIE HWY,CRITTENDEN,KY,41030-8216,US,15298 DIXIE HWY,CRITTENDEN,KY,41030-8216,US,(859) 356-0555,(859) 356-8395,HAUTOXTRAS@NETSCAPE.NET,28-FEB-05,2000.0,2000.0,05-JUL-01,KY,2.0,3,0,0,
2002231,966054,LAKESIDE READY MIX INC,,A,N,N,21490 GRAVEL LAKE ROAD,ABINGDON,VA,24211-7014,US,PO BOX 1144,ABINGDON,VA,24212-1144,US,(276) 628-4948,(276) 628-2245,APRIL@LAKESIDEREADYMIX.COM,03-FEB-22,143.0,2020.0,05-JUL-01,VA,28.0,26,143,2020,1.0
2002232,966058,JAMES D DALLEY,NALLEYS AUTO PARTS,C,N,N,15A MILLS LANE,LORETTO,KY,40037,US,15A MILLS LANE,LORETTO,KY,40037,US,(270) 865-5700,,,05-JUL-01,0.0,,05-JUL-01,KY,2.0,1,0,0,
2002233,96606,OZARK MOTOR LINES INC,,A,N,N,3934 HOMEWOOD RD,MEMPHIS,TN,38118,US,PO BOX 181077,MEMPHIS,TN,38181-1077,US,(901) 251-9711,(901) 375-8661,GPRECIADO@OZARK.COM,08-JUN-22,80592716.0,2021.0,01-JUN-74,TN,779.0,678,80592716,2021,1.0
2002234,966067,CHARLES M CHENOWETH,CHENOWETH CONSTRUCTION,C,N,N,637 E 10TH,SPRINGFIELD,CO,81073,US,637 E 10TH,SPRINGFIELD,CO,81073,US,(719) 523-6515,(719) 523-6242,,01-JUL-01,10000.0,,05-JUL-01,CO,2.0,3,0,0,
2002235,966068,GARY E MILES,MILES TRUCKING,C,N,N,6425 CR 309,PARACHUTE,CO,81635,US,6425 CR 309,PARACHUTE,CO,81635,US,(970) 625-9458,,GJMILES84@GMAIL.COM,24-AUG-22,10000.0,2021.0,05-JUL-01,CO,1.0,1,10000,2021,1.0
2002236,966069,SOUTHWEST WHITEWATER INC,,C,N,N,1430 MAIN AVE,DURANGO,CO,81301,US,1430 MAIN AVE,DURANGO,CO,81301,US,(970) 259-8313,(970) 259-7122,,02-JUL-01,15000.0,,05-JUL-01,CO,,4,0,0,
2002237,966070,CENTENNIAL STATE PAVING INC,,C,N,N,1035 E NORTHERN AVE,PUEBLO,CO,81006,US,P O BOX 11468,PUEBLO,CO,81001-0468,US,(719) 948-2000,(719) 948-2121,,15-NOV-10,35000.0,2009.0,05-JUL-01,CO,3.0,4,0,0,
2002238,966071,JESUS MINISTRIES INC,VIRTUE INTERNATIONAL,C,N,N,1825 S FRANKLIN RD,INDIANAPOLIS,IN,46239,US,1825 S FRANKLIN RD,INDIANAPOLIS,IN,46239,US,(317) 359-1900,(317) 375-5041,,02-JUL-01,0.0,,05-JUL-01,IN,1.0,1,0,0,
2002239,966072,TD SERVICES INC,,C,N,N,612 WILDERNESS DR,GILLETTE,WY,82718,US,612 WILDERNESS DR,GILLETTE,WY,82718,US,(307) 686-6116,,,29-JUN-01,3000.0,,05-JUL-01,WY,2.0,2,0,0,
2002240,966074,GREGORY T SABELL,SABELL'S PRODUCE,C,N,N,4450 WYANDOT ST,DENVER,CO,80211-1513,US,4450 WYANDOT ST,DENVER,CO,80211-1513,US,(303) 477-6170,,,05-JUL-01,0.0,,05-JUL-01,CO,1.0,1,0,0,
2002241,966076,RUBY RANGE ADVENTURE LTD,RUBY RANGE ADVENTURE,A,N,Y,118 LEVICH RD,WHITEHORSE,YT,Y1A 0A8,CA,PO BOX 30107,WHITEHORSE,YT,Y1A 5M2,CA,(867) 322-8600,(867) 322-8605,INFO@RUBYRANGE.COM,15-JUL-22,1.0,2021.0,05-JUL-01,AK,5.0,4,1,2021,1.0
2002242,966077,WOLLOCHET BAY COMPANY NW INC,,C,N,N,8311 DURANGO ST SW,LAKEWOOD,WA,98499,US,PO BOX 1936,MILTON,WA,98354,US,(253) 582-0193,(253) 582-0254,KGCARVER@COMCAST.NET,02-JUL-22,14000.0,2021.0,05-JUL-01,WA,2.0,2,14000,2021,1.0
2002243,966078,NEW WORLD TOURS INC,NEW WORLD TOUR,C,N,Y,401 E NOTHERN LIGHTS BLVD STE #204,ANCHORAGE,AK,99503,US,401 E NOTHERN LIGHTS BLVD STE,ANCHORAGE,AK,99503,US,(907) 276-7071,(907) 276-8082,NWTALASKATOUR@GMAIL.COM,03-JUN-22,750.0,2021.0,05-JUL-01,AK,4.0,2,750,2021,1.0
2002244,966079,ALASKA OPERATING ENGINEERS EMPLOYERS TRAINING TRUST,,C,N,N,5400 CUNNINGHAM RD,PALMER,AK,99645,US,P O BOX 989,PALMER,AK,99645-0989,US,(907) 746-3117,(907) 745-6136,RWATERS@AOEETT.ORG,08-DEC-11,10000.0,2010.0,05-JUL-01,AK,7.0,3,0,0,
2002245,96608,MOORE'S FEED STORE INC,,A,N,N,439 HWY 9 SOUTH,PONTOTOC,MS,38863,US,3261 HWY 15 N,PONTOTOC,MS,38863,US,(662) 489-1411,(662) 489-1411,,10-AUG-22,165000.0,2021.0,01-JUN-74,MS,14.0,4,165000,2021,1.0
2002246,966080,OMAR E PEREZ,SAGITTARIUS TRUCKING,A,N,N,620 ROSE DRIVE,OTHELLO,WA,99344,US,P O BOX 3034,OTHELLO,WA,99344,US,(509) 750-9199,(509) 380-0893,SAGITTARIUSTRUCKING@MSN.COM,11-OCT-20,1.0,2019.0,05-JUL-01,WA,0.0,1,1,2019,1.0
2002247,966082,DDT SERVICES INC,,C,N,N,6216 GRIFFITH ROAD,LAYTONSVILLE,MD,20882,US,6216 GRIFFITH ROAD,LAYTONSVILLE,MD,20882,US,(301) 349-5000,(301) 349-5000,EJBANNAN@YAHOO.COM,03-MAR-20,60000.0,2019.0,06-JUL-01,MD,15.0,10,0,0,
2002248,966083,MCEACHERN & HUTCHINS INC,,C,N,N,90 TREMONT ROAD,BASS HARBOR,ME,04653,US,90 TREMONT ROAD,BASS HARBOR,ME,04653,US,(207) 244-5567,(207) 244-3064,MCEACHERN@ROADRUNNER.COM,22-APR-11,1.0,2010.0,06-JUL-01,ME,2.0,2,0,0,
2002249,966087,A & A CONTAINERS LLC,,A,N,N,802 E LINCOLN ST,CARSON,CA,90745,US,802 E LINCOLN ST,CARSON,CA,90745,US,(310) 987-3184,,ANACONTAINERSLLC@GMAIL.COM,25-OCT-22,1.0,2021.0,06-JUL-01,CA,2.0,1,1,2021,1.0
2002250,966088,SEACOAST MOTORCYCLES LLC,SEACOAST HARLEY-DAVIDSON,A,N,N,17 LAFAYETTE ROAD,NORTH HAMPTON,NH,03862-1740,US,PO BOX 1740,NORTH HAMPTON,NH,03862-1740,US,(603) 964-9959,(603) 964-9942,TDEVINCENZO@SEACOASTHARLEY.COM,22-JUN-22,90000.0,2021.0,06-JUL-01,NH,5.0,24,90000,2021,1.0
2002251,96609,ASCEND LLC,ASCEND LOGISTICS,A,N,N,79 SAND PEBBLE DRIVE,JACKSON,TN,38305,US,79 SAND PEBBLE DRIVE,JACKSON,TN,38305,US,(731) 686-7428,,CMOSELEY@MILANEXPRESS.COM,06-OCT-22,1.0,2022.0,01-JUN-74,TN,1.0,1,1,2022,1.0
2002252,966091,MICHAEL A BERRY,M A BERRY TRUCKING,A,N,N,37 CENTER STREET,HARRINGTON,ME,04643,US,PO BOX 92,HARRINGTON,ME,04643,US,(207) 450-2766,,KENNEDY.JILLC@GMAIL.COM,10-JAN-22,109490.0,2020.0,06-JUL-01,ME,1.0,1,109490,2020,1.0
2002253,966094,MOOBERRY TRUCKING LLC,,C,N,N,883 BANTA RD,LOWPOINT,IL,61545,US,883 BANTA RD,LOWPOINT,IL,61545,US,(309) 443-5505,(309) 443-5241,MOOBERRY@DMPRECAG.COM,31-DEC-13,3000.0,2012.0,06-JUL-01,IL,2.0,1,0,0,
2002254,966095,CONSTRUCTION CONNECTIONS INC,,C,N,N,3210 SE PISCES,TOPEKA,KS,66605,US,3210 SE PISCES,TOPEKA,KS,66605,US,(785) 267-7576,(785) 862-5449,,10-APR-01,10000.0,,06-JUL-01,KS,1.0,2,0,0,
2002255,966096,WALKER TANK SERVICE INC,,C,N,N,128 N GARFIELD AVE,UTICA,KS,67584,US,PO BOX 117,UTICA,KS,67584,US,(785) 391-2408,(785) 391-2284,SHORTY635@GBTA.NET,28-JUN-22,427812.0,2021.0,06-JUL-01,KS,10.0,7,427812,2021,1.0
2002256,966098,STATELINE ROLL-OFF SERVICES INC,,A,N,N,3350 W STATE STREET,EDINBURG,PA,16116,US,P O BOX 136,EDINBURG,PA,16116,US,(724) 654-4408,,STATELINEROLLOFF@YAHOO.COM,29-AUG-21,40000.0,2020.0,06-JUL-01,PA,4.0,4,40000,2020,1.0
2002257,966099,LAFE T WILLIAMS & ASSOCIATES INC,WILLIAMS JANITORIAL SUPPLY WAREHOUSE,C,N,N,1509 S WASHINGTON,WICHITA,KS,67211-3337,US,1509 S WASHINGTON,WICHITA,KS,67211-3337,US,(316) 262-0479,(316) 262-0577,KIM@LAFETWILLIAMS.COM,11-DEC-12,6000.0,2009.0,06-JUL-01,KS,1.0,2,0,0,
2002258,966100,METCALF & SONS CONSTRUCTION,,C,N,N,136 DEARMOND PLACE,ERWIN,TN,37650,US,136 DEARMOND PLACE,ERWIN,TN,37650,US,(423) 743-2222,,,27-OCT-04,0.0,,06-JUL-01,TN,1.0,1,0,0,
2002259,966113,EMPRESAS CABAN INC,ENVIRONMENTAL CONTROL SERVICES,C,N,N,CARR 2 KM 16 INTERIOR,TOA BAJA,PR,00949,US,PMB 401 2135 CARR 2 SUITE 15,BAYAMON,PR,00959,US,(787) 251-1010,(787) 780-7015,,,0.0,,06-JUL-01,PR,11.0,7,0,0,
2002260,966114,NEPTUNE WHOLESALE COMPANY INC,,B,N,N,768 E DANIA BEACH BLVD,DANIA BEACH,FL,33004,US,768 E DANIA BEACH BLVD,DANIA BEACH,FL,33004,US,(954) 920-6770,(954) 920-6878,,04-JUN-01,2000.0,2000.0,06-JUL-01,FL,,2,2000,2000,1.0
2002261,966117,DAN BAILEY TRUCKING LLC,,A,N,N,215 RIVER DRIVE,SODA SPRINGS,ID,83276,US,215 RIVER DRIVE,SODA SPRINGS,ID,83276,US,(801) 430-4202,,DANBTRUCK@YAHOO.COM,06-MAY-22,1619652.0,2021.0,06-JUL-01,ID,28.0,27,1619652,2021,1.0
2002262,966121,DAG TRUCKING ENTERPRISE INC,DAG TRUCKING ENTERPRISES INC,A,N,N,6225 HARDUP ROAD,ALBANY,GA,31721-6112,US,6225 HARDUP ROAD,ALBANY,GA,31721-6112,US,(229) 483-5118,(229) 888-3765,JAKSIR5@AOL.COM,26-OCT-22,25219.0,2021.0,06-JUL-01,GA,1.0,1,25219,2021,1.0
2002263,966124,BRIAN VAUGHT TRUCKING,,C,N,N,13010 178TH ROAD,MAYETTA,KS,66509,US,13010 178TH ROAD,MAYETTA,KS,66509,US,(785) 566-3171,,,04-APR-01,0.0,,06-JUL-01,KS,1.0,1,0,0,
2002264,966127,ANDYS MUD & CHEMICAL CO LLC,,C,N,N,1308 SCHWALLER AVENUE,HAYS,KS,67601,US,1308 SCHWALLER AVENUE,HAYS,KS,67601,US,(785) 625-3531,(888) 822-6110,ANDYSMUDANDCHEMICAL@GMAIL.COM,20-JUL-22,22500.0,2021.0,06-JUL-01,KS,4.0,4,22500,2021,1.0
2002265,966131,THE KING GROUP INC,,C,N,N,13105 E 38TH AVE UNIT 29,DENVER,CO,80239,US,13105 E 38TH AVE UNIT 29,DENVER,CO,80239,US,(303) 375-1281,(303) 375-9475,,06-JUL-01,20000.0,,06-JUL-01,CO,1.0,2,0,0,
2002266,966133,HOSKINSON TRUCKING INC,,C,N,N,8622 W 53RD N,MAIZE,KS,67101,US,2776 NORTH SHORE CT,WICHITA,KS,67101,US,(316) 721-3230,(316) 721-3788,SANDONIT@AOL.COM,04-MAY-01,0.0,,06-JUL-01,KS,7.0,7,0,0,
2002267,966134,JERRY LEE WILLIAMS,WILLIAMS CONSTRUCTION,C,N,N,70 HARVEYTOWN RD,PEMBROKE,GA,31321,US,70 HARVEYTOWN RD,PEMBROKE,GA,31321,US,(912) 653-3407,(912) 653-3407,,19-NOV-21,30000.0,2020.0,06-JUL-01,GA,3.0,1,30000,2020,1.0
2002268,966136,K & L TRUCKING,,C,N,N,729 E BOSTON,WICHITA,KS,67211,US,729 E BOSTON,WICHITA,KS,67211,US,(316) 267-2337,,,18-MAY-01,0.0,,06-JUL-01,KS,1.0,1,0,0,
2002269,966137,CONTINENTAL US MINING INC,,C,N,N,695 E 300 N,RICHFIELD,UT,84701,US,PO BOX 564,RICHFIELD,UT,84701,US,(435) 893-0103,(435) 893-0103,,,0.0,,06-JUL-01,UT,3.0,1,0,0,
2002270,966139,LAVON MCBRIDE,LAVON MCBRIDE CONSTRUCTION,C,N,N,6920 S 600 W,HYRUM,UT,84319,US,6920 S 600 W,HYRUM,UT,84319,US,(435) 245-3013,,,,0.0,,06-JUL-01,UT,2.0,2,0,0,
2002271,966140,JEFFREY T TILTON,TILTONS AUCTION,A,N,N,29 PUDDLEDOCK RD,CORINTH,ME,04427,US,29 PUDDLEDOCK RD,CORINTH,ME,04427,US,(207) 285-3467,(207) 285-3221,TILTON39@AOL.COM,11-APR-21,78667.0,2020.0,06-JUL-01,ME,2.0,2,78667,2020,1.0
2002272,966141,RUSS FISH INC,,C,N,N,9 WASHINGTON ST,ROCKLAND,ME,04841,US,34 ADMONTEM AVE,ROCKLAND,ME,04841,US,(207) 594-7703,,AREFISH@AOL.COM,11-MAR-19,10000.0,2018.0,06-JUL-01,ME,1.0,1,0,0,
2002273,966142,INTERMOUNTAIN PALLET,,C,N,N,200 WEST 3700 NORTH,HYDE PARK,UT,84318,US,PO BOX 707,HYDE PARK,UT,84318,US,(435) 232-2632,,INTPALLET@YAHOO.COM,13-JAN-20,24335.0,2019.0,06-JUL-01,UT,3.0,2,0,0,
2002274,966144,S & K MACHINE INC,,C,N,N,8134 S 1300 W,WEST JORDAN,UT,84088,US,8134 S 1300 W,WEST JORDAN,UT,84088,US,(801) 566-4862,,,01-APR-06,90000.0,2005.0,06-JUL-01,UT,1.0,2,0,0,
2002275,966145,ACE YORK,ACE YORK AND SONS INC,C,N,N,153 MOUNT FORT RD,NORTH YARMOUTH,ME,04097,US,153 MOUNT FORT RD,NORTH YARMOUTH,ME,04097,US,(207) 846-4643,,,14-MAY-02,200.0,2001.0,06-JUL-01,ME,1.0,2,0,0,
2002276,966146,JOHN WEAVER TRUCKING,,C,N,N,406 BOSS CIRCLE,SCOTTSVILLE,KY,42164,US,406 BOSS CIRCLE,SCOTTSVILLE,KY,42164,US,(270) 622-2325,,,,0.0,,06-JUL-01,KY,1.0,1,0,0,
2002277,966150,EUGENE OWENS,,A,N,N,1603 OWENS DR,LOGANSPORT,LA,71049,US,P O BOX 1223,LOGANSPORT,LA,71049,US,(318) 697-9042,(318) 697-9042,EOWENSTRUCKING@YAHOO.COM,24-APR-22,16464.0,2022.0,06-JUL-01,LA,1.0,1,16464,2022,1.0
2002278,966151,DAY BAIR PETROLEUM,,C,N,N,2985 W OLD HWY RD,MORGAN,UT,84050,US,2985 W OLD HWY RD,MORGAN,UT,84050,US,(801) 876-3969,,,,0.0,,06-JUL-01,UT,1.0,4,0,0,
2002279,966152,DEINES CONSTRUCTION INC,,A,N,N,236 N 6TH STREET,WAKEENEY,KS,67672,US,236 N 6TH STREET,WAKEENEY,KS,67672,US,(785) 743-6472,(785) 743-5294,BEAR1@RURALTEL.NET,25-MAY-22,34410.0,2018.0,06-JUL-01,KS,13.0,7,34410,2018,1.0
2002280,966155,SADRUDDIN GILLANI,ALL SOUTHERN TRANSPORTATION,C,N,N,490 PLEASANT HILL RD,LILBURN,GA,30047,US,1205 PACES PARK DR,DECATUR,GA,30033,US,(770) 931-1703,,ROSEANISAM@AOL.COM,,0.0,,06-JUL-01,GA,1.0,1,0,0,
2002281,966156,ALTON HUTCHESON,AMERICAN CLASSIC FOODS LLC,C,N,N,4279 CAMP HIGHLAND RD,SMYRNA,GA,30080,US,PO BOX 250144,ATLANTA,GA,30325,US,(404) 456-3859,,,,0.0,,06-JUL-01,GA,2.0,2,0,0,
2002282,966158,RONALD ARNOLD,ATLAS SAND & GRAVEL INC,C,N,N,245 SHADY OAKS RD,EDEN,GA,31307,US,PO BOX 249,EDEN,GA,31307,US,(912) 748-4848,,ASGINC.1@AOL.COM,,65000.0,,06-JUL-01,GA,1.0,1,0,0,
2002283,966159,EHRHART EXCAVATING LLC,,C,N,N,12623 S ROAD,HOYT,KS,66440,US,12623 S ROAD,HOYT,KS,66440,US,(785) 986-6182,,,17-SEP-21,25200.0,2021.0,06-JUL-01,KS,10.0,4,25200,2021,1.0
2002284,966160,RUSSELL BENNETT,RUSSELL BENNETT CONTRACTING,C,N,N,3881 SEVEN ISLAND RD,MONTICELLO,GA,31064,US,3881 SEVEN ISLAND RD,MONTICELLO,GA,31064,US,(706) 468-8331,,,,10000.0,,06-JUL-01,GA,1.0,1,0,0,
