,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1986726,918321,CONOVER METAL PRODUCTS INC,,A,N,N,315 S MCLIN CREEK ROAD,CONOVER,NC,28613,US,P O BOX 1147,CONOVER,NC,28613,US,(828) 464-9414,(828) 465-6401,DSTARNES@CONOVERMETAL.COM,15-NOV-21,10000.0,2020.0,29-NOV-00,NC,3.0,3.0,10000,2020,1.0
1986727,918323,EDUARDO MORALES TRUCKING,,C,N,N,430 BEECH DRIVE,WEST PALM BEACH,FL,334096204,US,430 BEECH DRIVE,WEST PALM BEACH,FL,334096204,US,(561) 687-5193,,,,75000.0,1999.0,29-NOV-00,FL,1.0,1.0,0,0,
1986728,918326,JOHN DAVID DRIVER,ARBOR-X INC,C,N,N,2330 THOMAS RUN RD,BEL AIR,MD,21015,US,2330 THOMAS RUN RD,BEL AIR,MD,21015,US,(410) 838-2999,(410) 838-2999,MAIL@ARBORX.COM,20-JUN-14,7333.0,2013.0,29-NOV-00,MD,2.0,2.0,0,0,
1986729,918327,MIDWEST HELICOPTER AIRWAYS INC,,A,N,N,525 EXECUTIVE DRIVE,WILLOWBROOK,IL,60527,US,525 EXECUTIVE DRIVE,WILLOWBROOK,IL,60527,US,(630) 325-7860,(630) 325-3313,RYNE@MIDWESTHELICOPTERS.COM,01-FEB-22,10000.0,2021.0,29-NOV-00,IL,1.0,1.0,10000,2021,1.0
1986730,918329,TIMBERLAND LOGGING CO,,C,N,N,143 HWY 53 W,ELIZABETHTOWN,NC,28337,US,P O BOX 549,ELIZABETHTOWN,NC,28337,US,(910) 862-3533,(910) 862-6441,,03-JUL-12,149000.0,2011.0,29-NOV-00,NC,3.0,3.0,0,0,
1986731,918330,RADIANT GAS & OIL CO,,B,N,N,2990 NW 24 TH STREET,MIAMI,FL,33142,US,2990 NW 24 TH STREET,MIAMI,FL,33142,US,(305) 634-2634,,,,0.0,,29-NOV-00,FL,3.0,2.0,0,0,
1986732,918333,MARK R KEELEY INC,KEELEY TRUCKING,C,N,N,7557 152 AVE NE,GRAFTON,ND,58237-2703,US,7557 152 AVENUE NE,GRAFTON,ND,58237,US,(701) 360-0752,,,12-MAY-21,50000.0,2020.0,29-NOV-00,ND,1.0,1.0,50000,2020,1.0
1986733,918335,MARTIN COUNTY GRAIN INC,RIPPE GRAIN & MILLING,A,N,N,620 N NORTH,FAIRMONT,MN,56031,US,204 LAKE AVE STE 201,FAIRMONT,MN,56031,US,(507) 238-8050,(507) 238-9434,,08-FEB-21,60000.0,2020.0,29-NOV-00,MN,6.0,3.0,60000,2020,1.0
1986734,918341,TOM BELL,BELL FARMS,C,N,N,6963 WAPSI AVE SE,LONE TREE,IA,52755,US,6963 WAPSI AVE SE,LONE TREE,IA,52755,US,(319) 629-5330,,,,0.0,,29-NOV-00,IA,1.0,1.0,0,0,
1986735,918343,GEORGE J ROLL AND SONS,,A,N,N,2258 WEST VERMONT STREET,BLUE ISLAND,IL,60406,US,2258 WEST VERMONT STREET,BLUE ISLAND,IL,60406,US,(708) 385-0175,(708) 385-0421,SERVICE@GEORGEROLL.COM,31-MAR-22,59000.0,2021.0,29-NOV-00,IL,7.0,5.0,59000,2021,1.0
1986736,918345,BRIAN K ROTENIZER,GRANITE CITY PAVING,A,N,N,651 FLAT RIDGE ROAD,CANA,VA,24317,US,651 FLATRIDGE RD,CANA,VA,24317,US,(276) 733-4200,,BRIANROTENIZER@YAHOO.COM,08-JUL-22,5148.0,2022.0,29-NOV-00,VA,4.0,2.0,5148,2022,1.0
1986737,918347,JAMES GENTER,,C,N,N,19418 TIMBER AVE,GLIDDEN,IA,51443,US,19418 TIMBER AVE,GLIDDEN,IA,51443,US,(712) 659-3600,,,,0.0,,29-NOV-00,IA,1.0,1.0,0,0,
1986738,918351,SMITH BROTHERS LOGGING INC,,C,N,N,4373 BIG TEXAS VALLEY ROAD,ROME,GA,30165,US,4373 BIG TEXAS VALLEY ROAD,ROME,GA,30165,US,(706) 235-6928,,,23-NOV-14,104515.0,2012.0,29-NOV-00,GA,1.0,1.0,0,0,
1986739,918352,MICHAEL SMITH,,C,N,N,4118 22ND STREET SW,LEHIGH,FL,339714118,US,4118 22ND STREET SW,LEHIGH,FL,339714118,US,(941) 369-4867,(941) 369-9079,,08-MAR-01,60000.0,2000.0,29-NOV-00,FL,1.0,1.0,0,0,
1986740,918354,HANRAHAN FARMS INC,,C,N,N,191 GLENVIEW ROAD,WHITETAIL,MT,59276,US,PO BOX 372,SCOBEY,MT,59263,US,(406) 783-5522,(406) 783-5528,,30-NOV-14,60000.0,2013.0,29-NOV-00,MT,4.0,3.0,0,0,
1986741,918357,PALM BEACH EQUIPMENT RENTAL,,C,N,N,171 NW 13TH STREET,BOCA RATON,FL,33432,US,171 NW 13TH STREET,BOCA RATON,FL,33432,US,(561) 347-1530,,,09-FEB-06,0.0,,29-NOV-00,FL,1.0,2.0,0,0,
1986742,918358,MOEDER OIL CO INC,,A,Y,N,2302 RAILROAD AVE,GREAT BEND,KS,67530-6908,US,P O BOX 653,GREAT BEND,KS,67530-0653,US,(620) 792-1203,(620) 792-1508,CHRIS@MOEDEROILCO.COM,15-AUG-22,450000.0,2021.0,29-NOV-00,KS,24.0,13.0,450000,2021,1.0
1986743,918361,OLIVA TRUCKING INC,,C,N,N,11966 REEDY CREEK DR APT 105,ORLANDO,FL,32836,US,11966 REEDY CREEK DR APT 105,ORLANDO,FL,32836,US,,,,,,,29-NOV-00,FL,1.0,1.0,0,0,
1986744,918362,IMELDA GARNICA,L A C TRUCKING,A,N,N,1417 S EASTERN AVE,COMMERCE,CA,90040,US,1417 S EASTERN AVE,COMMERCE,CA,90040,US,(323) 262-8677,(323) 262-9732,LACTRUCKING@SBCGLOBAL.NET,30-JAN-22,212666.0,2022.0,29-NOV-00,CA,2.0,2.0,212666,2022,1.0
1986745,918364,BEJAC CORPORATION,,A,N,N,569 S VAN BUREN STREET,PLACENTIA,CA,92870,US,569 S VAN BUREN STREET,PLACENTIA,CA,92870,US,(714) 528-6224,(714) 528-1085,RCYCON@BEJAC.COM,03-JUN-22,650000.0,2021.0,29-NOV-00,CA,21.0,24.0,650000,2021,1.0
1986746,918370,K W JESTER LOGGING INC,,A,N,N,2749 PINE ST STE D,ARKADELPHIA,AR,71923-9187,US,2749 PINE ST STE D,ARKADELPHIA,AR,71923-9187,US,(870) 246-3547,,,09-SEP-21,91000.0,2020.0,29-NOV-00,AR,4.0,4.0,91000,2020,1.0
1986747,918374,ELDEN JOHNSON,ELDEN JOHNSON TRANSPORTATION,A,N,N,2005 500TH STREET,RUSH CITY,MN,55069,US,POST OFFICE BOX 9397,NORTH ST PAUL,MN,55109,US,(320) 630-7555,,,01-DEC-21,167557.0,2020.0,29-NOV-00,MN,2.0,2.0,167557,2020,1.0
1986748,918377,T RIZZO TRUCKING & EXCAVATION CORP,,C,N,N,130 SOMERS AVE,BERGENFIELD,NJ,07621,US,130 SOMERS AVE,BERGENFIELD,NJ,07621,US,(201) 384-4129,(609) 538-4913,,17-JUL-05,20000.0,2004.0,29-NOV-00,NJ,1.0,1.0,0,0,
1986749,918382,K&G FISH COMPANY,,A,N,N,2213 SOUTH VILLA ST,OKLAHOMA CITY,OK,73108,US,P O BOX 82128,OKLAHOMA CITY,OK,73148,US,(405) 631-2397,(405) 631-8473,RCANADAY@KGFOODS.NET,01-FEB-22,150000.0,2021.0,29-NOV-00,OK,2.0,2.0,150000,2021,1.0
1986750,918384,JAMES H CAVENDER,CAVENDER TRUCKING,A,N,N,816 WACONA DR,WAYCROSS,GA,31501-7628,US,816 WACONA DR,WAYCROSS,GA,31501-7628,US,(912) 283-0056,,CAVENDERTKG@GMAIL.COM,05-APR-22,79427.0,2021.0,29-NOV-00,GA,1.0,1.0,79427,2021,1.0
1986751,918386,LEO J BUKOWSKI JR,PEEPERS LANDSCAPING,C,N,N,155 JOHNSON AVENUE,MERIDEN,CT,06451,US,155 JOHNSON AVENUE,MERIDEN,CT,06451,US,(203) 238-0656,,,17-DEC-08,10000.0,2007.0,29-NOV-00,CT,1.0,1.0,0,0,
1986752,918390,MOULTON BAPTIST CHURCH,,A,N,Y,755 WALNUT ST,MOULTON,AL,35650,US,755 WALNUT ST,MOULTON,AL,35650,US,(256) 974-0661,(256) 974-8760,SELENA@MOUTONBAPTIST.ORG,25-OCT-21,78350.0,2021.0,29-NOV-00,AL,1.0,4.0,78350,2021,1.0
1986753,918393,METRO SWIFT SPRINKLER CORP,,A,N,N,58 REAR PULASKI ST,PEABODY,MA,01960,US,58 REAR PULASKI ST,PEABODY,MA,01960,US,(978) 532-2907,(978) 531-2433,RDEMICHELE@METROSWIFT.COM,16-FEB-21,10000.0,2020.0,29-NOV-00,MA,1.0,1.0,10000,2020,1.0
1986754,918396,ISABEL COOP INC,,C,N,N,100 SOUTH MAIN ST,ISABEL,SD,57633-0015,US,P O BOX 15,ISABEL,SD,57633-0015,US,(605) 466-2159,(605) 466-2158,,09-APR-08,0.0,,29-NOV-00,SD,1.0,2.0,0,0,
1986755,918401,TECHNIQUE MFG INC,,A,N,N,614 E 1ST,HUTCHINSON,KS,67501-7114,US,P O BOX 1007,HUTCHINSON,KS,67504-1007,US,(620) 663-6360,,TED@TECHNIQUEMFG.COM,19-SEP-22,7000.0,2021.0,29-NOV-00,KS,2.0,2.0,7000,2021,1.0
1986756,918402,KEN MCEWAN,K MCEWAN TRUCKING,A,N,N,1777 HAVRE BOUCHER ROAD,HAVRE BOUCHER,NS,B0H 1P0,CA,BOX 130,HAVRE BOUCHER,NS,B0H 1P0,CA,(902) 234-3385,(902) 234-3428,KENMCEWAN@GMAIL.COM,28-MAR-22,3508.0,2021.0,29-NOV-00,ME,2.0,1.0,3508,2021,1.0
1986757,91841,GEORGE W REAGAN COMPANY INC,,C,N,N,1700 GRAINGER AVE,KNOXVILLE,TN,37917,US,1700 GRAINGER AVE,KNOXVILLE,TN,37917,US,,,,04-MAR-02,0.0,,01-JUN-74,TN,,,0,0,
1986758,918414,OMAR A MARINO,UNIQUE SERVICE AVAILABLE INC,C,N,N,5425 NW 72ND AVENUE,MIAMI,FL,33166,US,5425 NW 72ND AVENUE,MIAMI,FL,33166,US,(305) 218-5499,,,,0.0,,29-NOV-00,FL,3.0,6.0,0,0,
1986759,918422,KARL MCCORMICK,MCCORMICK TRUCKING,A,N,N,50300 200TH AVE,CHARITON,IA,50049,US,50300 200TH AVE,CHARITON,IA,50049,US,(641) 203-3565,,,03-AUG-22,34856.0,2021.0,29-NOV-00,IA,2.0,1.0,34856,2021,1.0
1986760,918428,SOUTHEASTERN TURF GRASS SUPPLY INC,,A,N,N,6942 PHILLIPS PKWY DRIVE NORTH,JACKSONVILLE,FL,32256,US,6942 PHILLIPS PKWY DRIVE NORTH,JACKSONVILLE,FL,32256,US,(904) 260-8565,(904) 262-6733,,20-JUN-22,121162.0,2021.0,29-NOV-00,FL,6.0,6.0,121162,2021,1.0
1986761,918431,WASHINGTON BULB CO INC,,C,N,N,16031 BEAVER MARSH ROAD,MT VERNON,WA,98273-8804,US,16031 BEAVER MARSH ROAD,MT VERNON,WA,98273-8804,US,(360) 424-5533,(360) 424-3113,JOHN@WABULB.COM,29-JAN-21,112429.0,2020.0,29-NOV-00,WA,17.0,9.0,112429,2020,1.0
1986762,918433,GOSPEL OUTREACH NORTH WEST,,A,N,N,2116 N18TH DR,PASCO,WA,99301,US,2116 N18TH DR,PASCO,WA,99301,US,(509) 521-6914,(509) 585-9842,PASTORJERRYEEM@GMAIL.COM,19-AUG-21,10.0,2020.0,29-NOV-00,WA,1.0,2.0,10,2020,1.0
1986763,918438,PIPKIN INC,PIPKIN CONSTRUCTION,C,N,N,4801 CONTRACTORS DRIVE,EAST WENATCHEE,WA,98802-8688,US,P O BOX 3181,WENATCHEE,WA,98807-3181,US,(509) 884-2400,(509) 884-7099,THERESE@PIPKININC.COM,02-AUG-21,151491.0,2020.0,29-NOV-00,WA,10.0,11.0,151491,2020,1.0
1986764,918439,GREEN DIAMOND TURF FARMS INC,,C,N,N,619 EAST DETROIT ST,BROKEN ARROW,OK,74012,US,619 EAST DETROIT ST,BROKEN ARROW,OK,74012,US,(918) 605-4020,,,20-JAN-11,50000.0,2008.0,29-NOV-00,OK,1.0,1.0,0,0,
1986765,918441,FELTMAN LOGGING INC,,C,N,N,5082 HWY 102,FAYETTE,AL,35555,US,5082 HWY 102,FAYETTE,AL,35555,US,(205) 932-3268,,JFELTMAN2004@YAHOO.COM,14-JAN-22,50000.0,2019.0,29-NOV-00,AL,1.0,1.0,0,0,
1986766,918444,DAIRYWAY TRANSPORT INC,,A,N,N,805 WEST MAIN ST SUITE D,TREMONTON,UT,84337,US,PO BOX 65,TREMONTON,UT,84337,US,(435) 257-6888,(435) 257-6889,DAIRYWAYOFFICE@YAHOO.COM,18-APR-22,1049343.0,2022.0,29-NOV-00,UT,14.0,9.0,1049343,2022,1.0
1986767,918454,CANYON CREEK LOGGING,,C,N,N,1590 N 16TH STREET,SHOW LOW,AZ,85901,US,P O BOX 3444,PINETOP,AZ,85935,US,(928) 242-2713,,CANYONCREEKLOGGING@GMAIL.COM,10-AUG-21,76000.0,2021.0,29-NOV-00,AZ,10.0,10.0,76000,2021,1.0
1986768,918461,BROCK BELINA TRUCKING INC,,A,N,N,23049 EVA COURT,EAGLE,NE,68347,US,23049 EVA COURT,EAGLE,NE,68347,US,(402) 720-6719,,BROCKBELINATRUCKING@GMAIL.COM,19-DEC-21,180167.0,2021.0,29-NOV-00,NE,2.0,2.0,180167,2021,1.0
1986769,918463,CARSON T PUCKETT,MIDWAY AUTO SALES,A,N,N,2237 BANNER ELK HWY,BANNER ELK,NC,28604,US,46 SNOW SUMMIT LANE,BANNER ELK,NC,28604,US,(828) 898-5095,,,10-MAY-22,8000.0,2011.0,29-NOV-00,NC,1.0,1.0,8000,2011,1.0
1986770,918464,DONOVAN SHEET METAL INC,,A,N,N,5 FORMS WAY UNITS 3 & 4,MIDDLETON,MA,01949-9996,US,5 FORMS WAY UNITS 3 & 4,MIDDLETON,MA,01949-9996,US,(978) 739-1553,(978) 739-1554,DSMTINMAN@DONOVANSHEETMETAL.COM,12-APR-22,10000.0,2021.0,29-NOV-00,MA,2.0,2.0,10000,2021,1.0
1986771,918471,BARRY V ESTABROOK,ESTABROOK TRASH REMOVAL,C,N,N,14 BUKER RD,LITCHFIELD,ME,04350,US,14 BUKER RD,LITCHFIELD,ME,04350,US,(207) 268-2212,(207) 784-3217,LISAFOODCITY@AOL.COM,06-JAN-20,15750.0,2012.0,29-NOV-00,ME,1.0,1.0,0,0,
1986772,918480,BUNDRICK TRUCKING LLC,,A,N,N,2385 STONEY BATTERY,NEWBERRY,SC,29108,US,2385 STONEY BATTERY,NEWBERRY,SC,29108,US,(803) 321-5910,(803) 276-1432,CINDYSADIE41@GMAIL.COM,21-AUG-22,519226.0,2021.0,29-NOV-00,SC,11.0,6.0,519226,2021,1.0
1986773,918481,EARL MONDAY,RUBY'S ENTERPRISE,C,N,N,4423 KEMPER AVE,CINCINNATI,OH,45216,US,P O BOX 16152,CINCINNATI,OH,45216,US,(513) 769-6400,(513) 769-6444,,22-JAN-02,0.0,,29-NOV-00,OH,1.0,1.0,0,0,
1986774,918484,BRETT GOULD,GOULD FARMS,A,N,N,87381 576 AVE,LAUREL,NE,68745,US,87468 575 AVE,LAUREL,NE,68745,US,(402) 369-0578,,,20-APR-22,30000.0,2021.0,29-NOV-00,NE,2.0,5.0,30000,2021,1.0
1986775,918485,RAN-DEE TRUCKING INC,RAN-DEE TRUCKING,A,N,N,1081 LONG RD,HAY SPRINGS,NE,69347,US,PO BOX 119,HAY SPRINGS,NE,69347,US,(308) 430-0557,,,26-MAY-20,59822.0,2017.0,29-NOV-00,NE,1.0,1.0,0,0,
1986776,918486,J BRUGGER TRUCKING INC,,A,N,N,4913 FARRINGTON DR,VIRGINIA BEACH,VA,23455,US,4913 FARRINGTON DRIVE,VIRGINIA BEACH,VA,23455,US,(757) 544-5318,,JOHNBRUGGER.VA@GMAIL.COM,12-JUN-22,51002.0,2021.0,29-NOV-00,VA,2.0,2.0,51002,2021,1.0
1986777,918489,SENTRY POOL INC,,A,N,N,1529 46TH AVENUE,MOLINE,IL,61265,US,1529 46TH AVENUE,MOLINE,IL,61265,US,(309) 797-9721,(309) 797-5748,SHALL@SENTRYPOLL.COM,14-OCT-22,10000.0,2021.0,29-NOV-00,IL,2.0,1.0,10000,2021,1.0
1986778,918492,FIVE STAR AUCTION INC,,A,N,N,324 BORELLI BLVD,CLARKSBORO,NJ,08020,US,324 BORELLI BLVD,CLARKSBORO,NJ,08020,US,(856) 599-0348,(856) 599-0385,FIVESTAROUTLET@YAHOO.COM,08-JAN-21,100000.0,2004.0,29-NOV-00,NJ,2.0,2.0,100000,2004,1.0
1986779,918494,T & E COMPANY INC,,C,N,N,302 PORTLAND,IOLA,KS,66749,US,P O BOX 35,IOLA,KS,66749,US,(620) 365-7281,,TANDEPALLETCO@YAHOO.COM,17-MAY-19,5000.0,2019.0,29-NOV-00,KS,2.0,2.0,0,0,
1986780,918497,PEARSON RENTALS INC,,A,N,N,26205 SHAKESPEARE LN,STEVENSON RANCH,CA,91381,US,26205 SHAKESPEARE LN,STEVENSON RANCH,CA,91381,US,(213) 703-3243,(661) 799-4905,VINCEPEARSON@EARTHLINK.NET,06-JUL-21,141145.0,2021.0,29-NOV-00,CA,1.0,1.0,141145,2021,1.0
1986781,918499,JOANN SCHERER,JO JO TRUCKING,C,N,N,503 TOMMY LEE COOK ST,PALMETTO,GA,30268,US,PO BOX 11,PALMETTO,GA,30268,US,(770) 964-7123,(770) 964-7758,,19-OCT-07,0.0,,29-NOV-00,GA,1.0,1.0,0,0,
1986782,91850,RENTENBACH ENGINEERING COMPANY,,A,N,N,2400 SUTHERLAND AVE,KNOXVILLE,TN,37919-2354,US,2400 SUTHERLAND AVE,KNOXVILLE,TN,37919-2354,US,(865) 546-2440,(865) 546-2475,ANDY.BELLMORE@CHRISTMANCO.COM,29-OCT-21,3266.0,2020.0,01-JUN-74,TN,1.0,1.0,3266,2020,1.0
