,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1302113,3356430,BRAULIO SIERRA LUCIANO,SIERRA TRANSPORT,A,N,N,644 COUNTY ROAD 4213,DECATUR,TX,76234,US,644 COUNTY ROAD 4213,DECATUR,TX,76234-8372,US,(512) 369-2837,,SIERRATRANSPORT@ICLOUD.COM,12-AUG-21,60000.0,2021.0,11-NOV-19,TX,1.0,1,60000,2021,1.0
1302114,3356432,CENTRAL REGIONAL SCHOOL DISTRICT,,A,N,Y,509 FOREST HILLS PARKWAY,BAYVILLE,NJ,08721,US,509 FOREST HILLS PARKWAY,BAYVILLE,NJ,08721,US,(732) 341-5589,(732) 341-5593,BSARGEANT@CENTRALREG.K12.NJ.US,27-SEP-22,278691.0,2021.0,11-NOV-19,NJ,53.0,46,278691,2021,1.0
1302115,3356433,R STEWART'S TRANSPORT & TOWING INC,,C,N,N,33 HUNTINGTON AVENUE,PORTLAND,ME,04103,US,33 HUNTINGTON AVE,PORTLAND,ME,04103-4307,US,(207) 767-4411,,RWSTEW20@ICLOUD.COM,17-FEB-22,1.0,2021.0,11-NOV-19,ME,1.0,1,1,2021,1.0
1302116,3356435,LOLA GROUP INC,,A,N,N,11887 OLD GREEN BAY RD,PLEASANT PRAIRIE,WI,53158,US,11887 OLD GREEN BAY RD,PLEASANT PRAIRIE,WI,53158,US,(262) 409-2588,(262) 290-3896,INFO@LOLAGROUP.NET,05-OCT-21,140000.0,2021.0,11-NOV-19,WI,1.0,2,140000,2021,1.0
1302117,3356436,SLW DISTRIBUTION INC,,C,N,N,3420 JANVALE RD,WINDSOR MILL,MD,21244,US,3420 JANVALE RD,WINDSOR MILL,MD,21244,US,(443) 415-7071,,SLW410@YAHOO.COM ,14-SEP-22,1.0,2019.0,11-NOV-19,MD,4.0,4,0,0,
1302118,3356437,LRS TRANSPORTATION LLC,,A,N,N,2892 NW 8TH CT,FT LAUDERDALE,FL,33311-6610,US,2892 NW 8TH CT,FT LAUDERDALE,FL,33311-6610,US,(954) 851-6075,,LRSTRANSLLC808@GMAIL.COM,20-JUN-22,61833.0,2021.0,11-NOV-19,FL,1.0,1,61833,2021,1.0
1302119,3356438,RIVER VALLEY SAND AND GRAVEL MINING LLC,,C,N,N,111 LEROUX ST,DONIPHAN,MO,63935-1038,US,111 LEROUX ST,DONIPHAN,MO,63935-1038,US,(573) 996-2770,(573) 996-4233,DONIPHANREADYMIX@GMAIL.COM,18-DEC-19,,,11-NOV-19,MO,1.0,2,0,0,
1302120,3356439,JQ TELECOMMUNICATIONS INC,,B,N,N,5407 SW 139TH CT,MIAMI,FL,33175-6016,US,5407 SW 139TH CT,MIAMI,FL,33175-6016,US,(915) 271-2374,,JQTELECOMMUNICATIONS@GMAIL.COM,21-NOV-19,45000.0,2020.0,11-NOV-19,FL,1.0,2,25500,2021,3.0
1302121,3356441,UNRUH SERVICES LLC,,C,N,N,2210 NW 150TH ST,BURNS,KS,66840,US,2210 NW 150TH ST,BURNS,KS,66840,US,(623) 693-4727,,QUENTIN@UNRUHSERVICESLLC.COM,18-DEC-21,,,11-NOV-19,KS,1.0,1,0,0,
1302122,3356442,MARCO SAEZ,MARCO'S HOME REPAIR,C,N,N,34 HAPGOOD RD  ,WORCESTER,MA,01605-3803,US,34 HAPGOOD RD  ,WORCESTER,MA,01605-3803,US,(562) 299-5560,,SAEZSAEZMA@MSN.COM,11-NOV-19,,,11-NOV-19,MA,1.0,1,0,0,
1302123,3356443,ABRAHAM BERGEN LOEWEN,OLD SCHOOL TRUCKING,A,N,N,106 COUNTY ROAD 306,SEMINOLE,TX,79360,US,106 COUNTY ROAD 306,SEMINOLE,TX,79360-5984,US,(915) 258-1153,,ABECJFTRANSPORT@GMAIL.COM,26-MAY-22,124638.0,2021.0,11-NOV-19,TX,1.0,1,124638,2021,1.0
1302124,3356444,BRAD FITZGERALD DUNNIGAN,MIDNIGHT RUNNERS,C,N,N,5919 50TH STREET SUITE D,LUBBOCK,TX,79424,US,5919 50TH STREET SUITE D,LUBBOCK,TX,79424,US,(806) 549-3354,,MIDNIGHTRUNNERS2010@GMAIL.COM,24-SEP-21,100000.0,2021.0,11-NOV-19,TX,2.0,2,100000,2021,1.0
1302125,3356446,OPTIMAL AUTO TRANSPORT LLC,OPTIMAL AUTO TRANSPORT,A,N,N,1878 FRENCHTOWN CTR DR,MONROE,MI,48162,US,1878 FRENCHTOWN CTR DR,MONROE,MI,48162-9375,US,(734) 756-6082,,BJALICANDRO@OPTIMALAUTOTRANSPORT.COM,07-APR-22,100000.0,2022.0,11-NOV-19,MI,1.0,1,100000,2022,1.0
1302126,3356447,DOBRY AGRI & PROPERTY SERVICES,,C,N,N,3360 POSEYTOWN RD  ,NANJEMOY,MD,20662-3389,US,3360 POSEYTOWN RD  ,NANJEMOY,MD,20662-3389,US,(301) 752-8994,,DOBRYAGRI@GMAIL.COM,11-NOV-19,,,11-NOV-19,MD,1.0,1,0,0,
1302127,3356448,INTERPHAZE MEDIA HOLDINGS LLC,,A,N,N,1936 BRUCE B DOWNS BLVD STE 202,WESLEY CHAPEL,FL,33544,US,1936 BRUCE B DOWNS BLVD STE 202,WESLEY CHAPEL,FL,33544-9262,US,(813) 525-1171,,INTERPHAZEMEDIAHOLDINGS@GMAIL.COM,18-NOV-19,,,11-NOV-19,FL,1.0,1,0,0,
1302128,3356449,BEEHIVE MOVING LLC,TWO MEN AND A TRUCK,A,N,N,392 W WINCHESTER ST,SALT LAKE CITY,UT,84107,US,1115 TAYLOR AVE N SUITE 112,GRAND RAPIDS,MI,49503,US,(801) 396-0491,,INFO0578@TWOMEN.COM,03-AUG-22,61545.0,2021.0,11-NOV-19,UT,8.0,14,61545,2021,1.0
1302129,3356451,CHUCKS TOWING JOPLIN LLC,CHUCK'S TOWING,A,N,N,5602 E 32ST,JOPLIN,MO,64804,US,5602 E 32ND ST,JOPLIN,MO,64804-4457,US,(417) 782-4545,,CHUCKSTOWINGJOPLIN@GMAIL.COM,05-MAR-21,100000.0,2020.0,11-NOV-19,MO,5.0,4,100000,2020,1.0
1302130,3356452,TITAN PROFESSIONAL TRUCKING INC,,A,N,N,1100 PEACHTREE ST NE STE 200,ATLANTA,GA,30309-4829,US,1100 PEACHTREE ST NE STE 200,ATLANTA,GA,30309-4829,US,(877) 541-8771,,TITANPRO.TRUCKING@GMAIL.COM,02-MAR-20,10000.0,2019.0,11-NOV-19,GA,2.0,2,10000,2019,1.0
1302131,3356455,ANTONIO DEMETRIUS JACKSON,ADJ SERVICES,C,N,N,18735 WICHITA TRL,MAGNOLIA,TX,77355-2285,US,18735 WICHITA TRL,MAGNOLIA,TX,77355-2285,US,(281) 975-8682,,A.JACKSON181@GMAIL.COM,13-DEC-19,,,11-NOV-19,TX,1.0,1,0,0,
1302132,3356456,LANDY A CABRERA,,C,N,N,1695 MOUNT CARMEL CHURCH RD  ,MULBERRY,FL,33860-8696,US,1695 MOUNT CARMEL CHURCH RD  ,MULBERRY,FL,33860-8696,US,(301) 796-2068,,POSADALDS17@GMAIL.COM,11-NOV-19,,,11-NOV-19,FL,1.0,1,0,0,
1302133,3356459,XTREME EXCAVATION CORP,,C,N,N,7450 SW 83RD CT,MIAMI,FL,33143-3824,US,7450 SW 83RD CT,MIAMI,FL,33143-3824,US,(305) 992-7553,,JALVA1166@GMAIL.COM,09-JAN-20,500.0,2019.0,11-NOV-19,FL,2.0,2,0,0,
1302134,3356460,IKELL KNOWLES,MASONS TOWING,C,N,N,915 BLISSFUL LANE,HILLSBOROUGH,NC,27278,US,915 BLISSFUL LANE,HILLSBOROUGH,NC,27278,US,(919) 225-5301,,IKELLKNOWLES@YAHOO.COM,01-OCT-20,65.0,2019.0,11-NOV-19,NC,1.0,1,0,0,
1302135,3356461,NVARD MUSHEGYAN,G N A TRUCKING,A,N,N,6707 GLORIA AVE,VAN NUYS,CA,91406,US,6707 GLORIA AVE,VAN NUYS,CA,91406,US,(818) 818-4565,,GNATRUCKING2020@GMAIL.COM,11-JAN-22,15000.0,2021.0,11-NOV-19,CA,1.0,1,15000,2021,1.0
1302136,3356465,SAM AUTO TOWING LLC,,C,N,N,14512 LEE RD UNIT G,CHANTILLY,VA,20151,US,14512 LEE RD UNIT G,CHANTILLY,VA,20151,US,(703) 203-2711,,FOAD_509@HOTMAIL.COM,16-MAY-22,75000.0,2021.0,11-NOV-19,VA,1.0,1,75000,2021,1.0
1302137,3356466,EAST END GARAGE TRUCKING LLC,,A,N,N,1339 STATE ROUTE 10,JEFFERSON,NY,12093,US,1339 STATE ROUTE 10,JEFFERSON,NY,12093,US,(607) 652-7981,(607) 652-9252,GARAGEEASTEND@HOTMAIL.COM,26-APR-22,305023.0,2021.0,11-NOV-19,NY,2.0,2,305023,2021,1.0
1302138,3356467,JORDAN TRANSPORT LLC,,A,N,N,2971 CHURCH ST,CONWAY,SC,29526,US,2971 CHURCH ST,CONWAY,SC,29526-4455,US,(843) 254-2223,(843) 365-9725,CHRISTYJ31@GMAIL.COM,24-SEP-21,20000.0,2020.0,11-NOV-19,SC,2.0,2,20000,2020,1.0
1302139,3356468,1127 LOGISTICS LLC,,A,N,N,2514 PAUL W BRYANT DR,TUSCALOOSA,AL,35401,US,2514 PAUL W BRYANT DR,TUSCALOOSA,AL,35401-2213,US,(205) 394-4076,(205) 764-9765,1127LOGISTICS205@GMAIL.COM,19-JUL-22,87956.0,2022.0,11-NOV-19,AL,1.0,2,87956,2022,1.0
1302140,3356469,ALLEN TRANSPORT LLC,,A,N,N,179 S HARRISON ST APT 103,EAST ORANGE,NJ,07018,US,179 S HARRISON ST APT 103,EAST ORANGE,NJ,07018,US,(718) 877-0600,,NO1Y@TRUCKERSCHOICE.ORG,11-NOV-21,10232.0,2020.0,11-NOV-19,NJ,1.0,1,10232,2020,1.0
1302141,3356470,STEPHENS TRUCK CENTER LLC,,A,N,N,3920 NW 8TH ST,OKLAHOMA CITY,OK,73107,US,3920 NW 8TH ST,OKLAHOMA CITY,OK,73107,US,(918) 794-2300,,STCRICKY1@GMAIL.COM,05-OCT-21,150.0,2020.0,11-NOV-19,OK,4.0,2,150,2020,1.0
1302142,3356471,ALI SHEBLEY,ALI LICENSED CONTRACTOR FOR HIRE,C,N,N,4711 COVE RD  ,W BLOOMFIELD,MI,48323-3605,US,4711 COVE RD  ,W BLOOMFIELD,MI,48323-3605,US,(248) 313-4770,,ALISHEBLEY@GMAIL.OM,11-NOV-19,,,11-NOV-19,MI,0.0,1,0,0,
1302143,3356472,MITCHELL EXCAVATION INC,,B,N,N,309 RAYMOND LAYEL RD,BEAN STATION,TN,37708,US,309 RAYMOND LAYEL RD,BEAN STATION,TN,37708,US,(865) 617-1573,,RDMEXCT@YAHOO.COM,23-NOV-21,4500.0,2020.0,11-NOV-19,TN,3.0,4,15000,2021,3.0
1302144,3356473,BY HAND LANDSCAPING INC,SHADMOOR LANDSCAPING,C,N,N,36 S FULTON DR  ,MONTAUK,NY,11954-5400,US,36 S FULTON DR  ,MONTAUK,NY,11954-5400,US,(631) 704-3470,,JMSHADMORE@GMAIL.COM,11-NOV-19,,,11-NOV-19,NY,1.0,1,0,0,
1302145,3356474,VIRGIE CLEAN MINING LLC,,C,N,N,6920 KY HIGHWAY 610 W  ,JENKINS,KY,41537-7003,US,6920 KY HIGHWAY 610 W  ,JENKINS,KY,41537-7003,US,(606) 639-7221,,KABRAHAM@BIRCHRIVERWV.COM,11-NOV-19,,,11-NOV-19,KY,1.0,2,0,0,
1302146,3356475,LITTLE STURGEON ELECTRIC LLC,,C,N,N,12928 BAY CITY RD  ,SIDE LAKE,MN,55781-8425,US,12928 BAY CITY RD  ,SIDE LAKE,MN,55781-8425,US,(218) 969-7928,,JVUKAD@GMAIL.COM,11-NOV-19,,,11-NOV-19,MN,1.0,1,0,0,
1302147,3356476,P&P TRANSPORT AND LOGISTICS LLC,,C,N,N,615 NORTHVALLEY DR,HOUSTON,TX,77073,US,615 NORTHVALLEY DR,HOUSTON,TX,77073-5557,US,(713) 632-7083,,RON.CHARLES2@GMAIL.COM,07-OCT-21,7500.0,2020.0,11-NOV-19,TX,1.0,1,7500,2020,1.0
1302148,3356477,D & D CONTRACTORS LLC,,C,N,N,509 WILLIAMS LN,CASTOR,LA,71016,US,509 WILLIANS LN,CASTOR,LA,71016,US,(318) 512-2728,(318) 377-9973,D_DCONTRACTORS@YAHOO.COM,01-JUL-22,10000.0,2021.0,11-NOV-19,LA,2.0,1,10000,2021,1.0
1302149,3356478,MAXIMUS SERVICES INC,,A,N,N,835 PEARSON ST APT 504,DES PLAINES,IL,60018,US,835 PEARSON ST APT 504,DES PLAINES,IL,60018,US,(907) 202-1675,,MAXIMUSSERVICESINC@GMAIL.COM,25-AUG-21,1.0,2019.0,11-NOV-19,IL,1.0,1,1,2019,1.0
1302150,3356479,ALEWINE TRUCKING LLC,,C,N,N,324 S DIAMOND BAR BLVD # 136,DIAMOND BAR,CA,91765,US,324 S DIAMOND BAR BLVD # 136,DIAMOND BAR,CA,91765,US,(909) 217-2143,(909) 217-2143,ALEWINEJOHN@GMAIL.COM,17-DEC-19,1.0,2018.0,11-NOV-19,CA,1.0,8,0,0,
1302151,3356481,OPERA LOGISTICS INC,,A,N,N,7952 BROOKBANK RD,WILLOWBROOK,IL,60527,US,7952 BROOKBANK RD,WILLOWBROOK,IL,60527-2424,US,(630) 566-0202,,REMY@OPERACARRIERS.COM,02-AUG-22,133196.0,2021.0,11-NOV-19,IL,8.0,8,133196,2021,1.0
1302152,3356482,SM FARMS OF DUDLEY LLC,,A,N,N,1424 EMMAUS CHURCH ROAD,DUDLEY,NC,28333,US,PO BOX 235,DUDLEY,NC,28333,US,(919) 583-5592,,SMF2188@YAHOO.COM,07-APR-22,75622.0,2021.0,11-NOV-19,NC,1.0,1,75622,2021,1.0
1302153,3356483,CAR HAULER SERVICE LLC,,C,N,N,2665 LENOX DR,GAINESVILLE,GA,30507,US,2665 LENOX DR,GAINESVILLE,GA,30507,US,(678) 414-6411,(770) 297-9590,ANI.GALLEGOS@YAHOO.COM,01-MAR-22,70000.0,2021.0,11-NOV-19,GA,3.0,2,70000,2021,1.0
1302154,3356485,TNT FAMILY TRADITIONS INDUSTRIES LLC,,C,N,N,61 MAPLE ST,WAVERLY,OH,45690,US,61 MAPLE ST,WAVERLY,OH,45690,US,(740) 222-2296,,CARLISTACKETT@GMAIL.COM,12-OCT-22,80000.0,2021.0,11-NOV-19,OH,3.0,3,90000,2022,3.0
1302155,3356486,TECH WAYNE COMPANY INC,,C,N,N,7235 EXCELSIOR DR,EASTVALE,CA,92880,US,7235 EXCELSIOR DR,EASTVALE,CA,92880,US,(909) 536-7938,,WAYNE@TECHWAYNECOMPANY.COM,25-AUG-22,180000.0,2021.0,11-NOV-19,CA,1.0,1,180000,2021,1.0
1302156,3356488,APF LOGISTICS LLC,,C,N,N,12205 ZAVALLA ST APT 5,HOUSTON,TX,77085-1148,US,12205 ZAVALLA ST APT 5,HOUSTON,TX,77085-1148,US,(713) 898-2038,,FERRERAIRAM@GMAIL.COM,24-FEB-22,110000.0,2021.0,11-NOV-19,TX,1.0,1,110000,2021,1.0
1302157,3356489,MIDWEST RECOVERY & ADJUSTMENT INC,,C,N,N,14666 TELEGRAPH RD,REDFORD,MI,48239-3362,US,14666 TELEGRAPH RD,REDFORD,MI,48239-3362,US,(313) 538-2100,(313) 538-1419,GBADEEN@MIDWESTAUTOAUCTION.COM,29-NOV-21,50000.0,2020.0,11-NOV-19,MI,6.0,5,50000,2020,1.0
1302158,335649,J P GREEN MILLING CO INC,,A,N,N,496 E DEPOT STREET,MOCKSVILLE,NC,27028,US,P O BOX 187,MOCKSVILLE,NC,27028,US,(336) 751-2126,(336) 751-1349,GREENMILL@EMBARQMAIL.COM,10-FEB-20,59164.0,2018.0,07-DEC-88,NC,3.0,1,59164,2018,1.0
1302159,3356490,DISCOVERY SERVICES ASSC LLC,,A,N,N,5010 SUNNYSIDE AVE STE 305,BELTSVILLE,MD,20705-2320,US,5010 SUNNYSIDE AVE STE 305,BELTSVILLE,MD,20705-2320,US,(301) 990-6331,,DJDIG2006@GMAIL.COM,17-JUN-22,1.0,2021.0,11-NOV-19,MD,1.0,1,1,2021,1.0
1302160,3356492,GREEN AID RECOVERY GROUP,,C,N,N,5359 VALLEY BLVD,LOS ANGELES,CA,90032-3930,US,5359 VALLEY BLVD,LOS ANGELES,CA,90032-3930,US,(213) 465-1646,,KRIS@GROWTHNETWORKHOLDINGS.COM,22-FEB-21,,,11-NOV-19,CA,3.0,2,0,0,
1302161,3356495,FBTT TRUCKING,,C,N,N,9550 ELLA LEE LN APT 110  ,HOUSTON,TX,77063-1233,US,9550 ELLA LEE LN APT 110  ,HOUSTON,TX,77063-1233,US,(346) 264-5500,,RGIBBS8201@GMAIL.COM,11-NOV-19,,,11-NOV-19,TX,1.0,1,0,0,
1302162,3356497,PENN VALLEY CONSTRUCTION COMPANY INC,,C,N,N,2423 CHESTNUT AVE,ARDMORE,PA,19003-3013,US,2423 CHESTNUT AVE,ARDMORE,PA,19003-3013,US,(610) 896-7910,(610) 896-6634,GIULIOPENNVALLEY@GMAIL.COM,11-NOV-19,,,11-NOV-19,PA,2.0,3,0,0,
1302163,3356500,T FORCE LOGISTICS INC,,A,N,N,1430 E MARKET ST,LONG BEACH,CA,90805,US,1430 E MARKET ST,LONG BEACH,CA,90805,US,(562) 537-8715,,TFORCELOGISTICS@GMAIL.COM,29-SEP-22,240000.0,2021.0,11-NOV-19,CA,6.0,6,240000,2021,1.0
1302164,3356501,RICHARD & SONS TRANSPORT LLC,,A,N,N,6709 CONCOURSE DR,COLUMBUS,OH,43229,US,6709 CONCOURSE DR,COLUMBUS,OH,43229-7096,US,(614) 772-3283,(614) 300-8596,BUZZZ2022@GMAIL.COM,15-OCT-21,1.0,2018.0,11-NOV-19,OH,1.0,1,1,2018,1.0
1302165,3356502,DARKHORSE ENERGY SERVICES LLC,,A,N,N,10601 W MURPHY ST,ODESSA,TX,79766,US,10601 W MURPHY ST,ODESSA,TX,79766,US,(281) 908-7101,,DUSTIN@DHENERGYSERVICES.COM,06-MAY-22,136893.0,2020.0,11-NOV-19,TX,11.0,10,136893,2020,1.0
1302166,3356503,ALMA TRUCKING LLC,,A,N,N,8861 MANCHESTER ST,PHILADELPHIA,PA,19152,US,8861 MANCHESTER ST,PHILADELPHIA,PA,19152,US,(732) 766-4957,,DGEONAVID@HOTMAIL.COM,21-SEP-21,1.0,2020.0,11-NOV-19,PA,1.0,1,1,2020,1.0
1302167,3356505,NLINE TRUCKING LLC,,A,N,N,1506 TAYLOR AVE,ELKINS,WV,26241,US,1506 TAYLOR AVE,ELKINS,WV,26241,US,(304) 940-0546,,TOMMYSHREVEJR@GMAIL.COM,18-DEC-19,1.0,2018.0,11-NOV-19,WV,3.0,4,0,0,
1302168,3356506,WILLIAM ROELL,,C,N,N,1513 OBEY ST  ,PITTSBURGH,PA,15205-3434,US,1513 OBEY ST  ,PITTSBURGH,PA,15205-3434,US,(412) 969-4123,,WILLIAMROELL@YAHOO.COM,11-NOV-19,,,11-NOV-19,PA,1.0,1,0,0,
1302169,3356508,G W BRAGG TRANSPORTATION & LOGISTICS LLC,,A,N,N,130 MCGOWAN LN,CHESTERFIELD,SC,29709,US,130 MCGOWAN LN,CHESTERFIELD,SC,29709,US,(843) 680-2361,,GWBRAGGTRANSPORTATION@GMAIL.COM,03-AUG-22,75000.0,2021.0,11-NOV-19,SC,2.0,1,75000,2021,1.0
1302170,3356510,UCELL LLC,,A,N,N,500 MARKET STREET  SUITE 7,STEUBENVILLE,OH,43952,US,500 MARKET STREET  SUITE 7,STEUBENVILLE,OH,43952,US,(878) 999-8689,(484) 530-3801,SAFETY@UCELLPA.COM,14-JAN-22,1278774.0,2021.0,11-NOV-19,OH,31.0,32,1278774,2021,1.0
1302171,3356513,AED ENTERPRISES,DEWEY'S PIZZA,A,N,N,300 MAIN ST STE 1,CINCINNATI,OH,45202-4123,US,300 MAIN ST STE 1,CINCINNATI,OH,45202-4123,US,(513) 362-1265,(513) 362-1333,BWOOTEN@DEWEYSPIZZA.COM,14-APR-21,89856.0,2020.0,11-NOV-19,OH,6.0,5,89856,2020,1.0
1302172,3356515,C & O BLOOMINGTON LLC,CAMBRIA HOTEL,C,N,N,8001 28TH AVE S,MINNEAPOLIS,MN,55425-0003,US,835 SHARON DR STE 400,WESTLAKE,OH,44145-7704,US,(440) 617-9385,,MARJORIES@CERESOH.COM,12-JUL-21,1.0,2021.0,11-NOV-19,MN,1.0,2,1,2021,1.0
1302173,3356520,CHRISTIAN BROTHERS TRANSIT LLC,,A,N,N,412 ACADIA LN,FORNEY,TX,75126,US,412 ACADIA LN,FORNEY,TX,75126-4220,US,(972) 837-7788,,CHRISTIANBROTHERS2019@GMAIL.COM,18-FEB-22,1.0,2021.0,11-NOV-19,TX,1.0,1,1,2021,1.0
1302174,3356521,SJJ ENTERPRISES LLC,,C,N,N,2792 HIGH MEAD CIR  ,VISTA,CA,92084-1830,US,2792 HIGH MEAD CIR  ,VISTA,CA,92084-1830,US,(858) 688-1004,,STEVEN.JOHNSON2@SNAPON.COM,11-NOV-19,,,11-NOV-19,CA,84.0,1,0,0,
1302175,3356522,ROXY TRUCKING LLC,,A,N,N,4370 W VALENCIA RD TRLR A,TUCSON,AZ,85746,US,4370 W VALENCIA RD TRLR A,TUCSON,AZ,85746,US,(520) 401-0405,,ORONABLUES@HOTMAIL.COM,20-DEC-21,48482.0,2021.0,11-NOV-19,AZ,1.0,1,48482,2021,1.0
1302176,3356525,KTC JAMES TRUCKING,,A,N,N,1534 PALOMAR PKWY   ,FLORENCE,SC,29506,US,PO BOX 7564   ,FLORENCE,SC,29502-7564,US,(470) 851-8701,,PRESS.TYESHIAPIGATT@GMAIL.COM,11-NOV-19,,,11-NOV-19,SC,2.0,3,0,0,
