,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1577577,3693875,D ROBB COAST TO COAST LLC,,A,N,N,1100 KENNESAW RIDGE RD APT 1103,COLUMBIA,MO,65202,US,1100 KENNESAW RIDGE RD APT 1103,COLUMBIA,MO,65202-4892,US,(573) 289-8104,,DANROBB3@AOL.COM,07-JUN-22,751271.0,2021.0,04-AUG-21,MO,1,1,751271,2021,1.0
1577578,3693881,C & C'S TRUCKING & HAULING LLC,,A,N,N,8226 TWIN TREE LN,HOUSTON,TX,77071,US,8226 TWIN TREE LN,HOUSTON,TX,77071,US,(281) 782-5016,,CURTIS.THOMPSON@LIVE.COM,07-JAN-22,7000.0,2021.0,04-AUG-21,TX,1,1,7000,2021,1.0
1577579,3693882,AYODE GLOBAL SOLUTIONS LLC,,A,N,N,306 QUEENSBURY WALK,ACWORTH,GA,30102,US,306 QUEENSBURY WALK,ACWORTH,GA,30102-1789,US,(470) 287-0571,,DADABIODUN82@GMAIL.COM,04-AUG-21,,,04-AUG-21,GA,1,1,0,0,
1577580,3693883,AMERICA TRUCKING LLC,,A,N,N,996 OLD WATERLOO RD,BOYCE,VA,22620,US,996 OLD WATERLOO RD,BOYCE,VA,22620,US,(540) 931-8673,,DABCLEANINGSERVICE@GMAIL.COM,07-MAR-22,110000.0,2021.0,04-AUG-21,VA,1,1,110000,2021,1.0
1577581,3693884,F B G TRANSPORT LLC,,C,N,N,806 LOW CLOUD DR  ,NEW BRAUNFELS,TX,78130-5076,US,806 LOW CLOUD DR  ,NEW BRAUNFELS,TX,78130-5076,US,(608) 513-8351,,KEL.RAUCH@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,2,2,0,0,
1577582,3693885,HILLSMAN TRUCKING LLC,,A,N,N,16803 CITY VIEW PL APT 100,HOUSTON,TX,77060-2538,US,16803 CITY VIEW PL APT 100,HOUSTON,TX,77060-2538,US,(832) 371-7813,(832) 371-7813,JHILLSMAN44@GMAIL.COM,29-APR-22,1.0,2021.0,04-AUG-21,TX,1,1,1,2021,1.0
1577583,3693886,WILLOW RUN VINEYARD LLC,,C,N,N,5714 E TILSTRA RD  ,BENTON CITY,WA,99320-6602,US,5714 E TILSTRA RD  ,BENTON CITY,WA,99320-6602,US,(509) 521-2464,,GNISBETT@GMAIL.COM,04-AUG-21,,,04-AUG-21,WA,1,1,0,0,
1577584,3693887,L&R TRANSPORTATION SERVICES LLC,,A,N,N,1215 REGENTS PARK CT,DESOTO,TX,75115,US,1215 REGENTS PARK CT,DESOTO,TX,75115-2838,US,(469) 810-6250,,DR.ROBBIEMOORE@GMAIL.COM,06-OCT-22,700.0,2021.0,04-AUG-21,TX,3,3,700,2021,1.0
1577585,3693888,SOS TOILETS LLC,,C,N,N,1245 BERKELEY WAY APT A,BERKELEY,CA,94702-1718,US,1245 BERKELEY WAY APT A,BERKELEY,CA,94702-1718,US,(415) 888-1008,,SOSPORTABLETOILETS@GMAIL.COM ,04-AUG-21,,,04-AUG-21,CA,2,1,0,0,
1577586,3693889,BB & ASSOCIATES LOGISTICS,,A,N,N,9124 ROWLAND DR,FORT WORTH,TX,76108,US,9124 ROWLAND DR,FORT WORTH,TX,76108-2223,US,(816) 214-7406,,BBS59@OUTLOOK.COM,31-AUG-22,36000.0,2021.0,04-AUG-21,TX,1,4,36000,2021,1.0
1577587,3693890,KNIGHT'S RENTAL INC,,C,N,N,1035 JAMES DR  ,LEESPORT,PA,19533-8841,US,1035 JAMES DR  ,LEESPORT,PA,19533-8841,US,(610) 750-6178,,GREG@KNIGHTSRENTAL.COM,04-AUG-21,,,04-AUG-21,PA,4,13,0,0,
1577588,3693891,D5 TRANSPORTATION LLC,D5 TRANSPORTATION,A,N,N,1 E ERIE ST STE 525,CHICAGO,IL,60611,US,14431 S EMERALD AVE,RIVERDALE,IL,60827-2618,US,(773) 441-6623,,EMORSTURKEY@GMAIL.COM,20-AUG-21,,,04-AUG-21,IL,2,4,0,0,
1577589,3693892,G GALLARDO LANDSCAPING,,C,N,N,53450 TYLER ST SPC 73,COACHELLA,CA,92236-3111,US,PO BOX 1474,COACHELLA,CA,92236-4559,US,(760) 574-8835,,GRACIANO1101@GMAIL.COM,09-MAR-22,20000.0,2022.0,04-AUG-21,CA,1,1,20000,2022,1.0
1577590,3693893,BEE GLOBAL TRANSPORTATION LLLP,,A,N,N,2155 BENTON BLVD APT 16103,SAVANNAH,GA,31407,US,2155 BENTON BLVD APT 16103,SAVANNAH,GA,31407-5137,US,(904) 219-0324,,BEEGLOBALLLC@GMAIL.COM,25-OCT-22,10165.0,2021.0,04-AUG-21,GA,3,3,10165,2021,1.0
1577591,3693894,MURUK TRAILER LEASING LLC,,A,N,N,6356 LEDGEWOOD DR  ,INDEPENDENCE,OH,44131-3240,US,6356 LEDGEWOOD DR  ,INDEPENDENCE,OH,44131-3240,US,(216) 296-9999,,ANNIEWILLIAM134@GMAIL.COM,04-AUG-21,,,04-AUG-21,OH,0,1,0,0,
1577592,3693895,JUGGERNAUT TRANSPORT LLC,,C,N,N,610 MUSTANG WAY  ,COALINGA,CA,93210-2599,US,610 MUSTANG WAY  ,COALINGA,CA,93210-2599,US,(559) 717-9390,,RAFAEL.A13@YAHOO.COM,04-AUG-21,,,04-AUG-21,CA,1,1,0,0,
1577593,3693897,FIDEL DAVILA JR,DAVILA HAULING SERVICES,C,N,N,502 E HARRISON AVE STE B,HARLINGEN,TX,78550-9144,US,502 E HARRISON AVE STE B,HARLINGEN,TX,78550-9144,US,(956) 517-0842,,FIDELDAVILAJR@YAHOO.COM,23-AUG-21,1.0,2021.0,04-AUG-21,TX,1,2,1,2021,1.0
1577594,3693898,DTA TRANSPORT LLC,,C,N,N,16843 VALLEY BLVD STE E PMB 533  ,FONTANA,CA,92335-6666,US,16843 VALLEY BLVD STE E PMB 533  ,FONTANA,CA,92335-6666,US,(909) 688-6961,,DTATRANSPORTLLC@GMAIL.COM,04-AUG-21,,,04-AUG-21,CA,1,1,0,0,
1577595,3693899,LEVY TRANSPORTATION LLC,,A,N,N,30 WHITE OAK DR,NATCHEZ,MS,39120,US,30 WHITE OAK DR,NATCHEZ,MS,39120-2116,US,(601) 807-9795,,LEVYHOWARDII@GMAIL.COM,04-AUG-21,1.0,2021.0,04-AUG-21,MS,1,1,1,2021,1.0
1577596,3693900,JEMZN CONSTRUCTION INC,,C,N,N,6617 53RD DR  ,MASPETH,NY,11378-1701,US,6617 53RD DR  ,MASPETH,NY,11378-1701,US,(732) 312-8469,,MXUAGENCYINC@GMAIL.COM,04-AUG-21,,,04-AUG-21,NY,3,1,0,0,
1577597,3693901,LRP LLC,PARTIN TRUCKING,A,N,N,5480 COUNTY ROAD 360   ,ENTERPRISE,MS,39330,US,5480 COUNTY ROAD 360   ,ENTERPRISE,MS,39330-9550,US,(601) 479-8354,,POWERTIME95@YAHOO.COM,04-AUG-21,,,04-AUG-21,MS,1,1,0,0,
1577598,3693902,POINT A-Z TRANSPORT LLC,,A,N,N,2222 E WEST CONNECTOR APT 823,AUSTELL,GA,30106,US,2222 E WEST CONNECTOR APT 823,AUSTELL,GA,30106-6801,US,(404) 573-1380,,JAY84WELLS@ICLOUD.COM,04-AUG-21,1.0,2020.0,04-AUG-21,GA,1,2,1,2020,1.0
1577599,3693903,STRAIGHT TRUCKING LLC,,A,N,N,3 MARSHALL ST APT 4B,IRVINGTON,NJ,07111-8706,US,3 MARSHALL ST APT 4B,IRVINGTON,NJ,07111-8706,US,(347) 395-8919,,KESTON.SOLOMON@GMAIL.COM,07-DEC-21,10.0,2020.0,04-AUG-21,NJ,1,1,10,2020,1.0
